deu-x-bible-elberfelder1871.txt	10	Zusammenkunft	5
deu-x-bible-elberfelder1905.txt	10	Zusammenkunft	5
deu-x-bible-freebible.txt	10	Zusammenkunft	5
deu-x-bible-gruenewalder.txt	8	Festgezelt	5
deu-x-bible-luther1545.txt	10	Stifts	5
deu-x-bible-luther1545letztehand.txt	10	Stiffts	5
deu-x-bible-luther1912.txt	10	Stifts	5
deu-x-bible-menge.txt	14	Offenbarungszelt	5
deu-x-bible-neue.txt	10	Gottesbegegnung	5
deu-x-bible-pattloch.txt	7	Offenbarungszelt	5
deu-x-bible-schlachter.txt	8	Stiftshütte	5
deu-x-bible-tafelbibel.txt	8	Versammlungszelt	5
deu-x-bible-textbibel.txt	7	Offenbarungszelt	5
deu-x-bible-zuercher.txt	8	heiligen	5
eng-x-bible-darby.txt	10	meeting	5
eng-x-bible-kingjames.txt	11	congregation	5
eng-x-bible-literal.txt	11	congregation	5
eng-x-bible-newsimplified.txt	9	meeting	5
nld-x-bible-statenvertaling.txt	10	samenkomst	5
nor-x-bible-1930.txt	5	sammenkomstens	5
nor-x-bible-student.txt	5	møtetjeldet	5
swe-x-bible-folk1998.txt	5	uppenbarelsetältet	5
afr-x-bible-1953.txt	26	was	6
dan-x-bible-1931.txt	14	Tvætning	6
deu-x-bible-elberfelder1871.txt	19	Waschen	6
deu-x-bible-elberfelder1905.txt	19	Waschen	6
deu-x-bible-freebible.txt	19	Waschen	6
deu-x-bible-gruenewalder.txt	15	Waschwasser	6
deu-x-bible-luther1545.txt	20	waschen	6
deu-x-bible-luther1545letztehand.txt	20	wasschen	6
deu-x-bible-luther1912.txt	19	Waschen	6
deu-x-bible-menge.txt	23	Waschungen	6
deu-x-bible-pattloch.txt	15	Waschen	6
deu-x-bible-schlachter.txt	17	Waschen	6
deu-x-bible-tafelbibel.txt	19	Waschen	6
deu-x-bible-textbibel.txt	16	Waschen	6
deu-x-bible-zuercher.txt	19	Waschen	6
eng-x-bible-darby.txt	21	washing	6
eng-x-bible-kingjames.txt	22	wash	6
eng-x-bible-kingjames.txt	23	withal	6
eng-x-bible-literal.txt	22	washing	6
eng-x-bible-newsimplified.txt	19	washing	6
nld-x-bible-statenvertaling.txt	24	wassen	6
nor-x-bible-1930.txt	16	tvette	6
nor-x-bible-student.txt	17	två	6
swe-x-bible-folk1998.txt	14	tvätta	6
afr-x-bible-1953.txt	19	daar	7
afr-x-bible-1953.txt	22	gegooi	7
dan-x-bible-1931.txt	12	deri	7
deu-x-bible-elberfelder1871.txt	17	darein	7
deu-x-bible-elberfelder1905.txt	17	darein	7
deu-x-bible-freebible.txt	17	darein	7
deu-x-bible-gruenewalder.txt	16	hinein	7
deu-x-bible-luther1545.txt	18	drein	7
deu-x-bible-luther1545letztehand.txt	18	drein	7
deu-x-bible-luther1912.txt	17	darein	7
deu-x-bible-neue.txt	16	es	7
deu-x-bible-pattloch.txt	16	hinein	7
deu-x-bible-schlachter.txt	15	darein	7
deu-x-bible-tafelbibel.txt	17	darein	7
deu-x-bible-textbibel.txt	14	hinein	7
deu-x-bible-zuercher.txt	17	darein	7
eng-x-bible-darby.txt	19	it	7
eng-x-bible-kingjames.txt	19	there	7
eng-x-bible-literal.txt	19	there	7
eng-x-bible-newsimplified.txt	17	it	7
nld-x-bible-statenvertaling.txt	21	daarin	7
nor-x-bible-student.txt	13	henne	7
afr-x-bible-1953.txt	23	om	8
afr-x-bible-1953.txt	25	te	8
dan-x-bible-1931.txt	13	til	8
deu-x-bible-elberfelder1871.txt	18	zum	8
deu-x-bible-elberfelder1905.txt	18	zum	8
deu-x-bible-freebible.txt	18	zum	8
deu-x-bible-luther1545.txt	19	zu	8
deu-x-bible-luther1545letztehand.txt	19	zu	8
deu-x-bible-luther1912.txt	18	zum	8
deu-x-bible-menge.txt	21	für	8
deu-x-bible-pattloch.txt	14	zum	8
deu-x-bible-schlachter.txt	16	zum	8
deu-x-bible-tafelbibel.txt	18	zum	8
deu-x-bible-textbibel.txt	15	zum	8
deu-x-bible-zuercher.txt	18	zum	8
eng-x-bible-darby.txt	20	for	8
eng-x-bible-kingjames.txt	21	to	8
eng-x-bible-literal.txt	21	for	8
eng-x-bible-newsimplified.txt	18	for	8
nld-x-bible-statenvertaling.txt	22	om	8
nld-x-bible-statenvertaling.txt	23	te	8
nor-x-bible-1930.txt	14	til	8
nor-x-bible-1930.txt	15	å	8
nor-x-bible-student.txt	16	skulde	8
swe-x-bible-folk1998.txt	13	att	8
afr-x-bible-1953.txt	13	altaar	9
dan-x-bible-1931.txt	8	Alteret	9
deu-x-bible-elberfelder1871.txt	13	Altar	9
deu-x-bible-elberfelder1905.txt	13	Altar	9
deu-x-bible-freebible.txt	13	Altar	9
deu-x-bible-gruenewalder.txt	11	Altare	9
deu-x-bible-luther1545.txt	13	Altar	9
deu-x-bible-luther1545letztehand.txt	13	Altar	9
deu-x-bible-luther1912.txt	13	Altar	9
deu-x-bible-menge.txt	17	Altar	9
deu-x-bible-neue.txt	13	Altar	9
deu-x-bible-pattloch.txt	10	Altar	9
deu-x-bible-schlachter.txt	11	Altar	9
deu-x-bible-tafelbibel.txt	12	Altar	9
deu-x-bible-textbibel.txt	10	Altar	9
deu-x-bible-zuercher.txt	12	Altar	9
eng-x-bible-darby.txt	13	altar	9
eng-x-bible-kingjames.txt	14	altar	9
eng-x-bible-literal.txt	14	altar	9
eng-x-bible-newsimplified.txt	12	altar	9
nld-x-bible-statenvertaling.txt	15	altaar	9
nor-x-bible-1930.txt	8	alteret	9
nor-x-bible-student.txt	7	altaret	9
swe-x-bible-folk1998.txt	7	altaret	9
afr-x-bible-1953.txt	20	water	10
dan-x-bible-1931.txt	11	Vand	10
deu-x-bible-elberfelder1871.txt	16	Wasser	10
deu-x-bible-elberfelder1905.txt	16	Wasser	10
deu-x-bible-freebible.txt	16	Wasser	10
deu-x-bible-luther1545.txt	17	Wasser	10
deu-x-bible-luther1545letztehand.txt	17	wasser	10
deu-x-bible-luther1912.txt	16	Wasser	10
deu-x-bible-menge.txt	20	Wasser	10
deu-x-bible-neue.txt	18	Wasser	10
deu-x-bible-pattloch.txt	13	Wasser	10
deu-x-bible-schlachter.txt	14	Wasser	10
deu-x-bible-tafelbibel.txt	16	Wasser	10
deu-x-bible-textbibel.txt	13	Wasser	10
deu-x-bible-zuercher.txt	16	Wasser	10
eng-x-bible-darby.txt	17	water	10
eng-x-bible-kingjames.txt	18	water	10
eng-x-bible-literal.txt	20	water	10
eng-x-bible-newsimplified.txt	15	water	10
nld-x-bible-statenvertaling.txt	20	water	10
nor-x-bible-1930.txt	11	vann	10
nor-x-bible-student.txt	11	vatn	10
swe-x-bible-folk1998.txt	12	vatten	10
afr-x-bible-1953.txt	5	waskom	11
dan-x-bible-1931.txt	4	Vandkummen	11
deu-x-bible-elberfelder1871.txt	5	Becken	11
deu-x-bible-elberfelder1905.txt	5	Becken	11
deu-x-bible-freebible.txt	5	Becken	11
deu-x-bible-gruenewalder.txt	2	Becken	11
deu-x-bible-luther1545.txt	3	Handfaß	11
deu-x-bible-luther1545letztehand.txt	3	Handfas	11
deu-x-bible-luther1912.txt	3	Handfaß	11
deu-x-bible-menge.txt	5	Kessel	11
deu-x-bible-menge.txt	10	Becken	11
deu-x-bible-neue.txt	5	Becken	11
deu-x-bible-pattloch.txt	2	Becken	11
deu-x-bible-schlachter.txt	2	Becken	11
deu-x-bible-tafelbibel.txt	3	Becken	11
deu-x-bible-textbibel.txt	4	Becken	11
deu-x-bible-zuercher.txt	5	Kessel	11
eng-x-bible-darby.txt	5	laver	11
eng-x-bible-kingjames.txt	5	laver	11
eng-x-bible-literal.txt	5	laver	11
eng-x-bible-newsimplified.txt	4	basin	11
nld-x-bible-statenvertaling.txt	5	wasvat	11
swe-x-bible-folk1998.txt	3	karet	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	15	.	12
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	20	.	12
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-menge.txt	24	hineintun	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	18	;	12
deu-x-bible-tafelbibel.txt	20	.	12
deu-x-bible-zuercher.txt	20	.	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-kingjames.txt	24	.	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	25	.	12
nor-x-bible-1930.txt	19	.	12
swe-x-bible-folk1998.txt	17	.	12
afr-x-bible-1953.txt	14	gesit	13
deu-x-bible-elberfelder1871.txt	15	tat	13
deu-x-bible-elberfelder1905.txt	15	tat	13
deu-x-bible-freebible.txt	15	tat	13
deu-x-bible-luther1545.txt	16	tat	13
deu-x-bible-luther1545letztehand.txt	16	thet	13
deu-x-bible-luther1912.txt	15	tat	13
deu-x-bible-schlachter.txt	13	tat	13
deu-x-bible-tafelbibel.txt	14	tat	13
deu-x-bible-tafelbibel.txt	15	gab	13
deu-x-bible-textbibel.txt	12	that	13
deu-x-bible-zuercher.txt	15	tat	13
eng-x-bible-darby.txt	16	put	13
eng-x-bible-kingjames.txt	17	put	13
eng-x-bible-literal.txt	17	he	13
eng-x-bible-literal.txt	18	gave	13
eng-x-bible-newsimplified.txt	14	put	13
nld-x-bible-statenvertaling.txt	19	deed	13
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	17	en	14
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Das	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-neue.txt	1	Schließlich	15
deu-x-bible-pattloch.txt	1	Das	15
deu-x-bible-schlachter.txt	1	Das	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Darnach	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nor-x-bible-1930.txt	1	Tvettekaret	15
nor-x-bible-student.txt	1	Balja	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	das	16
deu-x-bible-elberfelder1905.txt	4	das	16
deu-x-bible-freebible.txt	4	das	16
deu-x-bible-luther1545.txt	2	das	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-luther1912.txt	2	das	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-tafelbibel.txt	2	das	16
deu-x-bible-textbibel.txt	3	das	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	het	16
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-luther1545.txt	12	den	17
deu-x-bible-luther1912.txt	12	den	17
deu-x-bible-neue.txt	12	den	17
deu-x-bible-pattloch.txt	9	den	17
deu-x-bible-schlachter.txt	10	den	17
deu-x-bible-tafelbibel.txt	11	den	17
deu-x-bible-textbibel.txt	9	den	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	11	the	17
afr-x-bible-1953.txt	8	tent	18
deu-x-bible-elberfelder1871.txt	8	Zelt	18
deu-x-bible-elberfelder1905.txt	8	Zelt	18
deu-x-bible-freebible.txt	8	Zelt	18
deu-x-bible-luther1545.txt	8	Hütte	18
deu-x-bible-luther1545letztehand.txt	8	Hütten	18
deu-x-bible-luther1912.txt	8	Hütte	18
deu-x-bible-neue.txt	8	Zelt	18
deu-x-bible-zuercher.txt	9	Zelt	18
eng-x-bible-darby.txt	8	tent	18
eng-x-bible-kingjames.txt	8	tent	18
eng-x-bible-literal.txt	8	tabernacle	18
eng-x-bible-newsimplified.txt	7	tent	18
nld-x-bible-statenvertaling.txt	8	tent	18
nor-x-bible-1930.txt	6	telt	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	7	der	19
deu-x-bible-neue.txt	9	der	19
eng-x-bible-literal.txt	10	the	19
nld-x-bible-statenvertaling.txt	9	der	19
deu-x-bible-elberfelder1871.txt	7	das	20
deu-x-bible-elberfelder1905.txt	7	das	20
deu-x-bible-freebible.txt	7	das	20
deu-x-bible-menge.txt	9	das	20
deu-x-bible-neue.txt	7	das	20
deu-x-bible-pattloch.txt	6	das	20
deu-x-bible-tafelbibel.txt	7	das	20
deu-x-bible-textbibel.txt	6	das	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-luther1545.txt	7	die	21
deu-x-bible-luther1912.txt	7	die	21
deu-x-bible-schlachter.txt	7	die	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-newsimplified.txt	6	the	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-luther1545.txt	9	des	22
deu-x-bible-luther1545letztehand.txt	9	des	22
deu-x-bible-luther1912.txt	9	des	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-newsimplified.txt	8	of	22
deu-x-bible-gruenewalder.txt	10	dem	23
deu-x-bible-luther1545letztehand.txt	12	dem	23
deu-x-bible-menge.txt	13	dem	23
deu-x-bible-menge.txt	16	dem	23
deu-x-bible-zuercher.txt	11	dem	23
nld-x-bible-statenvertaling.txt	14	het	23
nor-x-bible-1930.txt	13	det	23
swe-x-bible-folk1998.txt	10	det	23
afr-x-bible-1953.txt	21	in	24
eng-x-bible-darby.txt	18	in	24
eng-x-bible-newsimplified.txt	16	in	24
nor-x-bible-1930.txt	12	i	24
nor-x-bible-student.txt	12	i	24
swe-x-bible-folk1998.txt	16	i	24
afr-x-bible-1953.txt	17	hy	25
afr-x-bible-1953.txt	18	het	25
dan-x-bible-1931.txt	10	hældte	25
deu-x-bible-gruenewalder.txt	14	goß	25
deu-x-bible-pattloch.txt	12	goß	25
nld-x-bible-statenvertaling.txt	18	hij	25
deu-x-bible-gruenewalder.txt	12	auf	26
deu-x-bible-menge.txt	18	aufstellen	26
deu-x-bible-zuercher.txt	13	auf	26
deu-x-bible-menge.txt	25	,	27
deu-x-bible-textbibel.txt	17	,	27
nor-x-bible-student.txt	20	,	27
nor-x-bible-1930.txt	17	sig	28
nor-x-bible-student.txt	18	seg	28
swe-x-bible-folk1998.txt	15	sig	28
afr-x-bible-1953.txt	24	mee	29
deu-x-bible-neue.txt	17	mit	29
nor-x-bible-1930.txt	18	med	29
nor-x-bible-student.txt	19	med	29
afr-x-bible-1953.txt	11	en	30
nor-x-bible-1930.txt	7	og	30
nor-x-bible-student.txt	6	og	30
swe-x-bible-folk1998.txt	6	och	30
deu-x-bible-gruenewalder.txt	7	dem	31
deu-x-bible-zuercher.txt	7	dem	31
eng-x-bible-kingjames.txt	10	the	31
deu-x-bible-gruenewalder.txt	3	aber	32
deu-x-bible-schlachter.txt	3	aber	32
deu-x-bible-luther1545.txt	14	;	33
nld-x-bible-statenvertaling.txt	16	;	33
deu-x-bible-neue.txt	15	füllte	34
swe-x-bible-folk1998.txt	9	fyllde	34
nor-x-bible-1930.txt	10	hadde	35
nor-x-bible-student.txt	10	hadde	35
afr-x-bible-1953.txt	3	ook	36
nld-x-bible-statenvertaling.txt	3	ook	36
