deu-x-bible-textbibel.txt	7	vom	2
deu-x-bible-volxbibel.txt	4	vom	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-amplified.txt	10	from	2
eng-x-bible-clontz.txt	6	from	2
eng-x-bible-common.txt	6	from	2
eng-x-bible-darby.txt	6	from	2
eng-x-bible-diaglot.txt	6	from	2
eng-x-bible-easytoread.txt	8	from	2
eng-x-bible-etheridge.txt	7	from	2
eng-x-bible-godsword.txt	6	from	2
eng-x-bible-goodnews.txt	8	from	2
eng-x-bible-internationalstandard.txt	6	from	2
eng-x-bible-kingjames.txt	6	from	2
eng-x-bible-lexham.txt	6	from	2
eng-x-bible-literal.txt	6	from	2
eng-x-bible-livingoracles.txt	7	from	2
eng-x-bible-majority.txt	6	from	2
eng-x-bible-montgomery.txt	6	from	2
eng-x-bible-new2007.txt	6	from	2
eng-x-bible-newcentury.txt	7	from	2
eng-x-bible-newinternational.txt	7	from	2
eng-x-bible-newliving.txt	7	from	2
eng-x-bible-newreaders.txt	6	from	2
eng-x-bible-newsimplified.txt	6	from	2
eng-x-bible-scriptures.txt	7	from	2
eng-x-bible-treeoflife.txt	6	from	2
eng-x-bible-worldwide.txt	9	of	2
isl-x-bible-isl.txt	7	frá	2
nds-x-bible-nds.txt	4	vom	2
nld-x-bible-1951.txt	7	van	2
nld-x-bible-2004.txt	5	van	2
nld-x-bible-2007.txt	4	van	2
nld-x-bible-statenvertaling.txt	8	van	2
nno-x-bible-2011.txt	7	frå	2
nob-x-bible-1985.txt	7	fra	2
nob-x-bible-2007.txt	7	fra	2
nob-x-bible-2011.txt	7	fra	2
nor-x-bible-1930.txt	7	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-b2000.txt	6	från	2
swe-x-bible-folk1998.txt	7	från	2
swg-x-bible-swg.txt	7	vum	2
afr-x-bible-1953.txt	19	is	3
afr-x-bible-1983.txt	14	is	3
afr-x-bible-boodskap.txt	12	is	3
afr-x-bible-viralmal.txt	15	mens	3
dan-x-bible-1931.txt	15	er	3
deu-x-bible-albrecht.txt	14	ist	3
deu-x-bible-elberfelder1871.txt	19	ist	3
deu-x-bible-elberfelder1905.txt	19	ist	3
deu-x-bible-erben.txt	17	ist	3
deu-x-bible-erben.txt	22	liegt	3
deu-x-bible-freebible.txt	19	ist	3
deu-x-bible-genfer2011.txt	41	ist	3
deu-x-bible-greber.txt	20	liegt	3
deu-x-bible-gruenewalder.txt	15	liegt	3
deu-x-bible-hoffnung.txt	15	liegt	3
deu-x-bible-interlinear.txt	14	ist	3
deu-x-bible-konkordant.txt	22	liegt	3
deu-x-bible-konkordant.txt	31	ist	3
deu-x-bible-luther1545.txt	19	ist	3
deu-x-bible-luther1545.txt	23	liegt	3
deu-x-bible-luther1545letztehand.txt	19	ist	3
deu-x-bible-luther1545letztehand.txt	25	ligt	3
deu-x-bible-luther1912.txt	17	ist	3
deu-x-bible-luther1912.txt	22	liegt	3
deu-x-bible-meister.txt	16	ist	3
deu-x-bible-menge.txt	13	liegt	3
deu-x-bible-menge.txt	19	ist	3
deu-x-bible-neue.txt	13	liegt	3
deu-x-bible-pattloch.txt	18	liegt	3
deu-x-bible-schlachter.txt	19	liegt	3
deu-x-bible-schlachter2000.txt	19	liegt	3
deu-x-bible-tafelbibel.txt	17	liegt	3
deu-x-bible-tafelbibel.txt	23	ist	3
deu-x-bible-textbibel.txt	19	liegt	3
deu-x-bible-zuercher.txt	19	ist	3
eng-x-bible-amplified.txt	17	is	3
eng-x-bible-clontz.txt	13	is	3
eng-x-bible-common.txt	13	is	3
eng-x-bible-darby.txt	18	is	3
eng-x-bible-diaglot.txt	16	is	3
eng-x-bible-easytoread.txt	16	is	3
eng-x-bible-etheridge.txt	19	is	3
eng-x-bible-godsword.txt	16	is	3
eng-x-bible-goodnews.txt	15	is	3
eng-x-bible-internationalstandard.txt	13	is	3
eng-x-bible-kingjames.txt	13	is	3
eng-x-bible-lexham.txt	15	is	3
eng-x-bible-literal.txt	16	is	3
eng-x-bible-livingoracles.txt	14	is	3
eng-x-bible-majority.txt	13	is	3
eng-x-bible-montgomery.txt	13	is	3
eng-x-bible-new2007.txt	16	is	3
eng-x-bible-newcentury.txt	16	is	3
eng-x-bible-newreaders.txt	13	is	3
eng-x-bible-newsimplified.txt	13	is	3
eng-x-bible-scriptures.txt	14	is	3
eng-x-bible-treeoflife.txt	13	is	3
isl-x-bible-isl.txt	12	er	3
isl-x-bible-isl.txt	15	er	3
nds-x-bible-nds.txt	18	es	3
nds-x-bible-nds.txt	23	es	3
nld-x-bible-1951.txt	19	is	3
nld-x-bible-2004.txt	14	ligt	3
nld-x-bible-statenvertaling.txt	20	is	3
nld-x-bible-statenvertaling.txt	24	liggende	3
nno-x-bible-2011.txt	14	ligg	3
nob-x-bible-1985.txt	14	ligger	3
nob-x-bible-1988.txt	14	ligger	3
nob-x-bible-2007.txt	15	ligger	3
nob-x-bible-2011.txt	14	ligger	3
nor-x-bible-1930.txt	14	ligger	3
nor-x-bible-student.txt	17	er	3
swe-x-bible-b2000.txt	14	ligger	3
swe-x-bible-folk1998.txt	15	ligger	3
swe-x-bible-nyalevande.txt	13	ligger	3
swg-x-bible-swg.txt	14	liet	3
afr-x-bible-1953.txt	21	'n	4
afr-x-bible-1983.txt	23	'n	4
afr-x-bible-boodskap.txt	14	'n	4
afr-x-bible-lewende.txt	16	'n	4
afr-x-bible-lewende.txt	21	'n	4
dan-x-bible-1931.txt	20	en	4
dan-x-bible-frederik.txt	19	en	4
dan-x-bible-hverdagsdansk.txt	23	et	4
deu-x-bible-albrecht.txt	16	einen	4
deu-x-bible-elberfelder1871.txt	21	einen	4
deu-x-bible-elberfelder1905.txt	21	einen	4
deu-x-bible-erben.txt	19	einen	4
deu-x-bible-freebible.txt	21	einen	4
deu-x-bible-genfer2011.txt	28	einen	4
deu-x-bible-genfer2011.txt	33	eine	4
deu-x-bible-greber.txt	22	einen	4
deu-x-bible-gruenewalder.txt	17	einen	4
deu-x-bible-hoffnung.txt	12	einen	4
deu-x-bible-interlinear.txt	19	eines	4
deu-x-bible-konkordant.txt	34	einen	4
deu-x-bible-luther1545.txt	24	einen	4
deu-x-bible-luther1545letztehand.txt	26	ein	4
deu-x-bible-luther1912.txt	23	einen	4
deu-x-bible-meister.txt	21	ein	4
deu-x-bible-menge.txt	16	einen	4
deu-x-bible-neue.txt	15	einen	4
deu-x-bible-pattloch.txt	20	einen	4
deu-x-bible-schlachter.txt	21	einen	4
deu-x-bible-schlachter2000.txt	21	einen	4
deu-x-bible-tafelbibel.txt	20	einen	4
deu-x-bible-textbibel.txt	21	einen	4
deu-x-bible-volxbibel.txt	13	einen	4
deu-x-bible-zuercher.txt	21	einen	4
eng-x-bible-amplified.txt	24	a	4
eng-x-bible-amplified.txt	31	a	4
eng-x-bible-clontz.txt	17	a	4
eng-x-bible-common.txt	17	a	4
eng-x-bible-darby.txt	22	a	4
eng-x-bible-diaglot.txt	20	a	4
eng-x-bible-easytoread.txt	18	a	4
eng-x-bible-godsword.txt	22	a	4
eng-x-bible-goodnews.txt	18	a	4
eng-x-bible-internationalstandard.txt	17	a	4
eng-x-bible-kingjames.txt	16	a	4
eng-x-bible-lexham.txt	20	a	4
eng-x-bible-literal.txt	20	a	4
eng-x-bible-livingoracles.txt	17	a	4
eng-x-bible-majority.txt	17	a	4
eng-x-bible-montgomery.txt	18	a	4
eng-x-bible-new2007.txt	20	a	4
eng-x-bible-newcentury.txt	19	a	4
eng-x-bible-newinternational.txt	16	a	4
eng-x-bible-newliving.txt	13	a	4
eng-x-bible-newliving.txt	17	a	4
eng-x-bible-newreaders.txt	15	a	4
eng-x-bible-newsimplified.txt	17	a	4
eng-x-bible-scriptures.txt	18	a	4
eng-x-bible-treeoflife.txt	17	a	4
nds-x-bible-nds.txt	20	een	4
nld-x-bible-1951.txt	21	een	4
nld-x-bible-2004.txt	21	een	4
nld-x-bible-2007.txt	13	een	4
nld-x-bible-statenvertaling.txt	27	een	4
nno-x-bible-2011.txt	19	ei	4
nob-x-bible-1985.txt	15	en	4
nob-x-bible-1988.txt	15	en	4
nob-x-bible-2007.txt	20	en	4
nob-x-bible-2011.txt	19	en	4
nor-x-bible-1930.txt	19	en	4
nor-x-bible-student.txt	21	ein	4
swe-x-bible-b2000.txt	16	en	4
swe-x-bible-folk1998.txt	19	en	4
swe-x-bible-nyalevande.txt	15	en	4
swg-x-bible-swg.txt	19	ä	4
afr-x-bible-1953.txt	1	Daarop	5
afr-x-bible-1983.txt	1	Daarna	5
afr-x-bible-boodskap.txt	1	Die	5
afr-x-bible-lewende.txt	1	Na	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Da	5
dan-x-bible-frederik.txt	1	Da	5
dan-x-bible-hverdagsdansk.txt	2	gik	5
dan-x-bible-hverdagsdansk.txt	3	så	5
deu-x-bible-albrecht.txt	1	Danach	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-erben.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-genfer2011.txt	1	Daraufhin	5
deu-x-bible-greber.txt	1	Darauf	5
deu-x-bible-gruenewalder.txt	1	Darauf	5
deu-x-bible-hoffnung.txt	1	Da	5
deu-x-bible-interlinear.txt	1	Darauf	5
deu-x-bible-konkordant.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	3	alsdann	5
deu-x-bible-menge.txt	1	Darauf	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Hierauf	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-schlachter2000.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Hierauf	5
deu-x-bible-volxbibel.txt	1	Schließlich	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-amplified.txt	1	Then	5
eng-x-bible-clontz.txt	1	Then	5
eng-x-bible-common.txt	1	Then	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-diaglot.txt	1	Then	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-etheridge.txt	2	afterward	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-goodnews.txt	1	Then	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-lexham.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-majority.txt	1	Then	5
eng-x-bible-montgomery.txt	1	Then	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	Then	5
eng-x-bible-newliving.txt	1	Then	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-newsimplified.txt	1	Then	5
eng-x-bible-scriptures.txt	1	Then	5
eng-x-bible-treeoflife.txt	1	Then	5
eng-x-bible-worldwide.txt	1	Then	5
isl-x-bible-isl.txt	1	Þá	5
nds-x-bible-nds.txt	1	Donn	5
nld-x-bible-1951.txt	1	Toen	5
nld-x-bible-2004.txt	1	Daarop	5
nld-x-bible-2007.txt	1	Daarop	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	3	da	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
swe-x-bible-nyalevande.txt	1	När	5
swg-x-bible-swg.txt	1	Do	5
afr-x-bible-1953.txt	24	.	6
afr-x-bible-1983.txt	26	.	6
afr-x-bible-boodskap.txt	19	.	6
afr-x-bible-lewende.txt	23	.	6
afr-x-bible-viralmal.txt	28	.	6
dan-x-bible-1931.txt	23	.	6
dan-x-bible-frederik.txt	22	.	6
dan-x-bible-hverdagsdansk.txt	26	.	6
deu-x-bible-albrecht.txt	22	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-erben.txt	23	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-genfer2011.txt	42	.	6
deu-x-bible-greber.txt	27	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-hoffnung.txt	16	.	6
deu-x-bible-interlinear.txt	23	.	6
deu-x-bible-konkordant.txt	40	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-meister.txt	24	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-schlachter2000.txt	24	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	17	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-amplified.txt	35	.	6
eng-x-bible-clontz.txt	22	.	6
eng-x-bible-common.txt	22	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-diaglot.txt	25	.	6
eng-x-bible-easytoread.txt	23	.	6
eng-x-bible-etheridge.txt	31	.	6
eng-x-bible-godsword.txt	25	.	6
eng-x-bible-goodnews.txt	24	.	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-lexham.txt	26	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-livingoracles.txt	21	.	6
eng-x-bible-majority.txt	21	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	25	)	6
eng-x-bible-new2007.txt	26	.	6
eng-x-bible-newcentury.txt	23	.	6
eng-x-bible-newcentury.txt	24	)	6
eng-x-bible-newinternational.txt	23	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	20	.	6
eng-x-bible-newsimplified.txt	22	.	6
eng-x-bible-scriptures.txt	22	.	6
eng-x-bible-treeoflife.txt	21	)	6
eng-x-bible-treeoflife.txt	22	.	6
eng-x-bible-worldwide.txt	38	.	6
eng-x-bible-worldwide.txt	39	)	6
isl-x-bible-isl.txt	23	.	6
nds-x-bible-nds.txt	24	.	6
nld-x-bible-1951.txt	24	.	6
nld-x-bible-2004.txt	24	.	6
nld-x-bible-2007.txt	16	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	28	.	6
nob-x-bible-2007.txt	23	.	6
nob-x-bible-2011.txt	22	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-b2000.txt	20	.	6
swe-x-bible-folk1998.txt	22	.	6
swg-x-bible-swg.txt	22	.	6
afr-x-bible-1953.txt	3	hulle	7
afr-x-bible-1983.txt	3	hulle	7
afr-x-bible-lewende.txt	6	apostels	7
afr-x-bible-viralmal.txt	2	apostels	7
dan-x-bible-1931.txt	3	de	7
dan-x-bible-frederik.txt	3	de	7
dan-x-bible-hverdagsdansk.txt	1	Apostlene	7
deu-x-bible-albrecht.txt	3	sie	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-erben.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-genfer2011.txt	4	Apostel	7
deu-x-bible-genfer2011.txt	9	sie	7
deu-x-bible-greber.txt	3	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-hoffnung.txt	3	sie	7
deu-x-bible-interlinear.txt	3	sie	7
deu-x-bible-konkordant.txt	3	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-meister.txt	1	Sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-schlachter2000.txt	3	sie	7
deu-x-bible-tafelbibel.txt	1	Sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-volxbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-clontz.txt	2	they	7
eng-x-bible-common.txt	2	they	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-diaglot.txt	2	they	7
eng-x-bible-easytoread.txt	3	apostles	7
eng-x-bible-etheridge.txt	3	they	7
eng-x-bible-godsword.txt	2	they	7
eng-x-bible-goodnews.txt	3	apostles	7
eng-x-bible-internationalstandard.txt	2	they	7
eng-x-bible-kingjames.txt	3	they	7
eng-x-bible-lexham.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-livingoracles.txt	2	they	7
eng-x-bible-majority.txt	2	they	7
eng-x-bible-montgomery.txt	2	they	7
eng-x-bible-new2007.txt	2	they	7
eng-x-bible-newcentury.txt	2	they	7
eng-x-bible-newinternational.txt	3	apostles	7
eng-x-bible-newliving.txt	3	apostles	7
eng-x-bible-newreaders.txt	2	apostles	7
eng-x-bible-newsimplified.txt	2	they	7
eng-x-bible-scriptures.txt	2	they	7
eng-x-bible-treeoflife.txt	2	they	7
eng-x-bible-worldwide.txt	2	they	7
eng-x-bible-worldwide.txt	12	They	7
isl-x-bible-isl.txt	3	þeir	7
nds-x-bible-nds.txt	3	see	7
nld-x-bible-1951.txt	3	zij	7
nld-x-bible-2004.txt	4	apostelen	7
nld-x-bible-2007.txt	3	zij	7
nld-x-bible-statenvertaling.txt	3	zij	7
nno-x-bible-2011.txt	3	dei	7
nob-x-bible-1985.txt	3	de	7
nob-x-bible-1988.txt	8	utsendinger	7
nob-x-bible-2007.txt	1	De	7
nob-x-bible-2011.txt	3	de	7
nor-x-bible-1930.txt	3	de	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-b2000.txt	3	de	7
swe-x-bible-folk1998.txt	3	de	7
swe-x-bible-nyalevande.txt	8	sändebud	7
swg-x-bible-swg.txt	3	sie	7
afr-x-bible-1953.txt	14	Olyfberg	8
afr-x-bible-1983.txt	16	Olyfberg	8
afr-x-bible-boodskap.txt	2	Olyfberg	8
afr-x-bible-lewende.txt	9	Olyfberg	8
afr-x-bible-viralmal.txt	6	Olyf-berg	8
dan-x-bible-1931.txt	13	Oliebjerget	8
dan-x-bible-frederik.txt	13	Oliebjerget	8
dan-x-bible-hverdagsdansk.txt	6	Olivenbjerget	8
deu-x-bible-albrecht.txt	7	Ölberg	8
deu-x-bible-elberfelder1871.txt	12	Ölberg	8
deu-x-bible-elberfelder1905.txt	12	Ölberg	8
deu-x-bible-erben.txt	11	Ölberg	8
deu-x-bible-freebible.txt	12	Ölberg	8
deu-x-bible-genfer2011.txt	22	Ölberg	8
deu-x-bible-greber.txt	11	Ölberg	8
deu-x-bible-gruenewalder.txt	9	Ölberg	8
deu-x-bible-hoffnung.txt	5	Ölberg	8
deu-x-bible-interlinear.txt	11	Ölberg	8
deu-x-bible-luther1545.txt	15	Ölberg	8
deu-x-bible-luther1545letztehand.txt	16	Oleberg	8
deu-x-bible-luther1912.txt	14	Ölberg	8
deu-x-bible-meister.txt	12	Ölberg	8
deu-x-bible-menge.txt	7	Ölberge	8
deu-x-bible-neue.txt	6	Ölberg	8
deu-x-bible-pattloch.txt	12	Ölberg	8
deu-x-bible-schlachter.txt	12	Ölberg	8
deu-x-bible-schlachter2000.txt	12	Ölberg	8
deu-x-bible-tafelbibel.txt	11	Ölberg	8
deu-x-bible-textbibel.txt	12	Oelberg	8
deu-x-bible-volxbibel.txt	5	Ölberg	8
deu-x-bible-zuercher.txt	12	Ölberg	8
eng-x-bible-amplified.txt	14	Olivet	8
eng-x-bible-clontz.txt	10	Olivet	8
eng-x-bible-common.txt	10	Olives	8
eng-x-bible-darby.txt	15	Olives	8
eng-x-bible-diaglot.txt	13	olive-trees	8
eng-x-bible-easytoread.txt	12	Olives	8
eng-x-bible-etheridge.txt	16	Olives	8
eng-x-bible-godsword.txt	13	Olives	8
eng-x-bible-goodnews.txt	12	Olives	8
eng-x-bible-internationalstandard.txt	10	Olives	8
eng-x-bible-majority.txt	10	Olivet	8
eng-x-bible-new2007.txt	13	Olives	8
eng-x-bible-newcentury.txt	11	Olives	8
eng-x-bible-newinternational.txt	14	Olives	8
eng-x-bible-newliving.txt	11	Olives	8
eng-x-bible-newreaders.txt	10	Olives	8
eng-x-bible-scriptures.txt	11	Olives	8
eng-x-bible-treeoflife.txt	10	Olives	8
eng-x-bible-worldwide.txt	10	Olives	8
isl-x-bible-isl.txt	8	Olíufjallinu	8
isl-x-bible-isl.txt	13	nefnt	8
nds-x-bible-nds.txt	11	Eeljboajch	8
nld-x-bible-1951.txt	13	Olijfberg	8
nld-x-bible-2004.txt	7	Olijfberg	8
nld-x-bible-2007.txt	6	Olijfberg	8
nld-x-bible-statenvertaling.txt	16	Olijf	8
nno-x-bible-2011.txt	12	Oljeberget	8
nob-x-bible-1985.txt	12	Oljeberget	8
nob-x-bible-1988.txt	11	Oljeberget	8
nob-x-bible-2007.txt	13	Oljeberget	8
nob-x-bible-2011.txt	12	Oljeberget	8
nor-x-bible-1930.txt	12	Oljeberget	8
nor-x-bible-student.txt	13	Oljeberget	8
swe-x-bible-folk1998.txt	12	Oljeberget	8
swe-x-bible-nyalevande.txt	10	Olivberget	8
swg-x-bible-swg.txt	12	Elberg	8
afr-x-bible-1953.txt	2	draai	9
afr-x-bible-lewende.txt	4	het	9
dan-x-bible-1931.txt	2	vendte	9
dan-x-bible-frederik.txt	2	vendte	9
deu-x-bible-albrecht.txt	2	kehrten	9
deu-x-bible-elberfelder1871.txt	2	kehrten	9
deu-x-bible-elberfelder1905.txt	2	kehrten	9
deu-x-bible-erben.txt	2	wandten	9
deu-x-bible-freebible.txt	2	kehrten	9
deu-x-bible-genfer2011.txt	2	kehrten	9
deu-x-bible-greber.txt	2	kehrten	9
deu-x-bible-gruenewalder.txt	2	kehrten	9
deu-x-bible-interlinear.txt	2	kehrten	9
deu-x-bible-konkordant.txt	2	kehrten	9
deu-x-bible-luther1545.txt	2	wandten	9
deu-x-bible-luther1545letztehand.txt	2	wandten	9
deu-x-bible-luther1912.txt	2	wandten	9
deu-x-bible-meister.txt	2	kehrten	9
deu-x-bible-menge.txt	2	kehrten	9
deu-x-bible-neue.txt	2	kehrten	9
deu-x-bible-pattloch.txt	2	kehrten	9
