afr-x-bible-1953.txt	44	verstand	5
dan-x-bible-1931.txt	32	Forstand	5
deu-x-bible-elberfelder1871.txt	41	Einsicht	5
deu-x-bible-elberfelder1905.txt	41	Einsicht	5
deu-x-bible-freebible.txt	41	Einsicht	5
deu-x-bible-gruenewalder.txt	37	klug	5
deu-x-bible-luther1545.txt	30	Verstand	5
deu-x-bible-luther1545letztehand.txt	31	verstand	5
deu-x-bible-luther1912.txt	28	Verstand	5
deu-x-bible-menge.txt	32	Einsicht	5
deu-x-bible-menge.txt	37	Verständnis	5
deu-x-bible-neue.txt	32	Verstand	5
deu-x-bible-pattloch.txt	31	Weisheit	5
deu-x-bible-schlachter.txt	30	Verstand	5
deu-x-bible-tafelbibel.txt	48	Einsicht	5
deu-x-bible-textbibel.txt	29	Verstand	5
deu-x-bible-zuercher.txt	32	Einsicht	5
eng-x-bible-darby.txt	44	discernment	5
eng-x-bible-kingjames.txt	44	understanding	5
eng-x-bible-literal.txt	41	discernment	5
eng-x-bible-newsimplified.txt	13	wisdom	5
nld-x-bible-statenvertaling.txt	43	verstand	5
nor-x-bible-1930.txt	38	forstand	5
nor-x-bible-student.txt	34	vit	5
afr-x-bible-1953.txt	9	jy	6
dan-x-bible-1931.txt	9	du	6
deu-x-bible-elberfelder1871.txt	8	du	6
deu-x-bible-elberfelder1905.txt	8	du	6
deu-x-bible-freebible.txt	8	du	6
deu-x-bible-gruenewalder.txt	9	du	6
deu-x-bible-luther1545.txt	8	du	6
deu-x-bible-luther1545letztehand.txt	8	du	6
deu-x-bible-luther1912.txt	8	du	6
deu-x-bible-menge.txt	8	du	6
deu-x-bible-neue.txt	9	du	6
deu-x-bible-pattloch.txt	6	Du	6
deu-x-bible-schlachter.txt	8	du	6
deu-x-bible-tafelbibel.txt	8	du	6
deu-x-bible-textbibel.txt	8	du	6
deu-x-bible-zuercher.txt	8	du	6
eng-x-bible-darby.txt	8	thou	6
eng-x-bible-kingjames.txt	8	thou	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-newsimplified.txt	6	»	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	9	gij	6
nor-x-bible-1930.txt	8	du	6
swe-x-bible-folk1998.txt	8	du	6
afr-x-bible-1953.txt	24	nie	7
dan-x-bible-1931.txt	20	ej	7
dan-x-bible-1931.txt	21	heller	7
deu-x-bible-elberfelder1871.txt	25	nicht	7
deu-x-bible-elberfelder1905.txt	25	nicht	7
deu-x-bible-freebible.txt	25	nicht	7
deu-x-bible-gruenewalder.txt	23	nicht	7
deu-x-bible-luther1545.txt	18	noch	7
deu-x-bible-luther1545letztehand.txt	19	noch	7
deu-x-bible-luther1912.txt	17	noch	7
deu-x-bible-menge.txt	22	auch	7
deu-x-bible-neue.txt	17	nicht	7
deu-x-bible-pattloch.txt	19	oder	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-tafelbibel.txt	26	nicht	7
deu-x-bible-textbibel.txt	19	auch	7
deu-x-bible-zuercher.txt	19	auch	7
deu-x-bible-zuercher.txt	20	nicht	7
eng-x-bible-darby.txt	23	neither	7
eng-x-bible-kingjames.txt	23	neither	7
eng-x-bible-literal.txt	23	nor	7
nld-x-bible-statenvertaling.txt	25	noch	7
nor-x-bible-1930.txt	22	ikke	7
nor-x-bible-student.txt	23	ikkje	7
swe-x-bible-folk1998.txt	21	inte	7
swe-x-bible-folk1998.txt	22	heller	7
afr-x-bible-1953.txt	31	nie	8
afr-x-bible-1953.txt	39	nie	8
dan-x-bible-1931.txt	24	eller	8
deu-x-bible-elberfelder1871.txt	30	nicht	8
deu-x-bible-elberfelder1905.txt	30	nicht	8
deu-x-bible-freebible.txt	30	nicht	8
deu-x-bible-luther1545.txt	22	noch	8
deu-x-bible-luther1545letztehand.txt	23	noch	8
deu-x-bible-luther1912.txt	20	noch	8
deu-x-bible-menge.txt	21	oder	8
deu-x-bible-neue.txt	24	oder	8
deu-x-bible-pattloch.txt	21	oder	8
deu-x-bible-schlachter.txt	20	nicht	8
deu-x-bible-tafelbibel.txt	33	nicht	8
deu-x-bible-textbibel.txt	18	oder	8
deu-x-bible-zuercher.txt	23	noch	8
eng-x-bible-darby.txt	30	nor	8
eng-x-bible-kingjames.txt	30	nor	8
eng-x-bible-literal.txt	29	nor	8
eng-x-bible-newsimplified.txt	24	or	8
nld-x-bible-statenvertaling.txt	32	noch	8
nor-x-bible-1930.txt	27	heller	8
nor-x-bible-1930.txt	28	ikke	8
nor-x-bible-student.txt	20	eller	8
swe-x-bible-folk1998.txt	25	eller	8
afr-x-bible-1953.txt	8	Omdat	9
dan-x-bible-1931.txt	8	Fordi	9
deu-x-bible-elberfelder1871.txt	7	Weil	9
deu-x-bible-elberfelder1905.txt	7	Weil	9
deu-x-bible-freebible.txt	7	Weil	9
deu-x-bible-gruenewalder.txt	8	Weil	9
deu-x-bible-luther1545.txt	7	Weil	9
deu-x-bible-luther1545letztehand.txt	7	Weil	9
deu-x-bible-luther1912.txt	7	Weil	9
deu-x-bible-menge.txt	7	Weil	9
deu-x-bible-neue.txt	8	Weil	9
deu-x-bible-schlachter.txt	7	Weil	9
deu-x-bible-tafelbibel.txt	7	Weil	9
deu-x-bible-textbibel.txt	7	Weil	9
deu-x-bible-zuercher.txt	7	Weil	9
eng-x-bible-darby.txt	7	Because	9
eng-x-bible-kingjames.txt	7	Because	9
eng-x-bible-literal.txt	7	Because	9
eng-x-bible-newsimplified.txt	7	Because	9
nld-x-bible-statenvertaling.txt	7	Daarom	9
nor-x-bible-student.txt	8	Etter	9
nor-x-bible-student.txt	9	di	9
swe-x-bible-folk1998.txt	7	Eftersom	9
afr-x-bible-1953.txt	35	jou	10
dan-x-bible-1931.txt	26	dine	10
deu-x-bible-elberfelder1871.txt	34	deiner	10
deu-x-bible-elberfelder1905.txt	34	deiner	10
deu-x-bible-freebible.txt	34	deiner	10
deu-x-bible-gruenewalder.txt	24	deiner	10
deu-x-bible-luther1545.txt	24	deiner	10
deu-x-bible-luther1545letztehand.txt	25	deiner	10
deu-x-bible-luther1912.txt	22	deiner	10
deu-x-bible-menge.txt	26	deiner	10
deu-x-bible-neue.txt	27	deiner	10
deu-x-bible-pattloch.txt	24	deiner	10
deu-x-bible-schlachter.txt	24	deiner	10
deu-x-bible-tafelbibel.txt	39	deiner	10
deu-x-bible-textbibel.txt	22	deiner	10
deu-x-bible-zuercher.txt	27	deiner	10
eng-x-bible-darby.txt	36	thine	10
eng-x-bible-kingjames.txt	36	thine	10
eng-x-bible-literal.txt	34	your	10
eng-x-bible-newsimplified.txt	30	your	10
nld-x-bible-statenvertaling.txt	37	uwer	10
nor-x-bible-1930.txt	30	dine	10
swe-x-bible-folk1998.txt	27	dina	10
afr-x-bible-1953.txt	6	gesê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	3	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	antwortete	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	entgegnete	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	3	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	3	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	36	vyande	12
dan-x-bible-1931.txt	27	Fjenders	12
deu-x-bible-elberfelder1871.txt	35	Feinde	12
deu-x-bible-elberfelder1905.txt	35	Feinde	12
deu-x-bible-freebible.txt	35	Feinde	12
deu-x-bible-gruenewalder.txt	25	Feinde	12
deu-x-bible-luther1545.txt	25	Feinde	12
deu-x-bible-luther1545letztehand.txt	26	Feinde	12
deu-x-bible-luther1912.txt	23	Feinde	12
deu-x-bible-menge.txt	27	Feinde	12
deu-x-bible-neue.txt	28	Feinde	12
deu-x-bible-pattloch.txt	25	Feinde	12
deu-x-bible-schlachter.txt	25	Feinde	12
deu-x-bible-tafelbibel.txt	40	Feinde	12
deu-x-bible-textbibel.txt	23	Feinde	12
deu-x-bible-zuercher.txt	28	Feinde	12
eng-x-bible-darby.txt	37	enemies	12
eng-x-bible-kingjames.txt	37	enemies	12
eng-x-bible-literal.txt	35	enemies	12
eng-x-bible-newsimplified.txt	31	enemies	12
nld-x-bible-statenvertaling.txt	38	vijanden	12
nor-x-bible-1930.txt	31	fienders	12
nor-x-bible-student.txt	28	fiendarne	12
swe-x-bible-folk1998.txt	28	fienders	12
afr-x-bible-1953.txt	27	rykdom	13
dan-x-bible-1931.txt	23	Rigdom	13
deu-x-bible-elberfelder1871.txt	26	Reichtum	13
deu-x-bible-elberfelder1905.txt	26	Reichtum	13
deu-x-bible-freebible.txt	26	Reichtum	13
deu-x-bible-gruenewalder.txt	21	Reichtum	13
deu-x-bible-luther1545.txt	20	Reichtum	13
deu-x-bible-luther1545letztehand.txt	21	Reichthum	13
deu-x-bible-luther1912.txt	19	Reichtum	13
deu-x-bible-menge.txt	19	Reichtum	13
deu-x-bible-neue.txt	23	Reichtum	13
deu-x-bible-pattloch.txt	20	Reichtum	13
deu-x-bible-schlachter.txt	17	Reichtum	13
deu-x-bible-tafelbibel.txt	31	Reichtum	13
deu-x-bible-textbibel.txt	17	Reichtum	13
deu-x-bible-zuercher.txt	22	Reichtum	13
eng-x-bible-darby.txt	26	riches	13
eng-x-bible-kingjames.txt	26	riches	13
eng-x-bible-literal.txt	25	riches	13
eng-x-bible-newsimplified.txt	25	riches	13
nld-x-bible-statenvertaling.txt	30	rijkdom	13
nor-x-bible-1930.txt	25	rikdom	13
nor-x-bible-student.txt	21	rikdom	13
swe-x-bible-folk1998.txt	24	rikedom	13
afr-x-bible-1953.txt	5	hom	14
dan-x-bible-1931.txt	5	ham	14
deu-x-bible-elberfelder1871.txt	5	ihm	14
deu-x-bible-elberfelder1905.txt	5	ihm	14
deu-x-bible-freebible.txt	5	ihm	14
deu-x-bible-gruenewalder.txt	5	ihm	14
deu-x-bible-luther1545.txt	5	ihm	14
deu-x-bible-luther1545letztehand.txt	5	jm	14
deu-x-bible-luther1912.txt	5	ihm	14
deu-x-bible-menge.txt	4	ihm	14
deu-x-bible-neue.txt	5	ihm	14
deu-x-bible-pattloch.txt	3	ihm	14
deu-x-bible-schlachter.txt	5	ihm	14
deu-x-bible-tafelbibel.txt	5	ihm	14
deu-x-bible-textbibel.txt	5	ihm	14
deu-x-bible-zuercher.txt	5	ihm	14
eng-x-bible-darby.txt	5	him	14
eng-x-bible-kingjames.txt	5	him	14
eng-x-bible-literal.txt	5	him	14
eng-x-bible-newsimplified.txt	4	him	14
nld-x-bible-statenvertaling.txt	5	hem	14
nor-x-bible-1930.txt	5	ham	14
nor-x-bible-student.txt	5	honom	14
swe-x-bible-folk1998.txt	4	honom	14
afr-x-bible-1953.txt	11	versoek	15
dan-x-bible-1931.txt	10	bad	15
dan-x-bible-1931.txt	11	om	15
deu-x-bible-elberfelder1871.txt	11	gebeten	15
deu-x-bible-elberfelder1905.txt	11	gebeten	15
deu-x-bible-freebible.txt	11	gebeten	15
deu-x-bible-luther1545.txt	10	bittest	15
deu-x-bible-luther1545letztehand.txt	10	bittest	15
deu-x-bible-luther1912.txt	10	bittest	15
deu-x-bible-menge.txt	10	Bitte	15
deu-x-bible-menge.txt	11	ausgesprochen	15
deu-x-bible-pattloch.txt	10	erbeten	15
deu-x-bible-tafelbibel.txt	13	gebeten	15
deu-x-bible-textbibel.txt	10	gebeten	15
deu-x-bible-zuercher.txt	11	bittest	15
eng-x-bible-darby.txt	10	asked	15
eng-x-bible-kingjames.txt	10	asked	15
eng-x-bible-literal.txt	10	asked	15
nld-x-bible-statenvertaling.txt	12	begeerd	15
nor-x-bible-1930.txt	10	bedt	15
nor-x-bible-1930.txt	11	om	15
nor-x-bible-student.txt	11	bede	15
nor-x-bible-student.txt	12	um	15
swe-x-bible-folk1998.txt	10	bett	15
swe-x-bible-folk1998.txt	11	om	15
afr-x-bible-1953.txt	47	om	16
dan-x-bible-1931.txt	34	at	16
deu-x-bible-elberfelder1871.txt	44	um	16
deu-x-bible-elberfelder1905.txt	44	um	16
deu-x-bible-freebible.txt	44	um	16
deu-x-bible-gruenewalder.txt	41	um	16
deu-x-bible-luther1545.txt	29	um	16
deu-x-bible-luther1545letztehand.txt	30	vmb	16
deu-x-bible-luther1912.txt	27	um	16
deu-x-bible-menge.txt	36	um	16
deu-x-bible-neue.txt	31	um	16
deu-x-bible-pattloch.txt	30	um	16
deu-x-bible-schlachter.txt	29	um	16
deu-x-bible-tafelbibel.txt	47	um	16
deu-x-bible-textbibel.txt	33	um	16
deu-x-bible-zuercher.txt	31	um	16
nld-x-bible-statenvertaling.txt	47	om	16
nor-x-bible-1930.txt	40	å	16
nor-x-bible-student.txt	36	å	16
swe-x-bible-folk1998.txt	33	att	16
afr-x-bible-1953.txt	41	maar	17
dan-x-bible-1931.txt	30	men	17
deu-x-bible-elberfelder1871.txt	38	sondern	17
deu-x-bible-elberfelder1905.txt	38	sondern	17
deu-x-bible-freebible.txt	38	sondern	17
deu-x-bible-gruenewalder.txt	28	nein	17
deu-x-bible-gruenewalder.txt	30	nur	17
deu-x-bible-luther1545.txt	28	sondern	17
deu-x-bible-luther1545letztehand.txt	29	sondern	17
deu-x-bible-luther1912.txt	26	sondern	17
deu-x-bible-menge.txt	30	sondern	17
deu-x-bible-neue.txt	30	sondern	17
deu-x-bible-pattloch.txt	29	vielmehr	17
deu-x-bible-schlachter.txt	27	sondern	17
deu-x-bible-tafelbibel.txt	42	sondern	17
deu-x-bible-textbibel.txt	27	sondern	17
deu-x-bible-zuercher.txt	30	sondern	17
eng-x-bible-darby.txt	39	but	17
eng-x-bible-kingjames.txt	39	but	17
nld-x-bible-statenvertaling.txt	40	maar	17
nor-x-bible-1930.txt	34	men	17
nor-x-bible-student.txt	30	men	17
swe-x-bible-folk1998.txt	31	utan	17
afr-x-bible-1953.txt	15	nie	18
dan-x-bible-1931.txt	14	ikke	18
deu-x-bible-elberfelder1871.txt	17	nicht	18
deu-x-bible-elberfelder1905.txt	17	nicht	18
deu-x-bible-freebible.txt	17	nicht	18
deu-x-bible-gruenewalder.txt	14	nicht	18
deu-x-bible-gruenewalder.txt	20	nicht	18
deu-x-bible-luther1545.txt	13	nicht	18
deu-x-bible-luther1545letztehand.txt	14	nicht	18
deu-x-bible-luther1912.txt	13	nicht	18
deu-x-bible-menge.txt	14	nicht	18
deu-x-bible-pattloch.txt	13	nicht	18
deu-x-bible-tafelbibel.txt	16	nicht	18
deu-x-bible-textbibel.txt	13	nicht	18
deu-x-bible-zuercher.txt	14	nicht	18
eng-x-bible-darby.txt	16	not	18
eng-x-bible-kingjames.txt	16	not	18
eng-x-bible-literal.txt	16	not	18
nld-x-bible-statenvertaling.txt	16	niet	18
nor-x-bible-1930.txt	15	ikke	18
nor-x-bible-student.txt	15	ikkje	18
swe-x-bible-folk1998.txt	14	inte	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	4	zu	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	4	zu	19
deu-x-bible-neue.txt	4	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	3	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	2	God	20
dan-x-bible-1931.txt	2	Gud	20
deu-x-bible-elberfelder1871.txt	2	Gott	20
deu-x-bible-elberfelder1905.txt	2	Gott	20
deu-x-bible-freebible.txt	2	Gott	20
deu-x-bible-gruenewalder.txt	2	Gott	20
deu-x-bible-luther1545.txt	2	Gott	20
deu-x-bible-luther1545letztehand.txt	2	Gott	20
deu-x-bible-luther1912.txt	2	Gott	20
deu-x-bible-menge.txt	3	Gott	20
deu-x-bible-pattloch.txt	1	Gott	20
deu-x-bible-schlachter.txt	2	Gott	20
deu-x-bible-tafelbibel.txt	2	Gott	20
deu-x-bible-textbibel.txt	2	Gott	20
deu-x-bible-zuercher.txt	2	Gott	20
eng-x-bible-darby.txt	2	God	20
eng-x-bible-kingjames.txt	2	God	20
eng-x-bible-literal.txt	2	God	20
nld-x-bible-statenvertaling.txt	2	God	20
nor-x-bible-1930.txt	2	Gud	20
nor-x-bible-student.txt	2	Gud	20
swe-x-bible-folk1998.txt	1	Gud	20
afr-x-bible-1953.txt	19	lang	21
dan-x-bible-1931.txt	17	langt	21
deu-x-bible-elberfelder1871.txt	19	Tage	21
deu-x-bible-elberfelder1905.txt	19	Tage	21
deu-x-bible-freebible.txt	19	Tage	21
deu-x-bible-gruenewalder.txt	15	langes	21
deu-x-bible-luther1545.txt	15	langes	21
deu-x-bible-luther1545letztehand.txt	16	langes	21
deu-x-bible-luther1912.txt	15	langes	21
deu-x-bible-menge.txt	16	langes	21
deu-x-bible-neue.txt	20	langes	21
deu-x-bible-pattloch.txt	17	langes	21
deu-x-bible-tafelbibel.txt	23	Tage	21
deu-x-bible-textbibel.txt	14	langes	21
deu-x-bible-zuercher.txt	16	langes	21
eng-x-bible-darby.txt	20	long	21
eng-x-bible-kingjames.txt	20	long	21
eng-x-bible-literal.txt	21	days	21
eng-x-bible-newsimplified.txt	20	long	21
nld-x-bible-statenvertaling.txt	23	dagen	21
nor-x-bible-1930.txt	19	langt	21
nor-x-bible-student.txt	18	langt	21
swe-x-bible-folk1998.txt	18	långt	21
afr-x-bible-1953.txt	14	en	22
dan-x-bible-1931.txt	13	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	14	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	14	og	22
swe-x-bible-folk1998.txt	13	och	22
afr-x-bible-1953.txt	7	:	23
dan-x-bible-1931.txt	6	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-gruenewalder.txt	6	:	23
deu-x-bible-luther1545.txt	6	:	23
deu-x-bible-luther1912.txt	6	:	23
deu-x-bible-menge.txt	5	:	23
deu-x-bible-neue.txt	6	:	23
deu-x-bible-pattloch.txt	4	:	23
deu-x-bible-schlachter.txt	6	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	6	:	23
deu-x-bible-zuercher.txt	6	:	23
eng-x-bible-newsimplified.txt	5	:	23
nld-x-bible-statenvertaling.txt	6	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	6	:	23
swe-x-bible-folk1998.txt	5	:	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-neue.txt	1	Deshalb	24
deu-x-bible-neue.txt	3	er	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	He	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
dan-x-bible-1931.txt	38	ret	25
deu-x-bible-elberfelder1871.txt	46	Recht	25
deu-x-bible-elberfelder1905.txt	46	Recht	25
deu-x-bible-freebible.txt	46	Recht	25
deu-x-bible-gruenewalder.txt	36	recht	25
deu-x-bible-gruenewalder.txt	43	Recht	25
deu-x-bible-luther1545.txt	32	Gericht	25
deu-x-bible-luther1545letztehand.txt	32	Gericht	25
deu-x-bible-luther1912.txt	30	Gericht	25
deu-x-bible-menge.txt	40	Recht	25
deu-x-bible-neue.txt	37	Recht	25
deu-x-bible-schlachter.txt	32	Rechtspflege	25
deu-x-bible-tafelbibel.txt	51	Recht	25
deu-x-bible-textbibel.txt	35	recht	25
deu-x-bible-zuercher.txt	35	Recht	25
eng-x-bible-darby.txt	47	judgment	25
eng-x-bible-kingjames.txt	47	judgment	25
eng-x-bible-literal.txt	47	judgment	25
nor-x-bible-1930.txt	44	rett	25
nor-x-bible-student.txt	41	rett	25
swe-x-bible-folk1998.txt	39	rätt	25
afr-x-bible-1953.txt	38	het	26
