nor-x-bible-student.txt	9	desse	2
swe-x-bible-folk1998.txt	10	dessa	2
afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	3	dir	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1545letztehand.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-textbibel.txt	3	dir	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	22	jou	4
dan-x-bible-1931.txt	20	din	4
deu-x-bible-elberfelder1871.txt	23	deinen	4
deu-x-bible-elberfelder1905.txt	23	deinen	4
deu-x-bible-freebible.txt	23	deinen	4
deu-x-bible-gruenewalder.txt	29	deinen	4
deu-x-bible-luther1545.txt	27	deinen	4
deu-x-bible-luther1545letztehand.txt	26	deinen	4
deu-x-bible-luther1912.txt	27	deinen	4
deu-x-bible-menge.txt	28	deinen	4
deu-x-bible-neue.txt	22	deinen	4
deu-x-bible-pattloch.txt	19	deinen	4
deu-x-bible-schlachter.txt	20	deinen	4
deu-x-bible-tafelbibel.txt	22	deinen	4
deu-x-bible-textbibel.txt	25	deinen	4
deu-x-bible-zuercher.txt	21	deinen	4
eng-x-bible-darby.txt	22	thy	4
eng-x-bible-kingjames.txt	23	thy	4
eng-x-bible-literal.txt	17	your	4
eng-x-bible-newsimplified.txt	18	your	4
nld-x-bible-statenvertaling.txt	24	uw	4
nor-x-bible-1930.txt	21	din	4
nor-x-bible-student.txt	30	din	4
swe-x-bible-folk1998.txt	25	din	4
afr-x-bible-1953.txt	7	gebooie	5
dan-x-bible-1931.txt	7	Bud	5
deu-x-bible-elberfelder1871.txt	9	Gebot	5
deu-x-bible-elberfelder1905.txt	9	Gebot	5
deu-x-bible-freebible.txt	9	Gebot	5
deu-x-bible-gruenewalder.txt	15	Gesetz	5
deu-x-bible-luther1545.txt	7	Gebote	5
deu-x-bible-luther1545letztehand.txt	7	Gebot	5
deu-x-bible-luther1912.txt	7	Gebote	5
deu-x-bible-menge.txt	10	Gebote	5
deu-x-bible-neue.txt	7	Gebote	5
deu-x-bible-pattloch.txt	6	Gebote	5
deu-x-bible-tafelbibel.txt	6	Gebot	5
deu-x-bible-textbibel.txt	8	Gebote	5
deu-x-bible-zuercher.txt	5	Gesetz	5
eng-x-bible-darby.txt	7	commandment	5
eng-x-bible-kingjames.txt	7	commandments	5
eng-x-bible-literal.txt	6	commandments	5
eng-x-bible-newsimplified.txt	9	commandment	5
nld-x-bible-statenvertaling.txt	6	gebod	5
nor-x-bible-1930.txt	10	bud	5
nor-x-bible-student.txt	10	bodi	5
swe-x-bible-folk1998.txt	11	bud	5
afr-x-bible-1953.txt	11	jou	6
dan-x-bible-1931.txt	14	dig	6
deu-x-bible-elberfelder1871.txt	15	dir	6
deu-x-bible-elberfelder1905.txt	15	dir	6
deu-x-bible-freebible.txt	15	dir	6
deu-x-bible-gruenewalder.txt	22	dir	6
deu-x-bible-luther1545.txt	18	dir	6
deu-x-bible-luther1545letztehand.txt	18	dir	6
deu-x-bible-luther1912.txt	18	dir	6
deu-x-bible-menge.txt	14	dir	6
deu-x-bible-neue.txt	11	dir	6
deu-x-bible-pattloch.txt	11	dir	6
deu-x-bible-schlachter.txt	11	dir	6
deu-x-bible-tafelbibel.txt	14	dir	6
deu-x-bible-textbibel.txt	12	dir	6
deu-x-bible-zuercher.txt	9	dir	6
eng-x-bible-darby.txt	15	thee	6
eng-x-bible-kingjames.txt	15	thee	6
eng-x-bible-newsimplified.txt	12	you	6
nld-x-bible-statenvertaling.txt	17	u	6
nor-x-bible-1930.txt	14	dig	6
nor-x-bible-student.txt	21	deg	6
swe-x-bible-folk1998.txt	17	dig	6
afr-x-bible-1953.txt	12	vandag	7
dan-x-bible-1931.txt	12	Dag	7
deu-x-bible-elberfelder1871.txt	16	heute	7
deu-x-bible-elberfelder1905.txt	16	heute	7
deu-x-bible-freebible.txt	16	heute	7
deu-x-bible-gruenewalder.txt	23	heute	7
deu-x-bible-luther1545.txt	19	heute	7
deu-x-bible-luther1545letztehand.txt	19	heute	7
deu-x-bible-luther1912.txt	19	heute	7
deu-x-bible-menge.txt	15	heute	7
deu-x-bible-neue.txt	12	heute	7
deu-x-bible-pattloch.txt	12	heute	7
deu-x-bible-schlachter.txt	12	heute	7
deu-x-bible-tafelbibel.txt	15	heute	7
deu-x-bible-textbibel.txt	13	heute	7
deu-x-bible-zuercher.txt	10	heute	7
eng-x-bible-darby.txt	17	day	7
eng-x-bible-kingjames.txt	17	day	7
eng-x-bible-literal.txt	12	today	7
eng-x-bible-newsimplified.txt	13	today	7
nld-x-bible-statenvertaling.txt	18	heden	7
nor-x-bible-1930.txt	15	idag	7
nor-x-bible-student.txt	23	dag	7
swe-x-bible-folk1998.txt	15	dag	7
afr-x-bible-1953.txt	33	wandel	8
dan-x-bible-1931.txt	23	vandrer	8
deu-x-bible-elberfelder1871.txt	31	wandelst	8
deu-x-bible-elberfelder1905.txt	31	wandelst	8
deu-x-bible-freebible.txt	31	wandelst	8
deu-x-bible-gruenewalder.txt	40	wandeln	8
deu-x-bible-luther1545.txt	35	wandelst	8
deu-x-bible-luther1545letztehand.txt	34	wandelst	8
deu-x-bible-luther1912.txt	35	wandelst	8
deu-x-bible-menge.txt	37	wandelst	8
deu-x-bible-neue.txt	31	gehst	8
deu-x-bible-pattloch.txt	27	wandelst	8
deu-x-bible-schlachter.txt	28	wandelst	8
deu-x-bible-tafelbibel.txt	30	wandelst	8
deu-x-bible-textbibel.txt	33	wandelst	8
deu-x-bible-zuercher.txt	30	wandelst	8
eng-x-bible-darby.txt	27	walk	8
eng-x-bible-kingjames.txt	28	walk	8
eng-x-bible-literal.txt	22	walk	8
eng-x-bible-newsimplified.txt	23	walk	8
nld-x-bible-statenvertaling.txt	35	wandelende	8
nor-x-bible-1930.txt	24	vandrer	8
nor-x-bible-student.txt	36	gjeng	8
swe-x-bible-folk1998.txt	30	vandrar	8
afr-x-bible-1953.txt	30	sy	9
dan-x-bible-1931.txt	25	hans	9
deu-x-bible-elberfelder1871.txt	29	seinen	9
deu-x-bible-elberfelder1905.txt	29	seinen	9
deu-x-bible-freebible.txt	29	seinen	9
deu-x-bible-gruenewalder.txt	37	seinen	9
deu-x-bible-luther1545.txt	33	seinen	9
deu-x-bible-luther1545letztehand.txt	32	seinen	9
deu-x-bible-luther1912.txt	33	seinen	9
deu-x-bible-menge.txt	35	seinen	9
deu-x-bible-neue.txt	29	seinen	9
deu-x-bible-pattloch.txt	25	seinen	9
deu-x-bible-schlachter.txt	26	seinen	9
deu-x-bible-tafelbibel.txt	28	Seinen	9
deu-x-bible-textbibel.txt	31	seinen	9
deu-x-bible-zuercher.txt	28	seinen	9
eng-x-bible-darby.txt	29	his	9
eng-x-bible-kingjames.txt	31	his	9
eng-x-bible-literal.txt	24	His	9
eng-x-bible-newsimplified.txt	25	his	9
nld-x-bible-statenvertaling.txt	33	Zijn	9
nor-x-bible-1930.txt	26	hans	9
nor-x-bible-student.txt	38	hans	9
swe-x-bible-folk1998.txt	32	hans	9
afr-x-bible-1953.txt	10	ek	10
dan-x-bible-1931.txt	10	jeg	10
deu-x-bible-elberfelder1871.txt	14	ich	10
deu-x-bible-elberfelder1905.txt	14	ich	10
deu-x-bible-freebible.txt	14	ich	10
deu-x-bible-gruenewalder.txt	21	ich	10
deu-x-bible-luther1545.txt	17	ich	10
deu-x-bible-luther1545letztehand.txt	17	ich	10
deu-x-bible-luther1912.txt	17	ich	10
deu-x-bible-menge.txt	13	ich	10
deu-x-bible-neue.txt	10	ich	10
deu-x-bible-pattloch.txt	10	ich	10
deu-x-bible-schlachter.txt	10	ich	10
deu-x-bible-tafelbibel.txt	13	ich	10
deu-x-bible-textbibel.txt	11	ich	10
deu-x-bible-zuercher.txt	8	ich	10
eng-x-bible-darby.txt	13	I	10
eng-x-bible-kingjames.txt	13	I	10
eng-x-bible-literal.txt	8	I	10
eng-x-bible-newsimplified.txt	10	I	10
nld-x-bible-statenvertaling.txt	16	ik	10
nor-x-bible-1930.txt	12	jeg	10
nor-x-bible-student.txt	18	eg	10
swe-x-bible-folk1998.txt	13	jag	10
afr-x-bible-1953.txt	21	HERE	11
dan-x-bible-1931.txt	19	HERREN	11
deu-x-bible-elberfelder1871.txt	21	Jehova	11
deu-x-bible-elberfelder1905.txt	21	Jehova	11
deu-x-bible-freebible.txt	21	Jahwe	11
deu-x-bible-gruenewalder.txt	27	Herrn	11
deu-x-bible-luther1545.txt	25	HERRN	11
deu-x-bible-luther1545letztehand.txt	25	HERRN	11
deu-x-bible-luther1912.txt	25	HERRN	11
deu-x-bible-menge.txt	26	HERRN	11
deu-x-bible-neue.txt	20	Jahwe	11
deu-x-bible-pattloch.txt	17	Herrn	11
deu-x-bible-schlachter.txt	18	HERRN	11
deu-x-bible-tafelbibel.txt	20	Jehovah	11
deu-x-bible-textbibel.txt	23	Jahwe	11
deu-x-bible-zuercher.txt	19	Herrn	11
eng-x-bible-darby.txt	21	Jehovah	11
eng-x-bible-kingjames.txt	22	LORD	11
eng-x-bible-literal.txt	16	Jehovah	11
eng-x-bible-newsimplified.txt	17	Jehovah	11
nld-x-bible-statenvertaling.txt	22	HEERE	11
nor-x-bible-1930.txt	20	Herren	11
nor-x-bible-student.txt	28	Herren	11
swe-x-bible-folk1998.txt	23	Herren	11
afr-x-bible-1953.txt	31	weë	12
dan-x-bible-1931.txt	26	Veje	12
deu-x-bible-elberfelder1871.txt	30	Wegen	12
deu-x-bible-elberfelder1905.txt	30	Wegen	12
deu-x-bible-freebible.txt	30	Wegen	12
deu-x-bible-gruenewalder.txt	38	Wegen	12
deu-x-bible-luther1545.txt	34	Wegen	12
deu-x-bible-luther1545letztehand.txt	33	wegen	12
deu-x-bible-luther1912.txt	34	Wegen	12
deu-x-bible-menge.txt	36	Wegen	12
deu-x-bible-neue.txt	30	Wegen	12
deu-x-bible-pattloch.txt	26	Wegen	12
deu-x-bible-schlachter.txt	27	Wegen	12
deu-x-bible-tafelbibel.txt	29	Wegen	12
deu-x-bible-textbibel.txt	32	Wegen	12
deu-x-bible-zuercher.txt	29	Wegen	12
eng-x-bible-darby.txt	30	ways	12
eng-x-bible-kingjames.txt	32	ways	12
eng-x-bible-literal.txt	25	ways	12
eng-x-bible-newsimplified.txt	26	ways	12
nld-x-bible-statenvertaling.txt	34	wegen	12
nor-x-bible-1930.txt	27	veier	12
nor-x-bible-student.txt	39	vegar	12
swe-x-bible-folk1998.txt	33	vägar	12
afr-x-bible-1953.txt	23	God	13
dan-x-bible-1931.txt	21	Gud	13
deu-x-bible-elberfelder1871.txt	24	Gott	13
deu-x-bible-elberfelder1905.txt	24	Gott	13
deu-x-bible-freebible.txt	24	Gott	13
deu-x-bible-gruenewalder.txt	30	Gott	13
deu-x-bible-luther1545.txt	28	Gott	13
deu-x-bible-luther1545letztehand.txt	27	Gott	13
deu-x-bible-luther1912.txt	28	Gott	13
deu-x-bible-menge.txt	29	Gott	13
deu-x-bible-neue.txt	23	Gott	13
deu-x-bible-pattloch.txt	20	Gott	13
deu-x-bible-schlachter.txt	21	Gott	13
deu-x-bible-tafelbibel.txt	23	Gott	13
deu-x-bible-textbibel.txt	26	Gott	13
deu-x-bible-zuercher.txt	22	Gott	13
eng-x-bible-darby.txt	23	God	13
eng-x-bible-kingjames.txt	24	God	13
eng-x-bible-literal.txt	18	God	13
eng-x-bible-newsimplified.txt	19	God	13
nld-x-bible-statenvertaling.txt	25	God	13
nor-x-bible-1930.txt	22	Gud	13
nor-x-bible-student.txt	31	Gud	13
swe-x-bible-folk1998.txt	26	Gud	13
afr-x-bible-1953.txt	13	beveel	14
dan-x-bible-1931.txt	13	pålægger	14
deu-x-bible-elberfelder1871.txt	17	gebiete	14
deu-x-bible-elberfelder1905.txt	17	gebiete	14
deu-x-bible-freebible.txt	17	gebiete	14
deu-x-bible-gruenewalder.txt	24	gebiete	14
deu-x-bible-luther1545.txt	20	gebiete	14
deu-x-bible-luther1545letztehand.txt	20	gebiete	14
deu-x-bible-luther1912.txt	20	gebiete	14
deu-x-bible-menge.txt	17	Pflicht	14
deu-x-bible-neue.txt	13	gebe	14
deu-x-bible-pattloch.txt	13	vorschreibe	14
deu-x-bible-schlachter.txt	13	gebiete	14
deu-x-bible-tafelbibel.txt	16	gebiete	14
deu-x-bible-textbibel.txt	14	gebe	14
deu-x-bible-zuercher.txt	11	gebe	14
eng-x-bible-darby.txt	14	command	14
eng-x-bible-kingjames.txt	14	command	14
eng-x-bible-literal.txt	10	commanding	14
eng-x-bible-newsimplified.txt	11	command	14
nld-x-bible-statenvertaling.txt	19	gebiede	14
nor-x-bible-1930.txt	13	gir	14
swe-x-bible-folk1998.txt	16	ger	14
afr-x-bible-1953.txt	24	lief	15
dan-x-bible-1931.txt	18	elsker	15
deu-x-bible-elberfelder1871.txt	26	liebst	15
deu-x-bible-elberfelder1905.txt	26	liebst	15
deu-x-bible-freebible.txt	26	liebst	15
deu-x-bible-gruenewalder.txt	34	lieben	15
deu-x-bible-luther1545.txt	30	liebest	15
deu-x-bible-luther1545letztehand.txt	28	liebest	15
deu-x-bible-luther1912.txt	30	liebst	15
deu-x-bible-menge.txt	31	liebst	15
deu-x-bible-neue.txt	25	liebst	15
deu-x-bible-pattloch.txt	22	liebst	15
deu-x-bible-schlachter.txt	23	liebest	15
deu-x-bible-tafelbibel.txt	25	liebst	15
deu-x-bible-textbibel.txt	28	liebst	15
deu-x-bible-zuercher.txt	24	liebst	15
eng-x-bible-darby.txt	20	love	15
eng-x-bible-kingjames.txt	20	love	15
eng-x-bible-literal.txt	15	love	15
eng-x-bible-newsimplified.txt	16	love	15
nor-x-bible-1930.txt	19	elsker	15
nor-x-bible-student.txt	27	elskar	15
swe-x-bible-folk1998.txt	22	älskar	15
afr-x-bible-1953.txt	40	nog	16
dan-x-bible-1931.txt	34	endnu	16
deu-x-bible-elberfelder1871.txt	43	noch	16
deu-x-bible-elberfelder1905.txt	43	noch	16
deu-x-bible-freebible.txt	43	noch	16
deu-x-bible-luther1545.txt	44	noch	16
deu-x-bible-luther1545letztehand.txt	42	noch	16
deu-x-bible-luther1912.txt	44	noch	16
deu-x-bible-menge.txt	48	noch	16
deu-x-bible-neue.txt	37	noch	16
deu-x-bible-pattloch.txt	33	noch	16
deu-x-bible-schlachter.txt	37	noch	16
deu-x-bible-tafelbibel.txt	41	noch	16
deu-x-bible-textbibel.txt	41	noch	16
deu-x-bible-zuercher.txt	35	noch	16
eng-x-bible-darby.txt	40	more	16
eng-x-bible-kingjames.txt	40	more	16
eng-x-bible-newsimplified.txt	32	more	16
nld-x-bible-statenvertaling.txt	41	nog	16
nor-x-bible-1930.txt	35	ennu	16
nor-x-bible-student.txt	45	endå	16
afr-x-bible-1953.txt	36	moet	17
dan-x-bible-1931.txt	31	skal	17
deu-x-bible-elberfelder1871.txt	37	sollst	17
deu-x-bible-elberfelder1905.txt	37	sollst	17
deu-x-bible-freebible.txt	37	sollst	17
deu-x-bible-luther1545.txt	42	sollst	17
deu-x-bible-luther1545letztehand.txt	41	soltu	17
deu-x-bible-luther1912.txt	42	sollst	17
deu-x-bible-menge.txt	41	sollst	17
deu-x-bible-neue.txt	35	sollst	17
deu-x-bible-pattloch.txt	31	sollst	17
deu-x-bible-schlachter.txt	34	sollst	17
deu-x-bible-tafelbibel.txt	35	sollst	17
deu-x-bible-textbibel.txt	36	sollst	17
deu-x-bible-zuercher.txt	33	sollst	17
eng-x-bible-darby.txt	35	shalt	17
eng-x-bible-kingjames.txt	35	shalt	17
eng-x-bible-literal.txt	30	shall	17
eng-x-bible-newsimplified.txt	29	shall	17
nld-x-bible-statenvertaling.txt	38	zult	17
nor-x-bible-1930.txt	32	skal	17
nor-x-bible-student.txt	42	skal	17
swe-x-bible-folk1998.txt	36	skall	17
afr-x-bible-1953.txt	42	stede	18
dan-x-bible-1931.txt	36	Byer	18
deu-x-bible-elberfelder1871.txt	45	Städte	18
deu-x-bible-elberfelder1905.txt	45	Städte	18
deu-x-bible-freebible.txt	45	Städte	18
deu-x-bible-luther1545.txt	46	Städte	18
deu-x-bible-luther1545letztehand.txt	44	Stedte	18
deu-x-bible-luther1912.txt	46	Städte	18
deu-x-bible-menge.txt	47	Städten	18
deu-x-bible-neue.txt	40	Asylstädte	18
deu-x-bible-pattloch.txt	35	Städte	18
deu-x-bible-schlachter.txt	40	Städte	18
deu-x-bible-tafelbibel.txt	43	Städte	18
deu-x-bible-textbibel.txt	43	Städte	18
deu-x-bible-zuercher.txt	37	Städte	18
eng-x-bible-darby.txt	39	cities	18
eng-x-bible-kingjames.txt	39	cities	18
eng-x-bible-literal.txt	36	cities	18
eng-x-bible-newsimplified.txt	33	cities	18
nld-x-bible-statenvertaling.txt	43	steden	18
nor-x-bible-1930.txt	37	byer	18
nor-x-bible-student.txt	47	byar	18
swe-x-bible-folk1998.txt	40	städer	18
afr-x-bible-1953.txt	27	en	19
dan-x-bible-1931.txt	22	og	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-luther1545.txt	31	und	19
deu-x-bible-luther1545letztehand.txt	30	vnd	19
deu-x-bible-luther1912.txt	31	und	19
deu-x-bible-menge.txt	32	und	19
deu-x-bible-neue.txt	26	und	19
deu-x-bible-pattloch.txt	23	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	29	und	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	21	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-1930.txt	23	og	19
nor-x-bible-student.txt	33	og	19
swe-x-bible-folk1998.txt	28	och	19
afr-x-bible-1953.txt	37	jy	20
dan-x-bible-1931.txt	32	du	20
deu-x-bible-elberfelder1871.txt	38	du	20
deu-x-bible-elberfelder1905.txt	38	du	20
deu-x-bible-freebible.txt	38	du	20
deu-x-bible-luther1545.txt	43	du	20
deu-x-bible-luther1912.txt	43	du	20
deu-x-bible-menge.txt	42	du	20
deu-x-bible-neue.txt	36	du	20
deu-x-bible-pattloch.txt	32	du	20
deu-x-bible-schlachter.txt	35	du	20
deu-x-bible-tafelbibel.txt	36	du	20
deu-x-bible-textbibel.txt	37	du	20
deu-x-bible-zuercher.txt	34	du	20
eng-x-bible-darby.txt	36	thou	20
eng-x-bible-kingjames.txt	36	thou	20
eng-x-bible-literal.txt	29	you	20
eng-x-bible-newsimplified.txt	28	you	20
nld-x-bible-statenvertaling.txt	39	gij	20
nor-x-bible-1930.txt	33	du	20
nor-x-bible-student.txt	43	du	20
swe-x-bible-folk1998.txt	37	du	20
afr-x-bible-1953.txt	41	drie	21
dan-x-bible-1931.txt	35	tre	21
deu-x-bible-elberfelder1871.txt	42	dreien	21
deu-x-bible-elberfelder1905.txt	42	dreien	21
deu-x-bible-freebible.txt	42	dreien	21
deu-x-bible-luther1545.txt	45	drei	21
deu-x-bible-luther1545letztehand.txt	43	drey	21
deu-x-bible-luther1912.txt	45	drei	21
deu-x-bible-menge.txt	46	drei	21
deu-x-bible-neue.txt	38	drei	21
deu-x-bible-pattloch.txt	34	drei	21
deu-x-bible-schlachter.txt	38	drei	21
deu-x-bible-tafelbibel.txt	40	dreien	21
deu-x-bible-textbibel.txt	40	dreien	21
deu-x-bible-zuercher.txt	36	drei	21
eng-x-bible-darby.txt	38	three	21
eng-x-bible-kingjames.txt	38	three	21
eng-x-bible-literal.txt	35	three	21
eng-x-bible-newsimplified.txt	31	three	21
nld-x-bible-statenvertaling.txt	42	drie	21
nor-x-bible-1930.txt	36	tre	21
nor-x-bible-student.txt	46	tri	21
swe-x-bible-folk1998.txt	39	tre	21
afr-x-bible-1953.txt	45	drie	22
dan-x-bible-1931.txt	39	tre	22
deu-x-bible-elberfelder1871.txt	44	drei	22
deu-x-bible-elberfelder1905.txt	44	drei	22
deu-x-bible-freebible.txt	44	drei	22
deu-x-bible-luther1545.txt	50	dreien	22
deu-x-bible-luther1545letztehand.txt	48	dreien	22
deu-x-bible-luther1912.txt	50	dreien	22
deu-x-bible-menge.txt	49	drei	22
deu-x-bible-pattloch.txt	38	drei	22
deu-x-bible-schlachter.txt	43	drei	22
deu-x-bible-tafelbibel.txt	42	drei	22
deu-x-bible-textbibel.txt	42	drei	22
deu-x-bible-zuercher.txt	40	dreien	22
eng-x-bible-darby.txt	45	three	22
eng-x-bible-kingjames.txt	46	three	22
eng-x-bible-literal.txt	39	three	22
eng-x-bible-newsimplified.txt	39	three	22
nld-x-bible-statenvertaling.txt	47	drie	22
nor-x-bible-1930.txt	40	tre	22
nor-x-bible-student.txt	50	tri	22
swe-x-bible-folk1998.txt	43	tre	22
dan-x-bible-1931.txt	37	til	23
deu-x-bible-elberfelder1871.txt	40	zu	23
deu-x-bible-elberfelder1905.txt	40	zu	23
deu-x-bible-freebible.txt	40	zu	23
deu-x-bible-gruenewalder.txt	33	zu	23
deu-x-bible-gruenewalder.txt	39	zu	23
deu-x-bible-luther1545.txt	48	zu	23
deu-x-bible-luther1545letztehand.txt	46	zu	23
deu-x-bible-luther1912.txt	48	zu	23
deu-x-bible-menge.txt	44	zu	23
deu-x-bible-pattloch.txt	36	zu	23
deu-x-bible-schlachter.txt	41	zu	23
deu-x-bible-tafelbibel.txt	38	zu	23
deu-x-bible-textbibel.txt	38	zu	23
deu-x-bible-zuercher.txt	38	zu	23
eng-x-bible-darby.txt	43	to	23
eng-x-bible-literal.txt	32	to	23
eng-x-bible-literal.txt	37	to	23
nld-x-bible-statenvertaling.txt	45	tot	23
nor-x-bible-1930.txt	38	til	23
swe-x-bible-folk1998.txt	41	till	23
afr-x-bible-1953.txt	5	al	24
dan-x-bible-1931.txt	5	alle	24
deu-x-bible-elberfelder1871.txt	8	ganze	24
deu-x-bible-elberfelder1905.txt	8	ganze	24
deu-x-bible-freebible.txt	8	ganze	24
deu-x-bible-gruenewalder.txt	14	ganze	24
deu-x-bible-luther1545.txt	5	alle	24
deu-x-bible-luther1545letztehand.txt	5	alle	24
deu-x-bible-luther1912.txt	5	alle	24
deu-x-bible-menge.txt	8	aller	24
deu-x-bible-neue.txt	5	all	24
deu-x-bible-pattloch.txt	4	alle	24
deu-x-bible-tafelbibel.txt	4	all	24
deu-x-bible-textbibel.txt	6	aller	24
deu-x-bible-zuercher.txt	4	ganze	24
eng-x-bible-darby.txt	5	all	24
eng-x-bible-kingjames.txt	5	all	24
eng-x-bible-newsimplified.txt	7	all	24
nld-x-bible-statenvertaling.txt	4	al	24
nor-x-bible-1930.txt	8	alle	24
nor-x-bible-student.txt	8	alle	24
swe-x-bible-folk1998.txt	9	alla	24
afr-x-bible-1953.txt	44	hierdie	25
dan-x-bible-1931.txt	38	disse	25
deu-x-bible-elberfelder1871.txt	41	diesen	25
deu-x-bible-elberfelder1905.txt	41	diesen	25
deu-x-bible-freebible.txt	41	diesen	25
deu-x-bible-luther1545.txt	49	diesen	25
deu-x-bible-luther1545letztehand.txt	47	diesen	25
deu-x-bible-luther1912.txt	49	diesen	25
deu-x-bible-menge.txt	45	diesen	25
deu-x-bible-pattloch.txt	37	jenen	25
deu-x-bible-schlachter.txt	42	diesen	25
deu-x-bible-tafelbibel.txt	39	diesen	25
deu-x-bible-textbibel.txt	39	diesen	25
deu-x-bible-zuercher.txt	39	diesen	25
eng-x-bible-darby.txt	44	these	25
eng-x-bible-kingjames.txt	45	these	25
eng-x-bible-literal.txt	38	these	25
eng-x-bible-newsimplified.txt	38	these	25
nld-x-bible-statenvertaling.txt	46	deze	25
nor-x-bible-1930.txt	39	disse	25
nor-x-bible-student.txt	49	desse	25
swe-x-bible-folk1998.txt	42	dessa	25
afr-x-bible-1953.txt	35	dan	26
dan-x-bible-1931.txt	30	så	26
deu-x-bible-elberfelder1871.txt	36	so	26
deu-x-bible-elberfelder1905.txt	36	so	26
deu-x-bible-freebible.txt	36	so	26
deu-x-bible-luther1545.txt	41	so	26
deu-x-bible-luther1545letztehand.txt	40	So	26
deu-x-bible-luther1912.txt	41	so	26
deu-x-bible-menge.txt	40	so	26
deu-x-bible-neue.txt	34	dann	26
deu-x-bible-pattloch.txt	30	so	26
deu-x-bible-schlachter.txt	33	so	26
deu-x-bible-tafelbibel.txt	34	so	26
deu-x-bible-textbibel.txt	35	so	26
deu-x-bible-zuercher.txt	32	dann	26
eng-x-bible-darby.txt	34	then	26
eng-x-bible-kingjames.txt	34	then	26
