deu-x-bible-pattloch.txt	37	auf	9
deu-x-bible-schlachter.txt	32	am	9
deu-x-bible-tafelbibel.txt	37	an	9
deu-x-bible-textbibel.txt	38	am	9
deu-x-bible-zuercher.txt	28	an	9
eng-x-bible-darby.txt	33	on	9
eng-x-bible-darby.txt	39	by	9
eng-x-bible-kingjames.txt	35	by	9
eng-x-bible-literal.txt	34	up	9
eng-x-bible-literal.txt	38	by	9
eng-x-bible-newsimplified.txt	37	on	9
eng-x-bible-newsimplified.txt	42	up	9
swe-x-bible-folk1998.txt	34	på	9
afr-x-bible-1953.txt	1	Kyk	10
dan-x-bible-1931.txt	1	Se	10
deu-x-bible-elberfelder1871.txt	1	Siehe	10
deu-x-bible-elberfelder1905.txt	1	Siehe	10
deu-x-bible-freebible.txt	1	Siehe	10
deu-x-bible-luther1545.txt	1	Siehe	10
deu-x-bible-luther1545letztehand.txt	1	Sihe	10
deu-x-bible-luther1912.txt	1	Siehe	10
deu-x-bible-menge.txt	3	jetzt	10
deu-x-bible-neue.txt	1	Pass	10
deu-x-bible-pattloch.txt	1	Siehe	10
deu-x-bible-schlachter.txt	1	Siehe	10
deu-x-bible-tafelbibel.txt	1	Siehe	10
deu-x-bible-textbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	Siehe	10
eng-x-bible-darby.txt	1	behold	10
eng-x-bible-kingjames.txt	1	Behold	10
eng-x-bible-literal.txt	1	Behold	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Zie	10
nor-x-bible-1930.txt	1	Se	10
nor-x-bible-student.txt	1	Sjå	10
swe-x-bible-folk1998.txt	1	Se	10
afr-x-bible-1953.txt	21	Agas	11
dan-x-bible-1931.txt	20	Akaz's	11
deu-x-bible-elberfelder1871.txt	15	Ahas’	11
deu-x-bible-elberfelder1905.txt	15	Ahas'	11
deu-x-bible-freebible.txt	15	Ahas'	11
deu-x-bible-gruenewalder.txt	17	Achaz	11
deu-x-bible-luther1545.txt	9	Ahas	11
deu-x-bible-luther1545letztehand.txt	9	Ahas	11
deu-x-bible-luther1912.txt	9	Ahas	11
deu-x-bible-menge.txt	24	Ahas	11
deu-x-bible-neue.txt	14	Ahas	11
deu-x-bible-pattloch.txt	18	Achas	11
deu-x-bible-schlachter.txt	8	Ahas	11
deu-x-bible-tafelbibel.txt	16	Achas	11
deu-x-bible-textbibel.txt	15	Ahas	11
deu-x-bible-zuercher.txt	9	Ahas	11
eng-x-bible-darby.txt	23	Ahaz	11
eng-x-bible-kingjames.txt	22	Ahaz	11
eng-x-bible-literal.txt	20	Ahaz	11
eng-x-bible-newsimplified.txt	17	Ahaz	11
nor-x-bible-1930.txt	15	Akas’	11
nor-x-bible-student.txt	18	Ahaz	11
swe-x-bible-folk1998.txt	20	Ahas	11
afr-x-bible-1953.txt	10	wat	12
dan-x-bible-1931.txt	12	som	12
deu-x-bible-elberfelder1871.txt	10	welche	12
deu-x-bible-elberfelder1905.txt	10	welche	12
deu-x-bible-freebible.txt	10	welche	12
deu-x-bible-gruenewalder.txt	11	wie	12
deu-x-bible-luther1545.txt	15	welche	12
deu-x-bible-luther1545letztehand.txt	18	welche	12
deu-x-bible-luther1912.txt	15	welche	12
deu-x-bible-menge.txt	9	welche	12
deu-x-bible-neue.txt	19	die	12
deu-x-bible-pattloch.txt	11	welche	12
deu-x-bible-tafelbibel.txt	11	welcher	12
eng-x-bible-darby.txt	12	which	12
eng-x-bible-kingjames.txt	13	which	12
eng-x-bible-literal.txt	12	which	12
nld-x-bible-statenvertaling.txt	10	die	12
nor-x-bible-1930.txt	8	som	12
nor-x-bible-student.txt	9	som	12
swe-x-bible-folk1998.txt	14	som	12
afr-x-bible-1953.txt	3	Ek	13
dan-x-bible-1931.txt	3	jeg	13
deu-x-bible-elberfelder1871.txt	3	ich	13
deu-x-bible-elberfelder1905.txt	3	ich	13
deu-x-bible-freebible.txt	3	ich	13
deu-x-bible-gruenewalder.txt	7	ich	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	3	Jch	13
deu-x-bible-luther1912.txt	2	ich	13
deu-x-bible-menge.txt	1	Ich	13
deu-x-bible-neue.txt	4	Ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-schlachter.txt	3	ich	13
deu-x-bible-tafelbibel.txt	3	Ich	13
deu-x-bible-zuercher.txt	3	ich	13
eng-x-bible-darby.txt	3	I	13
eng-x-bible-kingjames.txt	3	I	13
eng-x-bible-literal.txt	3	I	13
nld-x-bible-statenvertaling.txt	3	Ik	13
nor-x-bible-1930.txt	3	jeg	13
nor-x-bible-student.txt	3	eg	13
swe-x-bible-folk1998.txt	3	jag	13
afr-x-bible-1953.txt	32	En	14
dan-x-bible-1931.txt	27	Da	14
deu-x-bible-elberfelder1871.txt	29	Und	14
deu-x-bible-elberfelder1905.txt	29	Und	14
deu-x-bible-freebible.txt	29	Und	14
deu-x-bible-gruenewalder.txt	26	Da	14
deu-x-bible-gruenewalder.txt	35	So	14
deu-x-bible-luther1912.txt	20	Und	14
deu-x-bible-menge.txt	39	Da	14
deu-x-bible-neue.txt	33	Da	14
deu-x-bible-pattloch.txt	29	Da	14
deu-x-bible-schlachter.txt	30	Also	14
deu-x-bible-textbibel.txt	28	da	14
deu-x-bible-zuercher.txt	24	Also	14
eng-x-bible-darby.txt	29	So	14
eng-x-bible-kingjames.txt	28	So	14
eng-x-bible-literal.txt	29	So	14
eng-x-bible-newsimplified.txt	34	So	14
nld-x-bible-statenvertaling.txt	30	Dies	14
nor-x-bible-1930.txt	23	Og	14
nor-x-bible-student.txt	27	Og	14
swe-x-bible-folk1998.txt	28	då	14
afr-x-bible-1953.txt	36	tien	15
dan-x-bible-1931.txt	31	ti	15
deu-x-bible-elberfelder1871.txt	36	zehn	15
deu-x-bible-elberfelder1905.txt	36	zehn	15
deu-x-bible-freebible.txt	36	zehn	15
deu-x-bible-gruenewalder.txt	31	zehn	15
deu-x-bible-luther1912.txt	24	zehn	15
deu-x-bible-menge.txt	49	zehn	15
deu-x-bible-neue.txt	38	zehn	15
deu-x-bible-pattloch.txt	34	zehn	15
deu-x-bible-schlachter.txt	37	zehn	15
deu-x-bible-tafelbibel.txt	33	zehn	15
deu-x-bible-textbibel.txt	33	zehn	15
deu-x-bible-zuercher.txt	32	zehn	15
eng-x-bible-darby.txt	36	ten	15
eng-x-bible-kingjames.txt	32	ten	15
eng-x-bible-literal.txt	35	ten	15
eng-x-bible-newsimplified.txt	44	ten	15
nld-x-bible-statenvertaling.txt	34	tien	15
nor-x-bible-1930.txt	27	ti	15
nor-x-bible-student.txt	31	ti	15
swe-x-bible-folk1998.txt	30	tio	15
afr-x-bible-1953.txt	31	.	16
dan-x-bible-1931.txt	25	!	16
deu-x-bible-elberfelder1871.txt	28	.	16
deu-x-bible-elberfelder1905.txt	28	.	16
deu-x-bible-freebible.txt	28	.	16
deu-x-bible-gruenewalder.txt	23	.	16
deu-x-bible-luther1912.txt	19	.	16
deu-x-bible-menge.txt	36	.	16
deu-x-bible-neue.txt	30	.	16
deu-x-bible-pattloch.txt	27	!	16
deu-x-bible-schlachter.txt	29	.	16
deu-x-bible-zuercher.txt	23	.	16
eng-x-bible-darby.txt	28	.	16
eng-x-bible-kingjames.txt	27	.	16
eng-x-bible-literal.txt	28	.	16
eng-x-bible-newsimplified.txt	31	.	16
nld-x-bible-statenvertaling.txt	29	.	16
nor-x-bible-1930.txt	22	.	16
nor-x-bible-student.txt	24	.	16
swe-x-bible-folk1998.txt	24	.	16
afr-x-bible-1953.txt	34	son	17
dan-x-bible-1931.txt	29	Solen	17
deu-x-bible-elberfelder1871.txt	31	Sonne	17
deu-x-bible-elberfelder1905.txt	31	Sonne	17
deu-x-bible-freebible.txt	31	Sonne	17
deu-x-bible-gruenewalder.txt	29	Sonne	17
deu-x-bible-luther1545.txt	22	Sonne	17
deu-x-bible-luther1912.txt	22	Sonne	17
deu-x-bible-menge.txt	42	Sonne	17
deu-x-bible-pattloch.txt	32	Sonne	17
deu-x-bible-schlachter.txt	35	Sonne	17
deu-x-bible-tafelbibel.txt	31	Sonne	17
deu-x-bible-textbibel.txt	31	Sonne	17
deu-x-bible-zuercher.txt	27	Sonne	17
eng-x-bible-darby.txt	31	sun	17
eng-x-bible-kingjames.txt	30	sun	17
eng-x-bible-literal.txt	31	sun	17
eng-x-bible-newsimplified.txt	36	sun	17
nld-x-bible-statenvertaling.txt	33	zon	17
nor-x-bible-1930.txt	24	solen	17
nor-x-bible-student.txt	28	soli	17
swe-x-bible-folk1998.txt	26	Solen	17
afr-x-bible-1953.txt	42	wat	18
dan-x-bible-1931.txt	34	som	18
deu-x-bible-elberfelder1871.txt	40	welche	18
deu-x-bible-elberfelder1905.txt	40	welche	18
deu-x-bible-freebible.txt	40	welche	18
deu-x-bible-luther1545.txt	31	welche	18
deu-x-bible-luther1545letztehand.txt	36	welche	18
deu-x-bible-luther1912.txt	31	welche	18
deu-x-bible-menge.txt	48	die	18
deu-x-bible-menge.txt	53	die	18
deu-x-bible-neue.txt	37	die	18
deu-x-bible-pattloch.txt	41	welche	18
deu-x-bible-schlachter.txt	41	die	18
deu-x-bible-tafelbibel.txt	41	die	18
deu-x-bible-textbibel.txt	36	die	18
deu-x-bible-zuercher.txt	35	die	18
eng-x-bible-darby.txt	40	which	18
eng-x-bible-kingjames.txt	36	which	18
eng-x-bible-literal.txt	39	which	18
nld-x-bible-statenvertaling.txt	39	de	18
nld-x-bible-statenvertaling.txt	42	die	18
swe-x-bible-folk1998.txt	36	som	18
dan-x-bible-1931.txt	36	havde	19
deu-x-bible-elberfelder1871.txt	44	war	19
deu-x-bible-elberfelder1905.txt	44	war	19
deu-x-bible-freebible.txt	44	war	19
deu-x-bible-gruenewalder.txt	40	war	19
deu-x-bible-luther1912.txt	34	war	19
deu-x-bible-menge.txt	56	war	19
deu-x-bible-pattloch.txt	44	war	19
deu-x-bible-schlachter.txt	45	war	19
deu-x-bible-tafelbibel.txt	44	war	19
deu-x-bible-textbibel.txt	41	war	19
deu-x-bible-zuercher.txt	39	war	19
eng-x-bible-darby.txt	42	had	19
eng-x-bible-kingjames.txt	39	was	19
eng-x-bible-literal.txt	42	had	19
eng-x-bible-newsimplified.txt	47	had	19
nld-x-bible-statenvertaling.txt	46	was	19
nor-x-bible-1930.txt	32	var	19
nor-x-bible-student.txt	36	hadde	19
swe-x-bible-folk1998.txt	39	hade	19
afr-x-bible-1953.txt	7	op	20
deu-x-bible-elberfelder1871.txt	12	an	20
deu-x-bible-elberfelder1905.txt	12	an	20
deu-x-bible-freebible.txt	12	an	20
deu-x-bible-gruenewalder.txt	15	an	20
deu-x-bible-luther1545.txt	7	am	20
deu-x-bible-luther1545letztehand.txt	7	am	20
deu-x-bible-luther1912.txt	6	am	20
deu-x-bible-menge.txt	12	auf	20
deu-x-bible-neue.txt	8	auf	20
deu-x-bible-pattloch.txt	7	auf	20
deu-x-bible-schlachter.txt	5	am	20
deu-x-bible-tafelbibel.txt	7	an	20
deu-x-bible-tafelbibel.txt	14	an	20
deu-x-bible-textbibel.txt	12	am	20
deu-x-bible-zuercher.txt	5	an	20
eng-x-bible-newsimplified.txt	10	the	20
nor-x-bible-student.txt	6	på	20
swe-x-bible-folk1998.txt	7	på	20
dan-x-bible-1931.txt	30	de	21
deu-x-bible-elberfelder1871.txt	41	sie	21
deu-x-bible-elberfelder1905.txt	41	sie	21
deu-x-bible-freebible.txt	41	sie	21
deu-x-bible-gruenewalder.txt	38	sie	21
deu-x-bible-luther1545.txt	32	sie	21
deu-x-bible-luther1545letztehand.txt	37	sie	21
deu-x-bible-luther1912.txt	32	sie	21
deu-x-bible-menge.txt	54	sie	21
deu-x-bible-pattloch.txt	42	sie	21
deu-x-bible-schlachter.txt	42	sie	21
deu-x-bible-tafelbibel.txt	42	sie	21
deu-x-bible-textbibel.txt	37	sie	21
deu-x-bible-zuercher.txt	36	sie	21
nld-x-bible-statenvertaling.txt	43	zij	21
nor-x-bible-1930.txt	29	de	21
nor-x-bible-student.txt	33	dei	21
nor-x-bible-student.txt	35	ho	21
swe-x-bible-folk1998.txt	32	de	21
afr-x-bible-1953.txt	16	son	22
dan-x-bible-1931.txt	18	Solen	22
deu-x-bible-elberfelder1871.txt	18	Sonne	22
deu-x-bible-elberfelder1905.txt	18	Sonne	22
deu-x-bible-freebible.txt	18	Sonne	22
deu-x-bible-gruenewalder.txt	14	Sonne	22
deu-x-bible-menge.txt	11	Sonne	22
deu-x-bible-pattloch.txt	13	Sonne	22
deu-x-bible-tafelbibel.txt	20	Sonne	22
deu-x-bible-textbibel.txt	11	Sonne	22
eng-x-bible-darby.txt	18	sun	22
eng-x-bible-kingjames.txt	19	sun	22
eng-x-bible-literal.txt	23	sun	22
eng-x-bible-newsimplified.txt	3	sun	22
nld-x-bible-statenvertaling.txt	13	zon	22
nor-x-bible-1930.txt	13	solen	22
nor-x-bible-student.txt	11	soli	22
swe-x-bible-folk1998.txt	23	solen	22
deu-x-bible-elberfelder1871.txt	5	den	23
deu-x-bible-elberfelder1905.txt	5	den	23
deu-x-bible-freebible.txt	5	den	23
deu-x-bible-gruenewalder.txt	4	den	23
deu-x-bible-luther1545.txt	5	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-luther1912.txt	4	den	23
deu-x-bible-menge.txt	4	den	23
deu-x-bible-menge.txt	13	den	23
deu-x-bible-neue.txt	6	den	23
deu-x-bible-pattloch.txt	5	den	23
deu-x-bible-pattloch.txt	8	den	23
deu-x-bible-schlachter.txt	9	den	23
deu-x-bible-tafelbibel.txt	5	den	23
deu-x-bible-tafelbibel.txt	8	den	23
deu-x-bible-textbibel.txt	3	den	23
deu-x-bible-zuercher.txt	10	den	23
deu-x-bible-elberfelder1871.txt	30	die	24
deu-x-bible-elberfelder1905.txt	30	die	24
deu-x-bible-freebible.txt	30	die	24
deu-x-bible-gruenewalder.txt	28	die	24
deu-x-bible-luther1545.txt	21	die	24
deu-x-bible-luther1545letztehand.txt	24	die	24
deu-x-bible-luther1912.txt	21	die	24
deu-x-bible-menge.txt	41	die	24
deu-x-bible-neue.txt	24	die	24
deu-x-bible-pattloch.txt	31	die	24
deu-x-bible-schlachter.txt	34	die	24
deu-x-bible-tafelbibel.txt	30	die	24
deu-x-bible-textbibel.txt	30	die	24
deu-x-bible-textbibel.txt	32	die	24
deu-x-bible-zuercher.txt	26	die	24
deu-x-bible-zuercher.txt	29	der	24
nld-x-bible-statenvertaling.txt	32	de	24
afr-x-bible-1953.txt	22	se	25
deu-x-bible-gruenewalder.txt	16	des	25
deu-x-bible-luther1912.txt	8	des	25
deu-x-bible-menge.txt	15	des	25
deu-x-bible-menge.txt	23	des	25
deu-x-bible-pattloch.txt	17	des	25
deu-x-bible-schlachter.txt	7	des	25
deu-x-bible-tafelbibel.txt	15	des	25
deu-x-bible-textbibel.txt	14	des	25
deu-x-bible-zuercher.txt	8	des	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-newsimplified.txt	12	of	25
eng-x-bible-newsimplified.txt	16	of	25
nor-x-bible-student.txt	17	åt	25
deu-x-bible-elberfelder1871.txt	21	ist	26
deu-x-bible-elberfelder1905.txt	21	ist	26
deu-x-bible-freebible.txt	21	ist	26
deu-x-bible-luther1545.txt	18	ist	26
deu-x-bible-luther1545letztehand.txt	21	ist	26
deu-x-bible-luther1912.txt	18	ist	26
deu-x-bible-menge.txt	27	ist	26
deu-x-bible-pattloch.txt	20	ist	26
deu-x-bible-schlachter.txt	20	ist	26
deu-x-bible-tafelbibel.txt	12	ist	26
deu-x-bible-textbibel.txt	18	ist	26
deu-x-bible-zuercher.txt	16	ist	26
eng-x-bible-kingjames.txt	14	is	26
nld-x-bible-statenvertaling.txt	22	is	26
nor-x-bible-1930.txt	9	er	26
afr-x-bible-1953.txt	45	het	27
deu-x-bible-elberfelder1871.txt	43	gegangen	27
deu-x-bible-elberfelder1905.txt	43	gegangen	27
deu-x-bible-freebible.txt	43	gegangen	27
deu-x-bible-schlachter.txt	44	gegangen	27
deu-x-bible-zuercher.txt	38	gegangen	27
eng-x-bible-darby.txt	43	gone	27
eng-x-bible-kingjames.txt	40	gone	27
eng-x-bible-literal.txt	43	gone	27
eng-x-bible-newsimplified.txt	48	gone	27
nld-x-bible-statenvertaling.txt	45	gegaan	27
nor-x-bible-1930.txt	33	gått	27
nor-x-bible-student.txt	37	gjenge	27
