deu-x-bible-textbibel.txt	6	er	2
deu-x-bible-zuercher.txt	9	er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-kingjames.txt	7	he	2
eng-x-bible-kingjames.txt	15	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-literal.txt	18	he	2
eng-x-bible-newsimplified.txt	4	he	2
nld-x-bible-statenvertaling.txt	9	hij	2
nld-x-bible-statenvertaling.txt	16	hij	2
nor-x-bible-1930.txt	6	han	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	13	han	2
swe-x-bible-folk1998.txt	7	han	2
afr-x-bible-1953.txt	22	seun	3
dan-x-bible-1931.txt	16	Søn	3
deu-x-bible-elberfelder1871.txt	24	Sohn	3
deu-x-bible-elberfelder1905.txt	24	Sohn	3
deu-x-bible-freebible.txt	24	Sohn	3
deu-x-bible-gruenewalder.txt	22	Sohne	3
deu-x-bible-luther1545.txt	19	Sohn	3
deu-x-bible-luther1545letztehand.txt	19	Son	3
deu-x-bible-luther1912.txt	19	Sohn	3
deu-x-bible-menge.txt	22	Sohne	3
deu-x-bible-neue.txt	10	Sohn	3
deu-x-bible-pattloch.txt	16	Sohn	3
deu-x-bible-schlachter.txt	20	Sohn	3
deu-x-bible-tafelbibel.txt	20	Sohn	3
deu-x-bible-zuercher.txt	19	Sohne	3
eng-x-bible-darby.txt	26	son	3
eng-x-bible-kingjames.txt	24	son	3
eng-x-bible-literal.txt	13	son	3
eng-x-bible-literal.txt	28	son	3
eng-x-bible-newsimplified.txt	18	son	3
nld-x-bible-statenvertaling.txt	30	zoon	3
nor-x-bible-1930.txt	22	sønnen	3
nor-x-bible-1930.txt	31	sønnen	3
nor-x-bible-student.txt	24	sonen	3
swe-x-bible-folk1998.txt	18	son	3
swe-x-bible-folk1998.txt	25	sonen	3
afr-x-bible-1953.txt	39	eersgeborene	4
dan-x-bible-1931.txt	22	førstefødte	4
deu-x-bible-elberfelder1871.txt	37	Erstgeborenen	4
deu-x-bible-elberfelder1905.txt	37	Erstgeborenen	4
deu-x-bible-freebible.txt	37	Erstgeborenen	4
deu-x-bible-gruenewalder.txt	37	Erstgeborenen	4
deu-x-bible-luther1545letztehand.txt	29	erstgebornen	4
deu-x-bible-luther1912.txt	28	erstgeborenen	4
deu-x-bible-menge.txt	42	Erstgeborene	4
deu-x-bible-neue.txt	28	Erstgeborene	4
deu-x-bible-pattloch.txt	28	Erstgeborenen	4
deu-x-bible-schlachter.txt	29	erstgeborenen	4
deu-x-bible-tafelbibel.txt	36	Erstgeborenen	4
deu-x-bible-textbibel.txt	35	Erstgebornen	4
deu-x-bible-zuercher.txt	40	Erstgeborne	4
eng-x-bible-darby.txt	41	firstborn	4
eng-x-bible-kingjames.txt	40	firstborn	4
eng-x-bible-literal.txt	47	first-born	4
eng-x-bible-newsimplified.txt	25	firstborn	4
nld-x-bible-statenvertaling.txt	45	eerstgeborene	4
nor-x-bible-1930.txt	43	førstefødte	4
nor-x-bible-student.txt	40	eldst	4
swe-x-bible-folk1998.txt	35	förstfödde	4
afr-x-bible-1953.txt	32	seun	5
dan-x-bible-1931.txt	26	Søn	5
deu-x-bible-elberfelder1871.txt	32	Sohne	5
deu-x-bible-elberfelder1905.txt	32	Sohne	5
deu-x-bible-freebible.txt	32	Sohne	5
deu-x-bible-gruenewalder.txt	27	Sohne	5
deu-x-bible-luther1545.txt	24	Sohn	5
deu-x-bible-luther1545.txt	29	Sohn	5
deu-x-bible-luther1545letztehand.txt	24	Son	5
deu-x-bible-luther1545letztehand.txt	30	Son	5
deu-x-bible-luther1912.txt	24	Sohn	5
deu-x-bible-luther1912.txt	29	Sohn	5
deu-x-bible-menge.txt	34	Sohnes	5
deu-x-bible-neue.txt	21	Sohnes	5
deu-x-bible-pattloch.txt	24	Sohnes	5
deu-x-bible-schlachter.txt	30	Sohnes	5
deu-x-bible-tafelbibel.txt	31	Sohne	5
deu-x-bible-textbibel.txt	19	Sohns	5
deu-x-bible-textbibel.txt	29	Sohne	5
deu-x-bible-zuercher.txt	33	Sohnes	5
eng-x-bible-darby.txt	33	son	5
eng-x-bible-kingjames.txt	31	son	5
eng-x-bible-literal.txt	37	son	5
eng-x-bible-newsimplified.txt	26	son	5
nld-x-bible-statenvertaling.txt	39	zoon	5
nor-x-bible-student.txt	37	sonen	5
afr-x-bible-1953.txt	15	erwe	6
deu-x-bible-elberfelder1871.txt	14	erben	6
deu-x-bible-elberfelder1905.txt	14	erben	6
deu-x-bible-freebible.txt	14	erben	6
deu-x-bible-luther1545.txt	11	Erbe	6
deu-x-bible-luther1545letztehand.txt	11	Erbe	6
deu-x-bible-luther1912.txt	11	Erbe	6
deu-x-bible-menge.txt	17	Erbgut	6
deu-x-bible-neue.txt	8	Erbes	6
deu-x-bible-pattloch.txt	12	Erbe	6
deu-x-bible-schlachter.txt	14	Erbe	6
deu-x-bible-tafelbibel.txt	12	Erbe	6
deu-x-bible-textbibel.txt	12	Erbe	6
deu-x-bible-zuercher.txt	13	Erbe	6
eng-x-bible-darby.txt	15	inherit	6
eng-x-bible-kingjames.txt	12	inherit	6
eng-x-bible-literal.txt	15	inherit	6
nld-x-bible-statenvertaling.txt	14	erven	6
nor-x-bible-student.txt	11	skifta	6
swe-x-bible-folk1998.txt	9	arvet	6
afr-x-bible-1953.txt	17	nie	7
dan-x-bible-1931.txt	13	ikke	7
deu-x-bible-elberfelder1871.txt	22	nicht	7
deu-x-bible-elberfelder1905.txt	22	nicht	7
deu-x-bible-freebible.txt	22	nicht	7
deu-x-bible-gruenewalder.txt	20	nicht	7
deu-x-bible-luther1545.txt	17	nicht	7
deu-x-bible-luther1545letztehand.txt	17	nicht	7
deu-x-bible-luther1912.txt	17	nicht	7
deu-x-bible-menge.txt	20	nicht	7
deu-x-bible-neue.txt	14	nicht	7
deu-x-bible-pattloch.txt	20	nicht	7
deu-x-bible-schlachter.txt	18	nicht	7
deu-x-bible-tafelbibel.txt	23	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	23	nicht	7
eng-x-bible-darby.txt	23	not	7
eng-x-bible-kingjames.txt	21	not	7
eng-x-bible-literal.txt	23	not	7
eng-x-bible-newsimplified.txt	14	not	7
nld-x-bible-statenvertaling.txt	21	niet	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-1930.txt	35	ikke	7
nor-x-bible-student.txt	22	ikkje	7
afr-x-bible-1953.txt	11	seuns	8
dan-x-bible-1931.txt	11	Sønnerne	8
deu-x-bible-elberfelder1871.txt	13	Söhne	8
deu-x-bible-elberfelder1905.txt	13	Söhne	8
deu-x-bible-freebible.txt	13	Söhne	8
deu-x-bible-gruenewalder.txt	6	Söhne	8
deu-x-bible-luther1545.txt	9	Kindern	8
deu-x-bible-luther1545letztehand.txt	9	Kindern	8
deu-x-bible-luther1912.txt	9	Kindern	8
deu-x-bible-menge.txt	15	Söhne	8
deu-x-bible-neue.txt	9	den	8
deu-x-bible-pattloch.txt	8	Söhnen	8
deu-x-bible-schlachter.txt	10	Kindern	8
deu-x-bible-tafelbibel.txt	10	Söhnen	8
deu-x-bible-textbibel.txt	8	Söhnen	8
deu-x-bible-zuercher.txt	15	Söhnen	8
eng-x-bible-darby.txt	13	sons	8
eng-x-bible-kingjames.txt	10	sons	8
eng-x-bible-newsimplified.txt	10	sons	8
nld-x-bible-statenvertaling.txt	11	zonen	8
nor-x-bible-1930.txt	14	sønner	8
nor-x-bible-student.txt	16	sønerne	8
swe-x-bible-folk1998.txt	12	söner	8
deu-x-bible-elberfelder1871.txt	33	der	9
deu-x-bible-elberfelder1905.txt	33	der	9
deu-x-bible-freebible.txt	33	der	9
deu-x-bible-luther1545.txt	30	der	9
deu-x-bible-luther1545letztehand.txt	31	der	9
deu-x-bible-luther1912.txt	30	der	9
deu-x-bible-menge.txt	35	der	9
deu-x-bible-menge.txt	41	der	9
deu-x-bible-neue.txt	25	der	9
deu-x-bible-neue.txt	27	der	9
deu-x-bible-pattloch.txt	25	der	9
deu-x-bible-schlachter.txt	31	der	9
deu-x-bible-tafelbibel.txt	32	der	9
deu-x-bible-textbibel.txt	30	der	9
deu-x-bible-zuercher.txt	34	der	9
deu-x-bible-zuercher.txt	37	der	9
deu-x-bible-zuercher.txt	39	der	9
nld-x-bible-statenvertaling.txt	40	der	9
nld-x-bible-statenvertaling.txt	44	de	9
deu-x-bible-elberfelder1871.txt	25	der	10
deu-x-bible-elberfelder1905.txt	25	der	10
deu-x-bible-freebible.txt	25	der	10
deu-x-bible-gruenewalder.txt	23	der	10
deu-x-bible-gruenewalder.txt	28	der	10
deu-x-bible-luther1545.txt	20	der	10
deu-x-bible-luther1545letztehand.txt	20	der	10
deu-x-bible-luther1912.txt	20	der	10
deu-x-bible-menge.txt	23	der	10
deu-x-bible-menge.txt	28	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-neue.txt	22	der	10
deu-x-bible-pattloch.txt	17	der	10
deu-x-bible-schlachter.txt	21	der	10
deu-x-bible-tafelbibel.txt	21	der	10
deu-x-bible-textbibel.txt	20	der	10
deu-x-bible-textbibel.txt	23	der	10
deu-x-bible-textbibel.txt	24	der	10
deu-x-bible-zuercher.txt	20	der	10
nld-x-bible-statenvertaling.txt	24	de	10
nld-x-bible-statenvertaling.txt	31	der	10
afr-x-bible-1953.txt	1	dan	11
dan-x-bible-1931.txt	1	så	11
deu-x-bible-elberfelder1871.txt	1	so	11
deu-x-bible-elberfelder1905.txt	1	so	11
deu-x-bible-freebible.txt	1	so	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	so	11
deu-x-bible-neue.txt	1	dann	11
deu-x-bible-pattloch.txt	1	so	11
deu-x-bible-schlachter.txt	2	nun	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	so	11
deu-x-bible-zuercher.txt	1	so	11
eng-x-bible-darby.txt	1	then	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	then	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	da	11
nor-x-bible-student.txt	3	so	11
swe-x-bible-folk1998.txt	1	då	11
afr-x-bible-1953.txt	35	nie-geliefde	12
dan-x-bible-1931.txt	25	tilsidesattes	12
deu-x-bible-elberfelder1871.txt	34	gehaßten	12
deu-x-bible-elberfelder1905.txt	34	gehaßten	12
deu-x-bible-freebible.txt	34	gehassten	12
deu-x-bible-luther1545.txt	31	feindseligen	12
deu-x-bible-luther1545letztehand.txt	32	Feindseligen	12
deu-x-bible-luther1912.txt	31	unwerten	12
deu-x-bible-menge.txt	36	ungeliebten	12
deu-x-bible-neue.txt	23	ungeliebten	12
deu-x-bible-schlachter.txt	32	Gehaßten	12
deu-x-bible-tafelbibel.txt	33	Gehaßten	12
deu-x-bible-textbibel.txt	21	zurückgesetzten	12
deu-x-bible-zuercher.txt	35	zurückgesetzten	12
eng-x-bible-darby.txt	36	hated	12
eng-x-bible-kingjames.txt	34	hated	12
eng-x-bible-literal.txt	40	hated	12
eng-x-bible-newsimplified.txt	29	unloved	12
nld-x-bible-statenvertaling.txt	41	gehate	12
nor-x-bible-1930.txt	36	synes	12
swe-x-bible-folk1998.txt	29	hatar	12
afr-x-bible-1953.txt	28	tot	13
dan-x-bible-1931.txt	18	til	13
deu-x-bible-elberfelder1871.txt	27	zum	13
deu-x-bible-elberfelder1905.txt	27	zum	13
deu-x-bible-freebible.txt	27	zum	13
deu-x-bible-luther1545.txt	22	zum	13
deu-x-bible-luther1545letztehand.txt	22	zum	13
deu-x-bible-luther1912.txt	22	zum	13
deu-x-bible-menge.txt	31	zum	13
deu-x-bible-neue.txt	18	zum	13
deu-x-bible-schlachter.txt	23	zum	13
deu-x-bible-tafelbibel.txt	24	zum	13
deu-x-bible-tafelbibel.txt	26	zu	13
deu-x-bible-zuercher.txt	30	zum	13
nor-x-bible-1930.txt	32	til	13
nor-x-bible-student.txt	33	til	13
swe-x-bible-folk1998.txt	22	till	13
swe-x-bible-folk1998.txt	26	till	13
afr-x-bible-1953.txt	25	geliefde	14
deu-x-bible-elberfelder1871.txt	26	geliebten	14
deu-x-bible-elberfelder1905.txt	26	geliebten	14
deu-x-bible-freebible.txt	26	geliebten	14
deu-x-bible-luther1545letztehand.txt	21	Liebesten	14
deu-x-bible-luther1912.txt	21	liebsten	14
deu-x-bible-menge.txt	24	geliebten	14
deu-x-bible-neue.txt	12	geliebten	14
deu-x-bible-pattloch.txt	18	geliebten	14
deu-x-bible-schlachter.txt	22	Geliebten	14
deu-x-bible-tafelbibel.txt	22	Geliebten	14
deu-x-bible-zuercher.txt	21	geliebten	14
eng-x-bible-darby.txt	29	beloved	14
eng-x-bible-kingjames.txt	27	beloved	14
eng-x-bible-literal.txt	31	loved	14
eng-x-bible-newsimplified.txt	21	loved	14
nld-x-bible-statenvertaling.txt	32	beminde	14
nor-x-bible-1930.txt	26	elsker	14
nor-x-bible-student.txt	29	elskar	14
swe-x-bible-folk1998.txt	20	älskar	14
afr-x-bible-1953.txt	42	.	15
dan-x-bible-1931.txt	27	.	15
deu-x-bible-elberfelder1871.txt	38	;	15
deu-x-bible-elberfelder1905.txt	38	;	15
deu-x-bible-freebible.txt	38	;	15
deu-x-bible-gruenewalder.txt	39	.	15
deu-x-bible-luther1545letztehand.txt	33	.	15
deu-x-bible-menge.txt	44	;	15
deu-x-bible-neue.txt	30	.	15
deu-x-bible-pattloch.txt	30	.	15
deu-x-bible-schlachter.txt	33	;	15
deu-x-bible-tafelbibel.txt	37	;	15
eng-x-bible-darby.txt	42	;	15
eng-x-bible-kingjames.txt	41	:	15
eng-x-bible-literal.txt	48	.	15
eng-x-bible-newsimplified.txt	31	.	15
nld-x-bible-statenvertaling.txt	47	.	15
nor-x-bible-1930.txt	44	.	15
nor-x-bible-student.txt	41	.	15
swe-x-bible-folk1998.txt	36	.	15
dan-x-bible-1931.txt	20	for	16
deu-x-bible-elberfelder1871.txt	30	vor	16
deu-x-bible-elberfelder1905.txt	30	vor	16
deu-x-bible-freebible.txt	30	vor	16
deu-x-bible-gruenewalder.txt	25	vor	16
deu-x-bible-luther1545.txt	26	für	16
deu-x-bible-luther1545letztehand.txt	27	fur	16
deu-x-bible-luther1912.txt	26	für	16
deu-x-bible-tafelbibel.txt	29	vor	16
eng-x-bible-darby.txt	31	before	16
eng-x-bible-kingjames.txt	29	before	16
eng-x-bible-literal.txt	35	before	16
eng-x-bible-newsimplified.txt	23	before	16
nld-x-bible-statenvertaling.txt	34	voor	16
nld-x-bible-statenvertaling.txt	36	aangezicht	16
nor-x-bible-1930.txt	30	fremfor	16
nor-x-bible-student.txt	35	for	16
swe-x-bible-folk1998.txt	24	för	16
swe-x-bible-folk1998.txt	31	eftersom	16
afr-x-bible-1953.txt	8	as	17
dan-x-bible-1931.txt	5	når	17
deu-x-bible-elberfelder1871.txt	4	geschehen	17
deu-x-bible-elberfelder1905.txt	4	geschehen	17
deu-x-bible-freebible.txt	4	geschehen	17
deu-x-bible-pattloch.txt	5	wenn	17
deu-x-bible-schlachter.txt	1	wenn	17
deu-x-bible-textbibel.txt	5	wenn	17
eng-x-bible-darby.txt	4	be	17
eng-x-bible-kingjames.txt	4	be	17
eng-x-bible-kingjames.txt	6	when	17
eng-x-bible-literal.txt	4	be	17
nld-x-bible-statenvertaling.txt	4	geschieden	17
nld-x-bible-statenvertaling.txt	8	als	17
nor-x-bible-1930.txt	5	når	17
nor-x-bible-student.txt	5	når	17
swe-x-bible-folk1998.txt	6	när	17
afr-x-bible-1953.txt	2	mag	18
dan-x-bible-1931.txt	2	må	18
deu-x-bible-elberfelder1871.txt	2	soll	18
deu-x-bible-elberfelder1905.txt	2	soll	18
deu-x-bible-freebible.txt	2	soll	18
deu-x-bible-menge.txt	2	darf	18
deu-x-bible-neue.txt	2	darf	18
deu-x-bible-pattloch.txt	2	darf	18
deu-x-bible-textbibel.txt	2	darf	18
deu-x-bible-zuercher.txt	2	darf	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	2	skal	18
swe-x-bible-folk1998.txt	2	får	18
afr-x-bible-1953.txt	7	dag	19
deu-x-bible-elberfelder1871.txt	8	Tage	19
deu-x-bible-elberfelder1905.txt	8	Tage	19
deu-x-bible-freebible.txt	8	Tage	19
deu-x-bible-luther1545.txt	3	Zeit	19
deu-x-bible-luther1545letztehand.txt	3	zeit	19
deu-x-bible-luther1912.txt	3	Zeit	19
deu-x-bible-menge.txt	6	Tage	19
deu-x-bible-schlachter.txt	4	Zeit	19
deu-x-bible-tafelbibel.txt	5	Tage	19
deu-x-bible-zuercher.txt	6	Tage	19
eng-x-bible-darby.txt	8	day	19
eng-x-bible-literal.txt	8	day	19
eng-x-bible-newsimplified.txt	3	day	19
nld-x-bible-statenvertaling.txt	7	dage	19
nor-x-bible-student.txt	7	tid	19
deu-x-bible-elberfelder1871.txt	20	er	20
deu-x-bible-elberfelder1905.txt	20	Er	20
deu-x-bible-freebible.txt	20	er	20
deu-x-bible-gruenewalder.txt	19	er	20
deu-x-bible-luther1545.txt	16	er	20
deu-x-bible-luther1545letztehand.txt	16	er	20
deu-x-bible-luther1912.txt	16	er	20
deu-x-bible-tafelbibel.txt	16	er	20
eng-x-bible-darby.txt	17	he	20
eng-x-bible-darby.txt	21	he	20
eng-x-bible-kingjames.txt	19	he	20
eng-x-bible-literal.txt	21	he	20
eng-x-bible-newsimplified.txt	12	he	20
nld-x-bible-statenvertaling.txt	20	hij	20
nor-x-bible-1930.txt	25	han	20
nor-x-bible-student.txt	21	han	20
swe-x-bible-folk1998.txt	19	han	20
deu-x-bible-elberfelder1871.txt	29	machen	21
deu-x-bible-elberfelder1905.txt	29	machen	21
deu-x-bible-freebible.txt	29	machen	21
deu-x-bible-luther1545.txt	25	machen	21
deu-x-bible-luther1545letztehand.txt	25	machen	21
deu-x-bible-luther1912.txt	25	machen	21
deu-x-bible-schlachter.txt	25	machen	21
deu-x-bible-tafelbibel.txt	27	machen	21
deu-x-bible-zuercher.txt	25	Recht	21
eng-x-bible-darby.txt	24	make	21
eng-x-bible-kingjames.txt	22	make	21
eng-x-bible-literal.txt	24	cause	21
eng-x-bible-newsimplified.txt	15	put	21
nor-x-bible-1930.txt	21	la	21
nor-x-bible-student.txt	23	lata	21
deu-x-bible-elberfelder1871.txt	28	Erstgeborenen	22
deu-x-bible-elberfelder1905.txt	28	Erstgeborenen	22
deu-x-bible-freebible.txt	28	Erstgeborenen	22
deu-x-bible-gruenewalder.txt	32	Erstgeborenen	22
deu-x-bible-luther1545.txt	23	erstgeborenen	22
deu-x-bible-luther1545letztehand.txt	23	erstgebornen	22
deu-x-bible-luther1912.txt	23	erstgeborenen	22
deu-x-bible-menge.txt	29	Erstgeburt	22
deu-x-bible-neue.txt	16	Erstgeborenen	22
deu-x-bible-schlachter.txt	24	Erstgeborenen	22
deu-x-bible-tafelbibel.txt	25	Erstgeborenen	22
deu-x-bible-textbibel.txt	25	Erstgeborne	22
deu-x-bible-zuercher.txt	27	Erstgebornen	22
eng-x-bible-darby.txt	30	firstborn	22
eng-x-bible-kingjames.txt	28	firstborn	22
eng-x-bible-literal.txt	34	first-born	22
deu-x-bible-elberfelder1871.txt	21	kann	23
deu-x-bible-elberfelder1905.txt	21	kann	23
deu-x-bible-freebible.txt	21	kann	23
deu-x-bible-gruenewalder.txt	18	darf	23
deu-x-bible-luther1545.txt	15	kann	23
deu-x-bible-luther1545letztehand.txt	15	kan	23
deu-x-bible-luther1912.txt	15	kann	23
deu-x-bible-schlachter.txt	16	soll	23
deu-x-bible-tafelbibel.txt	2	vermag	23
eng-x-bible-darby.txt	22	may	23
eng-x-bible-kingjames.txt	20	may	23
eng-x-bible-literal.txt	22	may	23
eng-x-bible-newsimplified.txt	13	should	23
nld-x-bible-statenvertaling.txt	22	zal	23
nor-x-bible-1930.txt	17	ha	23
nor-x-bible-student.txt	20	må	23
afr-x-bible-1953.txt	33	van	24
deu-x-bible-gruenewalder.txt	36	des	24
deu-x-bible-menge.txt	33	des	24
deu-x-bible-pattloch.txt	23	des	24
deu-x-bible-schlachter.txt	28	des	24
deu-x-bible-tafelbibel.txt	35	des	24
deu-x-bible-textbibel.txt	34	des	24
deu-x-bible-zuercher.txt	32	des	24
eng-x-bible-darby.txt	34	of	24
eng-x-bible-kingjames.txt	32	of	24
eng-x-bible-literal.txt	38	of	24
eng-x-bible-newsimplified.txt	27	of	24
nld-x-bible-statenvertaling.txt	37	van	24
deu-x-bible-elberfelder1871.txt	23	den	25
deu-x-bible-elberfelder1905.txt	23	den	25
deu-x-bible-freebible.txt	23	den	25
deu-x-bible-gruenewalder.txt	26	dem	25
deu-x-bible-luther1545.txt	18	den	25
deu-x-bible-luther1545letztehand.txt	18	den	25
deu-x-bible-luther1912.txt	18	den	25
deu-x-bible-pattloch.txt	15	den	25
deu-x-bible-schlachter.txt	19	den	25
deu-x-bible-tafelbibel.txt	19	den	25
eng-x-bible-newsimplified.txt	16	the	25
nld-x-bible-statenvertaling.txt	29	den	25
deu-x-bible-elberfelder1871.txt	16	was	26
deu-x-bible-elberfelder1905.txt	16	was	26
deu-x-bible-freebible.txt	16	was	26
deu-x-bible-gruenewalder.txt	13	was	26
eng-x-bible-darby.txt	16	what	26
eng-x-bible-darby.txt	20	that	26
eng-x-bible-kingjames.txt	14	which	26
eng-x-bible-kingjames.txt	18	that	26
eng-x-bible-literal.txt	17	which	26
nld-x-bible-statenvertaling.txt	15	wat	26
nld-x-bible-statenvertaling.txt	19	dat	26
deu-x-bible-menge.txt	43	ist	27
deu-x-bible-neue.txt	29	ist	27
deu-x-bible-textbibel.txt	26	ist	27
deu-x-bible-zuercher.txt	41	ist	27
eng-x-bible-darby.txt	39	is	27
eng-x-bible-kingjames.txt	37	is	27
eng-x-bible-literal.txt	44	is	27
nld-x-bible-statenvertaling.txt	46	is	27
nor-x-bible-1930.txt	41	er	27
nor-x-bible-student.txt	39	er	27
swe-x-bible-folk1998.txt	33	är	27
deu-x-bible-elberfelder1871.txt	31	dem	28
deu-x-bible-elberfelder1905.txt	31	dem	28
deu-x-bible-freebible.txt	31	dem	28
deu-x-bible-gruenewalder.txt	31	dem	28
deu-x-bible-luther1545.txt	27	den	28
deu-x-bible-luther1545letztehand.txt	28	den	28
deu-x-bible-luther1912.txt	27	den	28
deu-x-bible-tafelbibel.txt	30	dem	28
deu-x-bible-textbibel.txt	28	dem	28
nld-x-bible-statenvertaling.txt	38	den	28
deu-x-bible-gruenewalder.txt	17	dann	29
deu-x-bible-luther1545.txt	14	so	29
deu-x-bible-luther1545letztehand.txt	14	So	29
deu-x-bible-luther1912.txt	14	so	29
deu-x-bible-menge.txt	16	als	29
deu-x-bible-neue.txt	15	als	29
deu-x-bible-pattloch.txt	11	als	29
deu-x-bible-schlachter.txt	13	als	29
deu-x-bible-textbibel.txt	11	als	29
deu-x-bible-zuercher.txt	12	als	29
nor-x-bible-student.txt	19	då	29
afr-x-bible-1953.txt	13	besittings	30
dan-x-bible-1931.txt	9	Ejendom	30
deu-x-bible-menge.txt	12	Vermögen	30
deu-x-bible-pattloch.txt	10	Besitz	30
deu-x-bible-schlachter.txt	12	Besitz	30
deu-x-bible-textbibel.txt	10	Vermögen	30
deu-x-bible-zuercher.txt	11	Besitz	30
eng-x-bible-newsimplified.txt	7	possessions	30
nld-x-bible-statenvertaling.txt	23	vermogen	30
nor-x-bible-1930.txt	10	eier	30
nor-x-bible-student.txt	14	eig	30
deu-x-bible-gruenewalder.txt	34	die	31
deu-x-bible-menge.txt	38	welcher	31
deu-x-bible-textbibel.txt	32	die	31
eng-x-bible-darby.txt	38	who	31
eng-x-bible-kingjames.txt	36	which	31
eng-x-bible-literal.txt	43	who	31
nld-x-bible-statenvertaling.txt	43	die	31
nor-x-bible-1930.txt	40	som	31
nor-x-bible-student.txt	38	som	31
deu-x-bible-elberfelder1871.txt	3	es	32
deu-x-bible-elberfelder1905.txt	3	es	32
deu-x-bible-freebible.txt	3	es	32
eng-x-bible-darby.txt	2	it	32
eng-x-bible-kingjames.txt	2	it	32
eng-x-bible-literal.txt	2	it	32
nld-x-bible-statenvertaling.txt	3	het	32
nor-x-bible-1930.txt	8	det	32
deu-x-bible-elberfelder1871.txt	6	an	33
deu-x-bible-elberfelder1905.txt	6	an	33
deu-x-bible-freebible.txt	6	an	33
deu-x-bible-menge.txt	4	an	33
deu-x-bible-menge.txt	8	an	33
deu-x-bible-tafelbibel.txt	4	am	33
deu-x-bible-zuercher.txt	4	an	33
nld-x-bible-statenvertaling.txt	6	ten	33
afr-x-bible-1953.txt	14	laat	34
deu-x-bible-elberfelder1871.txt	15	läßt	34
deu-x-bible-elberfelder1905.txt	15	läßt	34
deu-x-bible-freebible.txt	15	lässt	34
eng-x-bible-darby.txt	11	maketh	34
eng-x-bible-kingjames.txt	8	maketh	34
eng-x-bible-literal.txt	11	causes	34
nld-x-bible-statenvertaling.txt	13	doen	34
afr-x-bible-1953.txt	30	van	35
deu-x-bible-neue.txt	20	des	35
deu-x-bible-textbibel.txt	18	des	35
deu-x-bible-zuercher.txt	26	des	35
eng-x-bible-darby.txt	27	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-literal.txt	29	of	35
eng-x-bible-newsimplified.txt	19	of	35
nor-x-bible-student.txt	25	åt	35
afr-x-bible-1953.txt	26	vrou	36
