nor-x-bible-student.txt	8	segjer	4
swe-x-bible-folk1998.txt	7	säger	4
afr-x-bible-1953.txt	5	dae	5
dan-x-bible-1931.txt	3	Dage	5
deu-x-bible-elberfelder1871.txt	3	Tage	5
deu-x-bible-elberfelder1905.txt	3	Tage	5
deu-x-bible-freebible.txt	3	Tage	5
deu-x-bible-gruenewalder.txt	5	Zeit	5
deu-x-bible-luther1545.txt	6	Zeit	5
deu-x-bible-luther1545letztehand.txt	6	zeit	5
deu-x-bible-luther1912.txt	6	Zeit	5
deu-x-bible-menge.txt	8	Zeit	5
deu-x-bible-neue.txt	5	Zeit	5
deu-x-bible-pattloch.txt	6	Tage	5
deu-x-bible-schlachter.txt	5	Tage	5
deu-x-bible-tafelbibel.txt	3	Tage	5
deu-x-bible-textbibel.txt	6	Zeit	5
deu-x-bible-zuercher.txt	5	Tage	5
eng-x-bible-darby.txt	4	days	5
eng-x-bible-kingjames.txt	4	days	5
eng-x-bible-literal.txt	4	days	5
eng-x-bible-newsimplified.txt	8	time	5
nld-x-bible-statenvertaling.txt	4	dagen	5
nor-x-bible-1930.txt	3	dager	5
nor-x-bible-student.txt	6	dagar	5
swe-x-bible-folk1998.txt	3	dagar	5
afr-x-bible-1953.txt	31	huis	6
dan-x-bible-1931.txt	24	Hus	6
deu-x-bible-elberfelder1871.txt	26	Haus	6
deu-x-bible-elberfelder1905.txt	26	Haus	6
deu-x-bible-freebible.txt	26	Haus	6
deu-x-bible-gruenewalder.txt	25	Hause	6
deu-x-bible-luther1545.txt	27	Hause	6
deu-x-bible-luther1545letztehand.txt	27	hause	6
deu-x-bible-luther1912.txt	27	Hause	6
deu-x-bible-menge.txt	35	Haus	6
deu-x-bible-pattloch.txt	30	Haus	6
deu-x-bible-schlachter.txt	28	Haus	6
deu-x-bible-tafelbibel.txt	26	Haus	6
deu-x-bible-zuercher.txt	24	Hause	6
eng-x-bible-darby.txt	29	house	6
eng-x-bible-kingjames.txt	30	house	6
eng-x-bible-literal.txt	29	house	6
nld-x-bible-statenvertaling.txt	29	huis	6
nor-x-bible-1930.txt	21	hus	6
nor-x-bible-1930.txt	25	hus	6
nor-x-bible-student.txt	25	hus	6
nor-x-bible-student.txt	29	hus	6
swe-x-bible-folk1998.txt	22	hus	6
swe-x-bible-folk1998.txt	25	hus	6
afr-x-bible-1953.txt	4	kom	7
dan-x-bible-1931.txt	5	komme	7
deu-x-bible-elberfelder1871.txt	4	kommen	7
deu-x-bible-elberfelder1905.txt	4	kommen	7
deu-x-bible-freebible.txt	4	kommen	7
deu-x-bible-gruenewalder.txt	6	erscheint	7
deu-x-bible-luther1545.txt	4	kommt	7
deu-x-bible-luther1545letztehand.txt	4	kompt	7
deu-x-bible-luther1912.txt	4	kommt	7
deu-x-bible-menge.txt	6	kommt	7
deu-x-bible-neue.txt	3	kommt	7
deu-x-bible-pattloch.txt	5	kommen	7
deu-x-bible-schlachter.txt	4	kommen	7
deu-x-bible-tafelbibel.txt	4	kommen	7
deu-x-bible-textbibel.txt	4	kommt	7
deu-x-bible-zuercher.txt	4	kommen	7
eng-x-bible-darby.txt	5	come	7
eng-x-bible-kingjames.txt	5	come	7
eng-x-bible-literal.txt	5	come	7
eng-x-bible-newsimplified.txt	10	coming	7
nld-x-bible-statenvertaling.txt	5	komen	7
nor-x-bible-1930.txt	4	kommer	7
nor-x-bible-student.txt	5	koma	7
swe-x-bible-folk1998.txt	5	komma	7
afr-x-bible-1953.txt	15	woord	8
dan-x-bible-1931.txt	16	Forjættelse	8
deu-x-bible-elberfelder1871.txt	13	Wort	8
deu-x-bible-elberfelder1905.txt	13	Wort	8
deu-x-bible-freebible.txt	13	Wort	8
deu-x-bible-gruenewalder.txt	19	Wort	8
deu-x-bible-luther1545.txt	16	Wort	8
deu-x-bible-luther1545letztehand.txt	16	wort	8
deu-x-bible-luther1912.txt	16	Wort	8
deu-x-bible-neue.txt	17	Wort	8
deu-x-bible-schlachter.txt	15	Wort	8
deu-x-bible-tafelbibel.txt	14	Wort	8
deu-x-bible-textbibel.txt	18	Verheißung	8
deu-x-bible-zuercher.txt	15	Verheissung	8
eng-x-bible-darby.txt	16	word	8
eng-x-bible-kingjames.txt	17	thing	8
eng-x-bible-literal.txt	16	thing	8
eng-x-bible-literal.txt	20	promised	8
eng-x-bible-newsimplified.txt	16	promise	8
nld-x-bible-statenvertaling.txt	15	woord	8
nor-x-bible-1930.txt	15	ord	8
nor-x-bible-student.txt	18	ordet	8
swe-x-bible-folk1998.txt	15	löfte	8
afr-x-bible-1953.txt	28	Israel	9
dan-x-bible-1931.txt	21	Israels	9
deu-x-bible-elberfelder1871.txt	22	Israel	9
deu-x-bible-elberfelder1905.txt	22	Israel	9
deu-x-bible-freebible.txt	22	Israel	9
deu-x-bible-gruenewalder.txt	26	Israel	9
deu-x-bible-luther1545.txt	24	Israel	9
deu-x-bible-luther1545letztehand.txt	24	Jsrael	9
deu-x-bible-luther1912.txt	24	Israel	9
deu-x-bible-menge.txt	31	Israel	9
deu-x-bible-neue.txt	25	Israel	9
deu-x-bible-pattloch.txt	26	Israel	9
deu-x-bible-schlachter.txt	24	Israel	9
deu-x-bible-tafelbibel.txt	22	Israel	9
deu-x-bible-textbibel.txt	26	Israel	9
deu-x-bible-zuercher.txt	21	Israel	9
eng-x-bible-darby.txt	25	Israel	9
eng-x-bible-kingjames.txt	26	Israel	9
eng-x-bible-literal.txt	25	Israel	9
eng-x-bible-newsimplified.txt	24	Israel	9
nld-x-bible-statenvertaling.txt	25	Israel	9
nor-x-bible-1930.txt	20	Israels	9
nor-x-bible-student.txt	24	Israels	9
swe-x-bible-folk1998.txt	21	Israels	9
afr-x-bible-1953.txt	9	HERE	10
dan-x-bible-1931.txt	10	HERREN	10
deu-x-bible-elberfelder1871.txt	7	Jehova	10
deu-x-bible-elberfelder1905.txt	7	Jehova	10
deu-x-bible-freebible.txt	7	Jahwe	10
deu-x-bible-gruenewalder.txt	12	Herrn	10
deu-x-bible-luther1545.txt	10	HERR	10
deu-x-bible-luther1545letztehand.txt	10	HERR	10
deu-x-bible-luther1912.txt	10	HERR	10
deu-x-bible-menge.txt	16	HERRN	10
deu-x-bible-neue.txt	9	Jahwe	10
deu-x-bible-pattloch.txt	11	Herrn	10
deu-x-bible-schlachter.txt	9	HERR	10
deu-x-bible-tafelbibel.txt	7	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwes	10
deu-x-bible-zuercher.txt	9	Herr	10
eng-x-bible-darby.txt	8	Jehovah	10
eng-x-bible-kingjames.txt	9	LORD	10
eng-x-bible-literal.txt	8	Jehovah	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	9	HEERE	10
nor-x-bible-1930.txt	7	Herren	10
nor-x-bible-student.txt	9	Herren	10
swe-x-bible-folk1998.txt	8	Herren	10
afr-x-bible-1953.txt	33	Juda	11
dan-x-bible-1931.txt	23	Judas	11
deu-x-bible-elberfelder1871.txt	27	Juda	11
deu-x-bible-elberfelder1905.txt	27	Juda	11
deu-x-bible-freebible.txt	27	Juda	11
deu-x-bible-gruenewalder.txt	28	Juda	11
deu-x-bible-luther1545.txt	28	Juda	11
deu-x-bible-luther1545letztehand.txt	28	Juda	11
deu-x-bible-luther1912.txt	28	Juda	11
deu-x-bible-menge.txt	36	Juda	11
deu-x-bible-neue.txt	27	Juda	11
deu-x-bible-pattloch.txt	31	Juda	11
deu-x-bible-schlachter.txt	29	Juda	11
deu-x-bible-tafelbibel.txt	27	Jehudahs	11
deu-x-bible-textbibel.txt	30	Juda	11
deu-x-bible-zuercher.txt	25	Juda	11
eng-x-bible-darby.txt	31	Judah	11
eng-x-bible-kingjames.txt	32	Judah	11
eng-x-bible-literal.txt	31	Judah	11
eng-x-bible-newsimplified.txt	26	Judah	11
nld-x-bible-statenvertaling.txt	31	Juda	11
nor-x-bible-1930.txt	24	Judas	11
nor-x-bible-student.txt	28	Judas	11
swe-x-bible-folk1998.txt	24	Juda	11
afr-x-bible-1953.txt	24	aangaande	12
dan-x-bible-1931.txt	20	om	12
deu-x-bible-elberfelder1871.txt	19	über	12
deu-x-bible-elberfelder1871.txt	24	über	12
deu-x-bible-elberfelder1905.txt	19	über	12
deu-x-bible-elberfelder1905.txt	24	über	12
deu-x-bible-freebible.txt	19	über	12
deu-x-bible-freebible.txt	24	über	12
deu-x-bible-menge.txt	28	über	12
deu-x-bible-menge.txt	33	über	12
deu-x-bible-neue.txt	24	über	12
deu-x-bible-pattloch.txt	23	über	12
deu-x-bible-pattloch.txt	28	über	12
deu-x-bible-schlachter.txt	21	über	12
deu-x-bible-schlachter.txt	26	über	12
deu-x-bible-tafelbibel.txt	24	über	12
deu-x-bible-textbibel.txt	23	betreff	12
nld-x-bible-statenvertaling.txt	27	over	12
nor-x-bible-1930.txt	19	om	12
nor-x-bible-1930.txt	23	om	12
nor-x-bible-student.txt	23	um	12
nor-x-bible-student.txt	27	um	12
swe-x-bible-folk1998.txt	20	om	12
afr-x-bible-1953.txt	29	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	25	vnd	13
deu-x-bible-luther1912.txt	25	und	13
deu-x-bible-neue.txt	26	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-schlachter.txt	25	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-literal.txt	26	and	13
eng-x-bible-newsimplified.txt	25	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	34	.	14
dan-x-bible-1931.txt	25	.	14
deu-x-bible-elberfelder1871.txt	30	.	14
deu-x-bible-elberfelder1905.txt	30	.	14
deu-x-bible-freebible.txt	30	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545.txt	31	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-menge.txt	44	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	32	.	14
deu-x-bible-tafelbibel.txt	28	.	14
deu-x-bible-zuercher.txt	28	.	14
eng-x-bible-darby.txt	32	.	14
eng-x-bible-kingjames.txt	33	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	27	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-1930.txt	26	.	14
nor-x-bible-student.txt	30	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	12	Ek	15
deu-x-bible-elberfelder1871.txt	10	ich	15
deu-x-bible-elberfelder1905.txt	10	ich	15
deu-x-bible-freebible.txt	10	ich	15
deu-x-bible-luther1545.txt	13	ich	15
deu-x-bible-luther1545letztehand.txt	13	ich	15
deu-x-bible-luther1912.txt	13	ich	15
deu-x-bible-menge.txt	22	ich	15
deu-x-bible-neue.txt	14	ich	15
deu-x-bible-pattloch.txt	17	ich	15
deu-x-bible-schlachter.txt	12	ich	15
deu-x-bible-tafelbibel.txt	10	Ich	15
deu-x-bible-textbibel.txt	15	ich	15
deu-x-bible-zuercher.txt	13	ich	15
eng-x-bible-darby.txt	11	I	15
eng-x-bible-kingjames.txt	12	I	15
eng-x-bible-literal.txt	11	I	15
eng-x-bible-newsimplified.txt	12	I	15
nld-x-bible-statenvertaling.txt	12	Ik	15
nor-x-bible-1930.txt	10	jeg	15
nor-x-bible-student.txt	12	eg	15
swe-x-bible-folk1998.txt	11	jag	15
afr-x-bible-1953.txt	20	wat	16
deu-x-bible-elberfelder1871.txt	17	welches	16
deu-x-bible-elberfelder1905.txt	17	welches	16
deu-x-bible-freebible.txt	17	welches	16
deu-x-bible-luther1545.txt	20	welches	16
deu-x-bible-luther1545letztehand.txt	20	welchs	16
deu-x-bible-luther1912.txt	20	welches	16
deu-x-bible-neue.txt	15	das	16
deu-x-bible-pattloch.txt	18	das	16
deu-x-bible-pattloch.txt	21	das	16
deu-x-bible-schlachter.txt	19	das	16
deu-x-bible-tafelbibel.txt	16	das	16
eng-x-bible-darby.txt	17	which	16
eng-x-bible-kingjames.txt	18	which	16
eng-x-bible-literal.txt	17	which	16
eng-x-bible-newsimplified.txt	17	that	16
nld-x-bible-statenvertaling.txt	19	dat	16
nor-x-bible-student.txt	19	som	16
swe-x-bible-folk1998.txt	16	som	16
afr-x-bible-1953.txt	18	laat	17
deu-x-bible-elberfelder1871.txt	15	werde	17
deu-x-bible-elberfelder1905.txt	15	werde	17
deu-x-bible-freebible.txt	15	werde	17
deu-x-bible-luther1545.txt	18	will	17
deu-x-bible-luther1545letztehand.txt	18	wil	17
deu-x-bible-luther1912.txt	18	will	17
deu-x-bible-menge.txt	21	will	17
deu-x-bible-neue.txt	13	lasse	17
deu-x-bible-schlachter.txt	17	will	17
deu-x-bible-textbibel.txt	14	will	17
eng-x-bible-darby.txt	12	will	17
eng-x-bible-kingjames.txt	13	will	17
eng-x-bible-literal.txt	12	will	17
eng-x-bible-newsimplified.txt	13	will	17
nld-x-bible-statenvertaling.txt	17	zal	17
nor-x-bible-1930.txt	11	vil	17
nor-x-bible-student.txt	13	vil	17
swe-x-bible-folk1998.txt	12	skall	17
afr-x-bible-1953.txt	26	huis	18
deu-x-bible-elberfelder1871.txt	21	Haus	18
deu-x-bible-elberfelder1905.txt	21	Haus	18
deu-x-bible-freebible.txt	21	Haus	18
deu-x-bible-luther1545.txt	23	Hause	18
deu-x-bible-luther1545letztehand.txt	23	hause	18
deu-x-bible-luther1912.txt	23	Hause	18
deu-x-bible-menge.txt	30	Haus	18
deu-x-bible-pattloch.txt	25	Haus	18
deu-x-bible-schlachter.txt	23	Haus	18
deu-x-bible-tafelbibel.txt	21	Hause	18
deu-x-bible-textbibel.txt	25	Hauses	18
deu-x-bible-textbibel.txt	29	Hauses	18
deu-x-bible-zuercher.txt	20	Hause	18
eng-x-bible-darby.txt	23	house	18
eng-x-bible-kingjames.txt	24	house	18
eng-x-bible-literal.txt	23	house	18
nld-x-bible-statenvertaling.txt	23	huis	18
dan-x-bible-1931.txt	12	da	19
deu-x-bible-elberfelder1871.txt	9	da	19
deu-x-bible-elberfelder1905.txt	9	da	19
deu-x-bible-freebible.txt	9	da	19
deu-x-bible-gruenewalder.txt	15	wo	19
deu-x-bible-menge.txt	20	da	19
deu-x-bible-neue.txt	12	da	19
deu-x-bible-pattloch.txt	15	da	19
deu-x-bible-schlachter.txt	11	da	19
deu-x-bible-tafelbibel.txt	9	da	19
deu-x-bible-textbibel.txt	13	da	19
deu-x-bible-zuercher.txt	11	da	19
eng-x-bible-newsimplified.txt	11	when	19
nor-x-bible-1930.txt	9	da	19
nor-x-bible-student.txt	11	då	19
swe-x-bible-folk1998.txt	10	då	19
afr-x-bible-1953.txt	14	goeie	20
deu-x-bible-elberfelder1871.txt	12	gute	20
deu-x-bible-elberfelder1905.txt	12	gute	20
deu-x-bible-freebible.txt	12	gute	20
deu-x-bible-gruenewalder.txt	18	freundlich	20
deu-x-bible-neue.txt	16	gute	20
deu-x-bible-schlachter.txt	14	gute	20
deu-x-bible-tafelbibel.txt	13	gute	20
eng-x-bible-darby.txt	15	good	20
eng-x-bible-kingjames.txt	16	good	20
eng-x-bible-literal.txt	15	good	20
nld-x-bible-statenvertaling.txt	14	goede	20
nor-x-bible-1930.txt	14	gode	20
nor-x-bible-student.txt	17	gode	20
afr-x-bible-1953.txt	2	,	21
dan-x-bible-1931.txt	2	,	21
deu-x-bible-elberfelder1871.txt	2	,	21
deu-x-bible-elberfelder1905.txt	2	,	21
deu-x-bible-freebible.txt	2	,	21
deu-x-bible-luther1545.txt	2	,	21
deu-x-bible-luther1912.txt	2	,	21
deu-x-bible-pattloch.txt	3	,	21
deu-x-bible-schlachter.txt	2	,	21
deu-x-bible-tafelbibel.txt	2	,	21
deu-x-bible-zuercher.txt	2	,	21
nor-x-bible-1930.txt	2	,	21
nor-x-bible-student.txt	2	,	21
swe-x-bible-folk1998.txt	2	,	21
deu-x-bible-elberfelder1871.txt	29	habe	22
deu-x-bible-elberfelder1905.txt	29	habe	22
deu-x-bible-freebible.txt	29	habe	22
deu-x-bible-luther1545.txt	30	habe	22
deu-x-bible-luther1545letztehand.txt	30	habe	22
deu-x-bible-luther1912.txt	30	habe	22
deu-x-bible-menge.txt	38	habe	22
deu-x-bible-neue.txt	29	habe	22
deu-x-bible-pattloch.txt	33	habe	22
deu-x-bible-schlachter.txt	31	habe	22
deu-x-bible-textbibel.txt	32	habe	22
deu-x-bible-zuercher.txt	27	habe	22
nld-x-bible-statenvertaling.txt	33	heb	22
deu-x-bible-elberfelder1871.txt	14	erfüllen	23
deu-x-bible-elberfelder1905.txt	14	erfüllen	23
deu-x-bible-freebible.txt	14	erfüllen	23
deu-x-bible-gruenewalder.txt	20	erfülle	23
deu-x-bible-pattloch.txt	16	erfülle	23
deu-x-bible-schlachter.txt	16	erfüllen	23
deu-x-bible-tafelbibel.txt	11	bestätige	23
deu-x-bible-zuercher.txt	12	erfülle	23
eng-x-bible-darby.txt	13	perform	23
eng-x-bible-kingjames.txt	14	perform	23
eng-x-bible-literal.txt	13	fulfill	23
eng-x-bible-newsimplified.txt	14	fulfill	23
nor-x-bible-1930.txt	12	opfylle	23
nor-x-bible-student.txt	14	gjera	23
swe-x-bible-folk1998.txt	13	uppfylla	23
afr-x-bible-1953.txt	3	daar	24
deu-x-bible-luther1545.txt	3	es	24
deu-x-bible-luther1545letztehand.txt	3	es	24
deu-x-bible-luther1912.txt	3	es	24
deu-x-bible-menge.txt	5	es	24
deu-x-bible-neue.txt	2	Es	24
deu-x-bible-pattloch.txt	4	es	24
deu-x-bible-schlachter.txt	3	es	24
deu-x-bible-textbibel.txt	3	es	24
deu-x-bible-zuercher.txt	3	es	24
nor-x-bible-student.txt	3	det	24
dan-x-bible-1931.txt	8	det	25
deu-x-bible-elberfelder1871.txt	11	das	25
deu-x-bible-elberfelder1905.txt	11	das	25
deu-x-bible-freebible.txt	11	das	25
deu-x-bible-luther1545.txt	14	das	25
deu-x-bible-luther1545letztehand.txt	14	das	25
deu-x-bible-luther1912.txt	14	das	25
deu-x-bible-schlachter.txt	13	das	25
deu-x-bible-tafelbibel.txt	12	das	25
eng-x-bible-kingjames.txt	15	that	25
nld-x-bible-statenvertaling.txt	13	het	25
afr-x-bible-1953.txt	8	die	26
deu-x-bible-luther1545.txt	9	der	26
deu-x-bible-luther1545letztehand.txt	9	der	26
deu-x-bible-luther1912.txt	9	der	26
deu-x-bible-menge.txt	13	der	26
deu-x-bible-schlachter.txt	8	der	26
deu-x-bible-textbibel.txt	9	der	26
deu-x-bible-zuercher.txt	8	der	26
eng-x-bible-kingjames.txt	8	the	26
nld-x-bible-statenvertaling.txt	8	de	26
deu-x-bible-elberfelder1871.txt	20	das	27
deu-x-bible-elberfelder1905.txt	20	das	27
deu-x-bible-freebible.txt	20	das	27
deu-x-bible-gruenewalder.txt	22	das	27
deu-x-bible-menge.txt	29	das	27
deu-x-bible-neue.txt	22	das	27
deu-x-bible-pattloch.txt	24	das	27
deu-x-bible-schlachter.txt	22	das	27
nld-x-bible-statenvertaling.txt	22	het	27
afr-x-bible-1953.txt	23	het	28
deu-x-bible-tafelbibel.txt	19	habe	28
eng-x-bible-darby.txt	19	have	28
eng-x-bible-kingjames.txt	20	have	28
eng-x-bible-literal.txt	19	have	28
eng-x-bible-newsimplified.txt	19	made	28
nor-x-bible-1930.txt	17	har	28
nor-x-bible-student.txt	21	hev	28
swe-x-bible-folk1998.txt	18	har	28
deu-x-bible-elberfelder1871.txt	25	das	29
deu-x-bible-elberfelder1905.txt	25	das	29
deu-x-bible-freebible.txt	25	das	29
deu-x-bible-menge.txt	34	das	29
deu-x-bible-pattloch.txt	29	das	29
deu-x-bible-schlachter.txt	27	das	29
deu-x-bible-tafelbibel.txt	25	das	29
nld-x-bible-statenvertaling.txt	28	het	29
deu-x-bible-gruenewalder.txt	4	Die	30
deu-x-bible-luther1545.txt	5	die	30
deu-x-bible-luther1545letztehand.txt	5	die	30
deu-x-bible-luther1912.txt	5	die	30
deu-x-bible-menge.txt	7	die	30
deu-x-bible-textbibel.txt	5	die	30
eng-x-bible-newsimplified.txt	7	The	30
afr-x-bible-1953.txt	11	dat	31
deu-x-bible-luther1545.txt	12	daß	31
deu-x-bible-luther1545letztehand.txt	12	Das	31
deu-x-bible-luther1912.txt	12	daß	31
eng-x-bible-darby.txt	10	that	31
eng-x-bible-kingjames.txt	11	that	31
eng-x-bible-literal.txt	10	that	31
nld-x-bible-statenvertaling.txt	11	dat	31
afr-x-bible-1953.txt	32	van	32
eng-x-bible-darby.txt	30	of	32
eng-x-bible-kingjames.txt	31	of	32
eng-x-bible-literal.txt	30	of	32
eng-x-bible-newsimplified.txt	23	of	32
nld-x-bible-statenvertaling.txt	30	van	32
deu-x-bible-gruenewalder.txt	7	«	33
deu-x-bible-menge.txt	4	:	33
deu-x-bible-menge.txt	9	«	33
deu-x-bible-neue.txt	6	"	33
deu-x-bible-pattloch.txt	7	"	33
eng-x-bible-newsimplified.txt	5	:	33
afr-x-bible-1953.txt	27	van	34
deu-x-bible-textbibel.txt	28	des	34
eng-x-bible-darby.txt	24	of	34
eng-x-bible-kingjames.txt	25	of	34
eng-x-bible-literal.txt	24	of	34
nld-x-bible-statenvertaling.txt	24	van	34
deu-x-bible-tafelbibel.txt	20	zum	35
eng-x-bible-darby.txt	21	unto	35
eng-x-bible-kingjames.txt	22	unto	35
eng-x-bible-literal.txt	21	to	35
eng-x-bible-newsimplified.txt	20	to	35
nld-x-bible-statenvertaling.txt	21	tot	35
deu-x-bible-gruenewalder.txt	24	dem	36
deu-x-bible-luther1545.txt	26	dem	36
deu-x-bible-luther1545letztehand.txt	26	dem	36
deu-x-bible-luther1912.txt	26	dem	36
deu-x-bible-zuercher.txt	23	dem	36
afr-x-bible-1953.txt	19	gaan	37
deu-x-bible-menge.txt	42	gehen	37
deu-x-bible-neue.txt	20	gehen	37
deu-x-bible-textbibel.txt	36	gehen	37
afr-x-bible-1953.txt	30	die	38
eng-x-bible-darby.txt	28	the	38
eng-x-bible-kingjames.txt	29	the	38
eng-x-bible-literal.txt	28	the	38
deu-x-bible-gruenewalder.txt	14	»	39
deu-x-bible-menge.txt	19	»	39
deu-x-bible-neue.txt	11	"	39
deu-x-bible-pattloch.txt	14	"	39
eng-x-bible-darby.txt	3	the	40
