eng-x-bible-newcentury.txt	19	himself	1
eng-x-bible-newinternational.txt	17	himself	1
eng-x-bible-newliving.txt	18	himself	1
eng-x-bible-newreaders.txt	16	himself	1
eng-x-bible-newsimplified.txt	18	himself	1
eng-x-bible-scriptures.txt	22	himself	1
eng-x-bible-treeoflife.txt	23	himself	1
eng-x-bible-worldwide.txt	21	himself	1
isl-x-bible-isl.txt	16	sig	1
nds-x-bible-nds.txt	19	sich	1
nld-x-bible-1951.txt	20	zichzelf	1
nld-x-bible-2004.txt	21	zichzelf	1
nld-x-bible-2007.txt	25	zichzelf	1
nld-x-bible-statenvertaling.txt	21	zichzelven	1
nno-x-bible-2011.txt	15	seg	1
nno-x-bible-2011.txt	16	sjølv	1
nob-x-bible-1985.txt	14	seg	1
nob-x-bible-1985.txt	15	selv	1
nob-x-bible-1988.txt	19	seg	1
nob-x-bible-1988.txt	20	selv	1
nob-x-bible-2007.txt	21	seg	1
nob-x-bible-2007.txt	22	selv	1
nob-x-bible-2011.txt	15	seg	1
nob-x-bible-2011.txt	16	selv	1
nor-x-bible-1930.txt	19	sig	1
nor-x-bible-1930.txt	20	selv	1
nor-x-bible-student.txt	17	seg	1
nor-x-bible-student.txt	18	sjølv	1
swe-x-bible-b2000.txt	17	sig	1
swe-x-bible-folk1998.txt	22	sig	1
swe-x-bible-folk1998.txt	23	själv	1
swe-x-bible-nyalevande.txt	20	sig	1
swe-x-bible-nyalevande.txt	21	själv	1
swg-x-bible-swg.txt	22	sich	1
swg-x-bible-swg.txt	23	selba	1
afr-x-bible-1953.txt	18	in	2
afr-x-bible-1983.txt	13	in	2
afr-x-bible-viralmal.txt	8	in	2
dan-x-bible-1931.txt	8	i	2
dan-x-bible-frederik.txt	11	i	2
dan-x-bible-hverdagsdansk.txt	10	i	2
dan-x-bible-hverdagsdansk.txt	14	i	2
deu-x-bible-albrecht.txt	12	in	2
deu-x-bible-albrecht.txt	16	in	2
deu-x-bible-elberfelder1871.txt	10	in	2
deu-x-bible-elberfelder1905.txt	10	in	2
deu-x-bible-erben.txt	8	in	2
deu-x-bible-freebible.txt	10	in	2
deu-x-bible-genfer2011.txt	7	in	2
deu-x-bible-greber.txt	10	in	2
deu-x-bible-greber.txt	14	in	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-hoffnung.txt	7	in	2
deu-x-bible-hoffnung.txt	13	in	2
deu-x-bible-interlinear.txt	9	in	2
deu-x-bible-konkordant.txt	15	in	2
deu-x-bible-konkordant.txt	19	in	2
deu-x-bible-luther1545.txt	14	in	2
deu-x-bible-luther1545letztehand.txt	16	in	2
deu-x-bible-luther1912.txt	14	in	2
deu-x-bible-meister.txt	9	in	2
deu-x-bible-meister.txt	13	in	2
deu-x-bible-menge.txt	12	in	2
deu-x-bible-neue.txt	6	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-reinhardt1910.txt	13	in	2
deu-x-bible-schlachter.txt	10	in	2
deu-x-bible-schlachter2000.txt	14	in	2
deu-x-bible-tafelbibel.txt	10	in	2
deu-x-bible-textbibel.txt	13	in	2
deu-x-bible-volxbibel.txt	7	in	2
deu-x-bible-volxbibel.txt	13	in	2
deu-x-bible-zuercher.txt	10	in	2
eng-x-bible-books.txt	8	in	2
eng-x-bible-common.txt	4	in	2
eng-x-bible-contemporary.txt	6	in	2
eng-x-bible-darby.txt	7	in	2
eng-x-bible-darby.txt	11	in	2
eng-x-bible-diaglot.txt	8	in	2
eng-x-bible-diaglot.txt	12	in	2
eng-x-bible-etheridge.txt	14	in	2
eng-x-bible-etheridge.txt	21	in	2
eng-x-bible-kingjames.txt	10	in	2
eng-x-bible-kingjames.txt	15	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-literal.txt	11	in	2
eng-x-bible-livingoracles.txt	9	in	2
eng-x-bible-livingoracles.txt	14	in	2
eng-x-bible-majority.txt	10	in	2
eng-x-bible-majority.txt	14	in	2
eng-x-bible-montgomery.txt	14	in	2
eng-x-bible-new2007.txt	10	in	2
eng-x-bible-newinternational.txt	8	in	2
eng-x-bible-newliving.txt	11	in	2
eng-x-bible-newreaders.txt	10	in	2
eng-x-bible-newsimplified.txt	4	in	2
eng-x-bible-newsimplified.txt	8	in	2
eng-x-bible-scriptures.txt	10	in	2
eng-x-bible-scriptures.txt	14	in	2
eng-x-bible-treeoflife.txt	10	at	2
eng-x-bible-treeoflife.txt	14	in	2
eng-x-bible-worldwide.txt	6	in	2
isl-x-bible-isl.txt	7	í	2
nds-x-bible-nds.txt	10	enne	2
nld-x-bible-1951.txt	10	in	2
nld-x-bible-1951.txt	14	in	2
nld-x-bible-2007.txt	13	vaak	2
nld-x-bible-2007.txt	16	in	2
nld-x-bible-statenvertaling.txt	14	in	2
nno-x-bible-2011.txt	6	i	2
nno-x-bible-2011.txt	9	i	2
nob-x-bible-1985.txt	6	i	2
nob-x-bible-1985.txt	9	i	2
nob-x-bible-1988.txt	13	i	2
nob-x-bible-2007.txt	11	i	2
nob-x-bible-2011.txt	8	i	2
nob-x-bible-2011.txt	11	i	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-b2000.txt	11	i	2
swe-x-bible-folk1998.txt	14	i	2
swg-x-bible-swg.txt	10	in	2
afr-x-bible-1953.txt	5	en	3
afr-x-bible-1983.txt	4	en	3
afr-x-bible-boodskap.txt	9	en	3
afr-x-bible-lewende.txt	6	en	3
afr-x-bible-viralmal.txt	7	en	3
dan-x-bible-1931.txt	6	og	3
dan-x-bible-frederik.txt	6	og	3
dan-x-bible-hverdagsdansk.txt	1	og	3
dan-x-bible-hverdagsdansk.txt	3	og	3
deu-x-bible-albrecht.txt	5	und	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-erben.txt	1	und	3
deu-x-bible-erben.txt	4	und	3
deu-x-bible-freebible.txt	5	und	3
deu-x-bible-genfer2011.txt	2	und	3
deu-x-bible-greber.txt	5	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-hoffnung.txt	2	und	3
deu-x-bible-interlinear.txt	1	und	3
deu-x-bible-interlinear.txt	6	und	3
deu-x-bible-konkordant.txt	7	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	7	beide	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-meister.txt	4	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	2	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-reinhardt1910.txt	7	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-schlachter2000.txt	7	und	3
deu-x-bible-tafelbibel.txt	5	und	3
deu-x-bible-textbibel.txt	1	und	3
deu-x-bible-textbibel.txt	5	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-amplified.txt	2	and	3
eng-x-bible-amplified.txt	7	and	3
eng-x-bible-books.txt	2	and	3
eng-x-bible-books.txt	7	and	3
eng-x-bible-clontz.txt	2	and	3
eng-x-bible-clontz.txt	7	and	3
eng-x-bible-common.txt	2	and	3
eng-x-bible-common.txt	7	and	3
eng-x-bible-contemporary.txt	2	and	3
eng-x-bible-darby.txt	4	and	3
eng-x-bible-diaglot.txt	1	and	3
eng-x-bible-diaglot.txt	5	and	3
eng-x-bible-easytoread.txt	2	and	3
eng-x-bible-etheridge.txt	8	and	3
eng-x-bible-godsword.txt	2	and	3
eng-x-bible-goodnews.txt	2	and	3
eng-x-bible-internationalstandard.txt	2	and	3
eng-x-bible-kingjames.txt	5	and	3
eng-x-bible-lexham.txt	5	and	3
eng-x-bible-literal.txt	4	and	3
eng-x-bible-livingoracles.txt	6	and	3
eng-x-bible-majority.txt	5	and	3
eng-x-bible-montgomery.txt	5	and	3
eng-x-bible-new2007.txt	3	and	3
eng-x-bible-newcentury.txt	2	and	3
eng-x-bible-newinternational.txt	2	and	3
eng-x-bible-newinternational.txt	7	and	3
eng-x-bible-newliving.txt	2	and	3
eng-x-bible-newreaders.txt	2	and	3
eng-x-bible-newsimplified.txt	2	and	3
eng-x-bible-newsimplified.txt	7	and	3
eng-x-bible-scriptures.txt	5	and	3
eng-x-bible-treeoflife.txt	7	and	3
isl-x-bible-isl.txt	3	og	3
nds-x-bible-nds.txt	5	en	3
nld-x-bible-1951.txt	5	en	3
nld-x-bible-2004.txt	5	en	3
nld-x-bible-2007.txt	2	en	3
nld-x-bible-2007.txt	10	en	3
nld-x-bible-statenvertaling.txt	7	en	3
nno-x-bible-2011.txt	2	og	3
nob-x-bible-1985.txt	2	og	3
nob-x-bible-1988.txt	2	og	3
nob-x-bible-2007.txt	5	og	3
nob-x-bible-2011.txt	2	og	3
nor-x-bible-1930.txt	1	og	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	2	både	3
nor-x-bible-student.txt	4	og	3
swe-x-bible-b2000.txt	2	och	3
swe-x-bible-folk1998.txt	4	och	3
swe-x-bible-nyalevande.txt	2	och	3
swg-x-bible-swg.txt	7	un	3
afr-x-bible-1953.txt	21	en	4
afr-x-bible-1983.txt	17	en	4
afr-x-bible-viralmal.txt	21	en	4
dan-x-bible-1931.txt	15	og	4
dan-x-bible-frederik.txt	15	og	4
deu-x-bible-albrecht.txt	25	und	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1871.txt	19	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-elberfelder1905.txt	19	und	4
deu-x-bible-erben.txt	15	und	4
deu-x-bible-erben.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-genfer2011.txt	16	und	4
deu-x-bible-greber.txt	17	und	4
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-hoffnung.txt	21	und	4
deu-x-bible-interlinear.txt	19	und	4
deu-x-bible-konkordant.txt	28	und	4
deu-x-bible-luther1545.txt	19	und	4
deu-x-bible-luther1912.txt	19	und	4
deu-x-bible-meister.txt	19	und	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-neue.txt	18	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-reinhardt1910.txt	19	und	4
deu-x-bible-schlachter.txt	19	und	4
deu-x-bible-schlachter2000.txt	19	und	4
deu-x-bible-tafelbibel.txt	20	und	4
deu-x-bible-textbibel.txt	17	und	4
deu-x-bible-textbibel.txt	19	und	4
deu-x-bible-volxbibel.txt	23	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-amplified.txt	17	and	4
eng-x-bible-amplified.txt	19	and	4
eng-x-bible-amplified.txt	21	and	4
eng-x-bible-books.txt	15	and	4
eng-x-bible-clontz.txt	17	and	4
eng-x-bible-common.txt	14	and	4
eng-x-bible-contemporary.txt	15	and	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-diaglot.txt	19	and	4
eng-x-bible-easytoread.txt	18	and	4
eng-x-bible-etheridge.txt	28	and	4
eng-x-bible-godsword.txt	14	and	4
eng-x-bible-goodnews.txt	15	and	4
eng-x-bible-internationalstandard.txt	14	and	4
eng-x-bible-kingjames.txt	21	and	4
eng-x-bible-lexham.txt	18	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-livingoracles.txt	20	and	4
eng-x-bible-majority.txt	20	and	4
eng-x-bible-montgomery.txt	19	and	4
eng-x-bible-new2007.txt	18	and	4
eng-x-bible-newcentury.txt	17	and	4
eng-x-bible-newinternational.txt	15	and	4
eng-x-bible-newliving.txt	16	and	4
eng-x-bible-scriptures.txt	20	and	4
eng-x-bible-treeoflife.txt	21	and	4
eng-x-bible-worldwide.txt	17	and	4
eng-x-bible-worldwide.txt	19	and	4
isl-x-bible-isl.txt	14	og	4
nds-x-bible-nds.txt	15	en	4
nds-x-bible-nds.txt	17	en	4
nld-x-bible-1951.txt	19	en	4
nld-x-bible-2004.txt	18	en	4
nld-x-bible-2007.txt	23	en	4
nld-x-bible-statenvertaling.txt	19	en	4
nno-x-bible-2011.txt	13	og	4
nob-x-bible-1985.txt	12	og	4
nob-x-bible-1988.txt	17	og	4
nob-x-bible-2007.txt	16	og	4
nob-x-bible-2007.txt	19	og	4
nob-x-bible-2011.txt	13	og	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-b2000.txt	13	och	4
swe-x-bible-b2000.txt	15	och	4
swe-x-bible-folk1998.txt	17	och	4
swe-x-bible-folk1998.txt	20	och	4
swe-x-bible-nyalevande.txt	17	och	4
swg-x-bible-swg.txt	20	un	4
afr-x-bible-1953.txt	24	klippe	5
afr-x-bible-1983.txt	23	klippe	5
afr-x-bible-boodskap.txt	24	klippe	5
afr-x-bible-lewende.txt	25	klippe	5
afr-x-bible-lewende.txt	26	stukkend	5
afr-x-bible-viralmal.txt	28	klippe	5
dan-x-bible-1931.txt	20	Sten	5
dan-x-bible-frederik.txt	20	Stene	5
dan-x-bible-hverdagsdansk.txt	23	sten	5
deu-x-bible-albrecht.txt	29	Steinen	5
deu-x-bible-elberfelder1871.txt	23	Steinen	5
deu-x-bible-elberfelder1905.txt	23	Steinen	5
deu-x-bible-erben.txt	21	Steinen	5
deu-x-bible-freebible.txt	23	Steinen	5
deu-x-bible-genfer2011.txt	19	Steinen	5
deu-x-bible-greber.txt	21	Steinen	5
deu-x-bible-gruenewalder.txt	23	Steinen	5
deu-x-bible-hoffnung.txt	24	Steinen	5
deu-x-bible-interlinear.txt	23	Steinen	5
deu-x-bible-konkordant.txt	33	Steinen	5
deu-x-bible-luther1545.txt	23	Steinen	5
deu-x-bible-luther1545letztehand.txt	25	steinen	5
deu-x-bible-luther1912.txt	23	Steinen	5
deu-x-bible-meister.txt	24	Steinen	5
deu-x-bible-menge.txt	27	Steinen	5
deu-x-bible-neue.txt	22	Steinen	5
deu-x-bible-pattloch.txt	22	Steinen	5
deu-x-bible-reinhardt1910.txt	23	Steinen	5
deu-x-bible-schlachter.txt	24	Steinen	5
deu-x-bible-schlachter2000.txt	24	Steinen	5
deu-x-bible-tafelbibel.txt	24	Steinen	5
deu-x-bible-textbibel.txt	24	Steinen	5
deu-x-bible-volxbibel.txt	29	Stein	5
deu-x-bible-zuercher.txt	23	Steinen	5
eng-x-bible-amplified.txt	25	stones	5
eng-x-bible-books.txt	19	stones	5
eng-x-bible-clontz.txt	21	stones	5
eng-x-bible-common.txt	18	stones	5
eng-x-bible-contemporary.txt	19	stones	5
eng-x-bible-darby.txt	22	stones	5
eng-x-bible-diaglot.txt	23	stones	5
eng-x-bible-easytoread.txt	22	rocks	5
eng-x-bible-etheridge.txt	32	stones	5
eng-x-bible-godsword.txt	18	stones	5
eng-x-bible-goodnews.txt	19	stones	5
eng-x-bible-internationalstandard.txt	19	stones	5
eng-x-bible-kingjames.txt	25	stones	5
eng-x-bible-lexham.txt	22	stones	5
eng-x-bible-literal.txt	22	stones	5
eng-x-bible-livingoracles.txt	24	flints	5
eng-x-bible-majority.txt	24	stones	5
eng-x-bible-montgomery.txt	23	stones	5
eng-x-bible-new2007.txt	22	stones	5
eng-x-bible-newcentury.txt	21	stones	5
eng-x-bible-newinternational.txt	19	stones	5
eng-x-bible-newliving.txt	21	stones	5
eng-x-bible-newreaders.txt	18	stones	5
eng-x-bible-newsimplified.txt	20	stones	5
eng-x-bible-scriptures.txt	24	stones	5
eng-x-bible-treeoflife.txt	25	stones	5
eng-x-bible-worldwide.txt	24	stones	5
isl-x-bible-isl.txt	17	grjóti	5
nds-x-bible-nds.txt	21	Steena	5
nld-x-bible-1951.txt	22	stenen	5
nld-x-bible-1951.txt	23	slaande	5
nld-x-bible-2004.txt	23	stenen	5
nld-x-bible-2007.txt	28	stenen	5
nld-x-bible-statenvertaling.txt	23	stenen	5
nno-x-bible-2011.txt	18	steinar	5
nob-x-bible-1985.txt	17	steiner	5
nob-x-bible-1988.txt	23	steiner	5
nob-x-bible-2007.txt	24	steiner	5
nob-x-bible-2011.txt	18	steiner	5
nor-x-bible-1930.txt	22	stener	5
nor-x-bible-student.txt	20	steinar	5
swe-x-bible-b2000.txt	19	stenar	5
swe-x-bible-folk1998.txt	25	stenar	5
swe-x-bible-nyalevande.txt	24	stenar	5
swg-x-bible-swg.txt	25	Schtei	5
swg-x-bible-swg.txt	27	Wackes	5
afr-x-bible-1953.txt	20	grafte	6
afr-x-bible-1983.txt	11	grafte	6
afr-x-bible-boodskap.txt	13	grafte	6
afr-x-bible-lewende.txt	13	grafte	6
afr-x-bible-viralmal.txt	6	grafte	6
dan-x-bible-1931.txt	9	Gravene	6
dan-x-bible-frederik.txt	12	Gravene	6
dan-x-bible-hverdagsdansk.txt	11	gravhulerne	6
deu-x-bible-albrecht.txt	14	Gräbern	6
deu-x-bible-elberfelder1871.txt	12	Grabstätten	6
deu-x-bible-elberfelder1905.txt	12	Grabstätten	6
deu-x-bible-erben.txt	10	Gräbern	6
deu-x-bible-freebible.txt	12	Grabstätten	6
deu-x-bible-genfer2011.txt	9	Grabhöhlen	6
deu-x-bible-gruenewalder.txt	12	Gräbern	6
deu-x-bible-hoffnung.txt	9	Grabhöhlen	6
deu-x-bible-interlinear.txt	11	Grabhöhlen	6
deu-x-bible-konkordant.txt	17	Gräbern	6
deu-x-bible-luther1545.txt	16	Gräbern	6
deu-x-bible-luther1545letztehand.txt	18	Grebern	6
deu-x-bible-luther1912.txt	16	Gräbern	6
deu-x-bible-meister.txt	11	Gräbern	6
deu-x-bible-menge.txt	14	Gräbern	6
deu-x-bible-neue.txt	8	Grabhöhlen	6
deu-x-bible-pattloch.txt	12	Grabkammern	6
deu-x-bible-reinhardt1910.txt	11	Gräbern	6
deu-x-bible-schlachter.txt	12	Gräbern	6
deu-x-bible-schlachter2000.txt	16	Gräbern	6
deu-x-bible-tafelbibel.txt	12	Grüften	6
deu-x-bible-textbibel.txt	11	Gräbern	6
deu-x-bible-zuercher.txt	12	Grüften	6
eng-x-bible-amplified.txt	6	tombs	6
eng-x-bible-books.txt	6	tombs	6
eng-x-bible-clontz.txt	6	tombs	6
eng-x-bible-common.txt	6	tombs	6
eng-x-bible-contemporary.txt	8	graveyard	6
eng-x-bible-darby.txt	9	tombs	6
eng-x-bible-diaglot.txt	10	tombs	6
eng-x-bible-easytoread.txt	9	caves	6
eng-x-bible-etheridge.txt	16	place	6
eng-x-bible-etheridge.txt	18	tombs	6
eng-x-bible-godsword.txt	8	tombs	6
eng-x-bible-goodnews.txt	8	tombs	6
eng-x-bible-internationalstandard.txt	9	tombs	6
eng-x-bible-kingjames.txt	17	tombs	6
eng-x-bible-lexham.txt	9	tombs	6
eng-x-bible-literal.txt	13	tombs	6
eng-x-bible-livingoracles.txt	16	tombs	6
eng-x-bible-majority.txt	16	tombs	6
eng-x-bible-montgomery.txt	12	tombs	6
eng-x-bible-new2007.txt	8	tombs	6
eng-x-bible-newcentury.txt	10	caves	6
eng-x-bible-newinternational.txt	6	tombs	6
eng-x-bible-newliving.txt	9	caves	6
eng-x-bible-newreaders.txt	8	tombs	6
eng-x-bible-newsimplified.txt	6	tombs	6
eng-x-bible-scriptures.txt	16	tombs	6
eng-x-bible-treeoflife.txt	12	graveyard	6
eng-x-bible-worldwide.txt	11	graves	6
isl-x-bible-isl.txt	8	gröfunum	6
nds-x-bible-nds.txt	11	Jräwa	6
nld-x-bible-1951.txt	12	graven	6
nld-x-bible-2004.txt	13	rotsgraven	6
nld-x-bible-2007.txt	9	graven	6
nld-x-bible-statenvertaling.txt	16	graven	6
nno-x-bible-2011.txt	7	gravhòlene	6
nob-x-bible-1985.txt	7	gravhulene	6
nob-x-bible-1988.txt	8	gravene	6
nob-x-bible-2007.txt	12	gravene	6
nob-x-bible-2011.txt	9	gravhulene	6
nor-x-bible-1930.txt	11	gravene	6
nor-x-bible-student.txt	9	graverne	6
swe-x-bible-b2000.txt	8	gravarna	6
swe-x-bible-folk1998.txt	11	gravarna	6
swe-x-bible-nyalevande.txt	8	gravarna	6
swg-x-bible-swg.txt	12	Grabhehlene	6
afr-x-bible-1953.txt	23	met	7
afr-x-bible-1983.txt	22	met	7
afr-x-bible-boodskap.txt	22	met	7
afr-x-bible-lewende.txt	24	met	7
afr-x-bible-viralmal.txt	27	met	7
dan-x-bible-1931.txt	19	med	7
dan-x-bible-frederik.txt	19	med	7
dan-x-bible-hverdagsdansk.txt	22	med	7
deu-x-bible-albrecht.txt	28	mit	7
deu-x-bible-elberfelder1871.txt	22	mit	7
deu-x-bible-elberfelder1905.txt	22	mit	7
deu-x-bible-erben.txt	20	mit	7
deu-x-bible-freebible.txt	22	mit	7
deu-x-bible-genfer2011.txt	18	mit	7
deu-x-bible-greber.txt	20	mit	7
deu-x-bible-gruenewalder.txt	22	mit	7
deu-x-bible-hoffnung.txt	23	mit	7
deu-x-bible-interlinear.txt	22	mit	7
deu-x-bible-konkordant.txt	31	mit	7
deu-x-bible-luther1545.txt	22	mit	7
deu-x-bible-luther1545letztehand.txt	24	mit	7
deu-x-bible-luther1545letztehand.txt	31	Luc	7
deu-x-bible-luther1912.txt	22	mit	7
deu-x-bible-meister.txt	23	mit	7
deu-x-bible-menge.txt	26	mit	7
deu-x-bible-neue.txt	21	mit	7
deu-x-bible-pattloch.txt	21	mit	7
deu-x-bible-reinhardt1910.txt	22	mit	7
deu-x-bible-schlachter.txt	23	mit	7
deu-x-bible-schlachter2000.txt	23	mit	7
deu-x-bible-tafelbibel.txt	23	mit	7
deu-x-bible-textbibel.txt	23	mit	7
deu-x-bible-volxbibel.txt	27	mit	7
deu-x-bible-zuercher.txt	22	mit	7
eng-x-bible-amplified.txt	24	with	7
eng-x-bible-books.txt	18	with	7
eng-x-bible-clontz.txt	20	with	7
eng-x-bible-common.txt	17	with	7
eng-x-bible-contemporary.txt	18	with	7
eng-x-bible-darby.txt	21	with	7
eng-x-bible-diaglot.txt	22	with	7
eng-x-bible-easytoread.txt	21	with	7
eng-x-bible-etheridge.txt	31	with	7
eng-x-bible-godsword.txt	17	with	7
eng-x-bible-goodnews.txt	18	with	7
eng-x-bible-internationalstandard.txt	18	with	7
eng-x-bible-kingjames.txt	24	with	7
eng-x-bible-lexham.txt	21	with	7
eng-x-bible-literal.txt	21	with	7
eng-x-bible-livingoracles.txt	23	with	7
eng-x-bible-majority.txt	23	with	7
eng-x-bible-montgomery.txt	22	with	7
eng-x-bible-new2007.txt	21	with	7
eng-x-bible-newcentury.txt	20	with	7
eng-x-bible-newinternational.txt	18	with	7
eng-x-bible-newliving.txt	19	with	7
eng-x-bible-newreaders.txt	17	with	7
eng-x-bible-newsimplified.txt	19	with	7
eng-x-bible-scriptures.txt	23	with	7
eng-x-bible-treeoflife.txt	24	with	7
eng-x-bible-worldwide.txt	22	with	7
nds-x-bible-nds.txt	20	met	7
nld-x-bible-1951.txt	21	met	7
nld-x-bible-2004.txt	22	met	7
nld-x-bible-2007.txt	26	met	7
nld-x-bible-statenvertaling.txt	22	met	7
nno-x-bible-2011.txt	17	med	7
nob-x-bible-1985.txt	16	med	7
nob-x-bible-1988.txt	21	med	7
nob-x-bible-2007.txt	23	med	7
nob-x-bible-2011.txt	17	med	7
nor-x-bible-1930.txt	21	med	7
nor-x-bible-student.txt	19	med	7
swe-x-bible-b2000.txt	18	med	7
swe-x-bible-folk1998.txt	24	med	7
swe-x-bible-nyalevande.txt	22	med	7
swg-x-bible-swg.txt	24	mit	7
afr-x-bible-1953.txt	28	.	8
afr-x-bible-1983.txt	24	.	8
afr-x-bible-boodskap.txt	27	.	8
afr-x-bible-lewende.txt	28	.	8
afr-x-bible-viralmal.txt	29	.	8
dan-x-bible-1931.txt	21	.	8
dan-x-bible-frederik.txt	21	.	8
dan-x-bible-hverdagsdansk.txt	24	.	8
deu-x-bible-albrecht.txt	30	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-erben.txt	22	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-genfer2011.txt	23	.	8
deu-x-bible-greber.txt	22	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-hoffnung.txt	28	.	8
deu-x-bible-interlinear.txt	24	.	8
deu-x-bible-konkordant.txt	35	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-meister.txt	25	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-reinhardt1910.txt	24	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-schlachter2000.txt	25	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-volxbibel.txt	30	.	8
deu-x-bible-zuercher.txt	24	.	8
