eng-x-bible-kingjames.txt	17	had	4
eng-x-bible-literal.txt	18	had	4
eng-x-bible-newsimplified.txt	16	had	4
nld-x-bible-statenvertaling.txt	19	had	4
nor-x-bible-1930.txt	19	hadde	4
nor-x-bible-student.txt	17	hadde	4
swe-x-bible-folk1998.txt	16	hade	4
afr-x-bible-1953.txt	28	van	5
afr-x-bible-1953.txt	30	af	5
dan-x-bible-1931.txt	25	fra	5
deu-x-bible-elberfelder1871.txt	23	von	5
deu-x-bible-elberfelder1905.txt	23	von	5
deu-x-bible-freebible.txt	23	von	5
deu-x-bible-gruenewalder.txt	22	von	5
deu-x-bible-luther1545.txt	24	von	5
deu-x-bible-luther1545letztehand.txt	25	von	5
deu-x-bible-luther1912.txt	24	von	5
deu-x-bible-menge.txt	28	von	5
deu-x-bible-pattloch.txt	23	von	5
deu-x-bible-schlachter.txt	24	von	5
deu-x-bible-tafelbibel.txt	23	von	5
deu-x-bible-textbibel.txt	26	von	5
deu-x-bible-zuercher.txt	25	von	5
eng-x-bible-darby.txt	23	from	5
eng-x-bible-kingjames.txt	23	from	5
eng-x-bible-literal.txt	24	from	5
nld-x-bible-statenvertaling.txt	24	van	5
nor-x-bible-1930.txt	26	fra	5
nor-x-bible-student.txt	24	frå	5
swe-x-bible-folk1998.txt	24	från	5
afr-x-bible-1953.txt	26	dat	6
dan-x-bible-1931.txt	20	at	6
deu-x-bible-elberfelder1871.txt	21	daß	6
deu-x-bible-elberfelder1905.txt	21	daß	6
deu-x-bible-freebible.txt	21	dass	6
deu-x-bible-luther1545.txt	22	daß	6
deu-x-bible-luther1545letztehand.txt	23	das	6
deu-x-bible-luther1912.txt	22	daß	6
deu-x-bible-menge.txt	26	daß	6
deu-x-bible-neue.txt	13	dass	6
deu-x-bible-pattloch.txt	21	daß	6
deu-x-bible-schlachter.txt	22	daß	6
deu-x-bible-tafelbibel.txt	21	daß	6
deu-x-bible-textbibel.txt	24	daß	6
deu-x-bible-zuercher.txt	23	dass	6
eng-x-bible-darby.txt	19	that	6
eng-x-bible-kingjames.txt	19	that	6
eng-x-bible-literal.txt	20	that	6
eng-x-bible-newsimplified.txt	18	that	6
nld-x-bible-statenvertaling.txt	22	dat	6
nor-x-bible-1930.txt	21	at	6
nor-x-bible-student.txt	19	at	6
swe-x-bible-folk1998.txt	19	att	6
afr-x-bible-1953.txt	29	Lagis	7
dan-x-bible-1931.txt	26	Lakisj	7
deu-x-bible-elberfelder1871.txt	24	Lachis	7
deu-x-bible-elberfelder1905.txt	24	Lachis	7
deu-x-bible-freebible.txt	24	Lachis	7
deu-x-bible-gruenewalder.txt	23	Lakis	7
deu-x-bible-luther1545.txt	25	Lachis	7
deu-x-bible-luther1545letztehand.txt	26	Lachis	7
deu-x-bible-luther1912.txt	25	Lachis	7
deu-x-bible-menge.txt	29	Lachis	7
deu-x-bible-neue.txt	16	Lachisch	7
deu-x-bible-pattloch.txt	24	Lachis	7
deu-x-bible-schlachter.txt	25	Lachis	7
deu-x-bible-tafelbibel.txt	24	Lachisch	7
deu-x-bible-textbibel.txt	27	Lachis	7
deu-x-bible-zuercher.txt	26	Lachis	7
eng-x-bible-darby.txt	24	Lachish	7
eng-x-bible-kingjames.txt	24	Lachish	7
eng-x-bible-literal.txt	25	Lachish	7
eng-x-bible-newsimplified.txt	22	Lachish	7
nld-x-bible-statenvertaling.txt	25	Lachis	7
nor-x-bible-1930.txt	27	Lakis	7
nor-x-bible-student.txt	25	Lakis	7
swe-x-bible-folk1998.txt	25	Lakish	7
afr-x-bible-1953.txt	20	Libna	8
dan-x-bible-1931.txt	13	Libna	8
deu-x-bible-elberfelder1871.txt	14	Libna	8
deu-x-bible-elberfelder1905.txt	14	Libna	8
deu-x-bible-freebible.txt	14	Libna	8
deu-x-bible-gruenewalder.txt	13	Libna	8
deu-x-bible-luther1545.txt	15	Libna	8
deu-x-bible-luther1545letztehand.txt	16	Libna	8
deu-x-bible-luther1912.txt	15	Libna	8
deu-x-bible-menge.txt	18	Libna	8
deu-x-bible-neue.txt	22	Libna	8
deu-x-bible-pattloch.txt	14	Libna	8
deu-x-bible-schlachter.txt	15	Libna	8
deu-x-bible-tafelbibel.txt	14	Libnah	8
deu-x-bible-textbibel.txt	16	Libna	8
deu-x-bible-zuercher.txt	16	Libna	8
eng-x-bible-darby.txt	13	Libnah	8
eng-x-bible-kingjames.txt	13	Libnah	8
eng-x-bible-literal.txt	14	Libnah	8
eng-x-bible-newsimplified.txt	13	Libnah	8
nld-x-bible-statenvertaling.txt	15	Libna	8
nor-x-bible-1930.txt	15	Libna	8
nor-x-bible-student.txt	13	Libna	8
swe-x-bible-folk1998.txt	13	Libna	8
afr-x-bible-1953.txt	23	hy	9
dan-x-bible-1931.txt	16	han	9
deu-x-bible-elberfelder1871.txt	17	er	9
deu-x-bible-elberfelder1905.txt	17	er	9
deu-x-bible-freebible.txt	17	er	9
deu-x-bible-gruenewalder.txt	15	Er	9
deu-x-bible-luther1545.txt	18	er	9
deu-x-bible-luther1545letztehand.txt	19	er	9
deu-x-bible-luther1912.txt	18	er	9
deu-x-bible-menge.txt	21	er	9
deu-x-bible-pattloch.txt	16	Er	9
deu-x-bible-schlachter.txt	18	er	9
deu-x-bible-tafelbibel.txt	17	er	9
deu-x-bible-textbibel.txt	19	er	9
deu-x-bible-zuercher.txt	19	er	9
eng-x-bible-darby.txt	16	he	9
eng-x-bible-kingjames.txt	16	he	9
eng-x-bible-literal.txt	17	he	9
eng-x-bible-newsimplified.txt	15	He	9
nld-x-bible-statenvertaling.txt	18	hij	9
nor-x-bible-1930.txt	18	han	9
nor-x-bible-student.txt	16	han	9
swe-x-bible-folk1998.txt	15	Han	9
afr-x-bible-1953.txt	10	Assirië	10
dan-x-bible-1931.txt	7	Assyrerkongen	10
deu-x-bible-elberfelder1871.txt	11	Assyrien	10
deu-x-bible-elberfelder1905.txt	11	Assyrien	10
deu-x-bible-freebible.txt	11	Assyrien	10
deu-x-bible-gruenewalder.txt	8	Assyrerkönig	10
deu-x-bible-luther1545.txt	12	Assyrien	10
deu-x-bible-luther1545letztehand.txt	13	Assyrien	10
deu-x-bible-luther1912.txt	12	Assyrien	10
deu-x-bible-menge.txt	13	Assyrien	10
deu-x-bible-pattloch.txt	10	Assur	10
deu-x-bible-schlachter.txt	11	Assyrien	10
deu-x-bible-tafelbibel.txt	10	Aschur	10
deu-x-bible-textbibel.txt	11	Assyrien	10
deu-x-bible-zuercher.txt	12	Assyrien	10
eng-x-bible-darby.txt	10	Assyria	10
eng-x-bible-kingjames.txt	10	Assyria	10
eng-x-bible-literal.txt	11	Assyria	10
eng-x-bible-newsimplified.txt	10	Assyria	10
nld-x-bible-statenvertaling.txt	11	Assyrie	10
nor-x-bible-1930.txt	8	assyrerkongen	10
nor-x-bible-student.txt	9	assyrarkongen	10
swe-x-bible-folk1998.txt	7	assyriske	10
afr-x-bible-1953.txt	4	rábsake	11
dan-x-bible-1931.txt	1	Rabsjake	11
deu-x-bible-elberfelder1871.txt	3	Rabsake	11
deu-x-bible-elberfelder1905.txt	3	Rabsake	11
deu-x-bible-freebible.txt	3	Rabsake	11
deu-x-bible-gruenewalder.txt	3	Rabsake	11
deu-x-bible-luther1545.txt	4	Erzschenke	11
deu-x-bible-luther1912.txt	4	Erzschenke	11
deu-x-bible-menge.txt	4	Großwesir	11
deu-x-bible-neue.txt	2	Rabschake	11
deu-x-bible-pattloch.txt	2	Obermundschenk	11
deu-x-bible-schlachter.txt	3	Rabschake	11
deu-x-bible-tafelbibel.txt	2	Rabschakeh	11
deu-x-bible-textbibel.txt	4	Rabsake	11
deu-x-bible-zuercher.txt	4	Rabsake	11
eng-x-bible-darby.txt	2	Rab-shakeh	11
eng-x-bible-kingjames.txt	2	Rab-shakeh	11
eng-x-bible-literal.txt	3	chief	11
eng-x-bible-newsimplified.txt	3	commander	11
nld-x-bible-statenvertaling.txt	3	Rabsake	11
nor-x-bible-1930.txt	2	Rabsake	11
nor-x-bible-student.txt	2	Rabsake	11
swe-x-bible-folk1998.txt	1	Rab-Sake	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	27	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	29	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	28	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	11	aangetref	13
dan-x-bible-1931.txt	6	traf	13
deu-x-bible-elberfelder1871.txt	7	fand	13
deu-x-bible-elberfelder1905.txt	7	fand	13
deu-x-bible-freebible.txt	7	fand	13
deu-x-bible-gruenewalder.txt	6	traf	13
deu-x-bible-luther1545.txt	7	fand	13
deu-x-bible-luther1545letztehand.txt	8	fand	13
deu-x-bible-luther1912.txt	7	fand	13
deu-x-bible-menge.txt	8	fand	13
deu-x-bible-pattloch.txt	6	traf	13
deu-x-bible-schlachter.txt	6	fand	13
deu-x-bible-tafelbibel.txt	6	fand	13
deu-x-bible-textbibel.txt	7	fand	13
deu-x-bible-zuercher.txt	7	traf	13
eng-x-bible-darby.txt	6	found	13
eng-x-bible-kingjames.txt	6	found	13
eng-x-bible-literal.txt	7	found	13
eng-x-bible-newsimplified.txt	6	found	13
nld-x-bible-statenvertaling.txt	7	vond	13
nor-x-bible-1930.txt	6	fant	13
nor-x-bible-student.txt	7	fann	13
swe-x-bible-folk1998.txt	5	fann	13
afr-x-bible-1953.txt	19	teen	14
deu-x-bible-elberfelder1871.txt	13	wider	14
deu-x-bible-elberfelder1905.txt	13	wider	14
deu-x-bible-freebible.txt	13	wider	14
deu-x-bible-luther1545.txt	14	wider	14
deu-x-bible-luther1545letztehand.txt	15	wider	14
deu-x-bible-luther1912.txt	14	wider	14
deu-x-bible-menge.txt	16	Belagerung	14
deu-x-bible-neue.txt	21	gegen	14
deu-x-bible-pattloch.txt	13	gegen	14
deu-x-bible-schlachter.txt	14	wider	14
deu-x-bible-tafelbibel.txt	13	wider	14
deu-x-bible-zuercher.txt	15	wider	14
eng-x-bible-darby.txt	12	against	14
eng-x-bible-kingjames.txt	12	against	14
eng-x-bible-literal.txt	13	against	14
eng-x-bible-newsimplified.txt	12	against	14
nld-x-bible-statenvertaling.txt	14	tegen	14
nor-x-bible-1930.txt	14	mot	14
nor-x-bible-student.txt	12	mot	14
afr-x-bible-1953.txt	22	want	15
dan-x-bible-1931.txt	15	thi	15
deu-x-bible-elberfelder1871.txt	16	denn	15
deu-x-bible-elberfelder1905.txt	16	denn	15
deu-x-bible-freebible.txt	16	denn	15
deu-x-bible-gruenewalder.txt	17	nämlich	15
deu-x-bible-luther1545.txt	17	denn	15
deu-x-bible-luther1545letztehand.txt	18	Denn	15
deu-x-bible-luther1912.txt	17	denn	15
deu-x-bible-menge.txt	23	nämlich	15
deu-x-bible-pattloch.txt	18	nämlich	15
deu-x-bible-schlachter.txt	17	denn	15
deu-x-bible-tafelbibel.txt	16	denn	15
deu-x-bible-textbibel.txt	21	nämlich	15
deu-x-bible-zuercher.txt	18	denn	15
eng-x-bible-darby.txt	15	for	15
eng-x-bible-kingjames.txt	15	for	15
eng-x-bible-literal.txt	16	for	15
nld-x-bible-statenvertaling.txt	17	want	15
nor-x-bible-1930.txt	17	for	15
nor-x-bible-student.txt	15	for	15
swe-x-bible-folk1998.txt	17	nämligen	15
afr-x-bible-1953.txt	27	hy	16
deu-x-bible-elberfelder1871.txt	22	er	16
deu-x-bible-elberfelder1905.txt	22	er	16
deu-x-bible-freebible.txt	22	er	16
deu-x-bible-gruenewalder.txt	20	er	16
deu-x-bible-luther1545.txt	23	er	16
deu-x-bible-luther1545letztehand.txt	24	er	16
deu-x-bible-luther1912.txt	23	er	16
deu-x-bible-menge.txt	27	jener	16
deu-x-bible-neue.txt	14	dieser	16
deu-x-bible-pattloch.txt	22	dieser	16
deu-x-bible-schlachter.txt	23	er	16
deu-x-bible-tafelbibel.txt	22	er	16
deu-x-bible-textbibel.txt	25	er	16
deu-x-bible-zuercher.txt	24	er	16
eng-x-bible-darby.txt	20	he	16
eng-x-bible-kingjames.txt	20	he	16
eng-x-bible-literal.txt	21	he	16
nld-x-bible-statenvertaling.txt	23	hij	16
nor-x-bible-1930.txt	22	han	16
nor-x-bible-student.txt	20	han	16
afr-x-bible-1953.txt	25	gehoor	17
dan-x-bible-1931.txt	18	hørt	17
deu-x-bible-elberfelder1871.txt	19	gehört	17
deu-x-bible-elberfelder1905.txt	19	gehört	17
deu-x-bible-freebible.txt	19	gehört	17
deu-x-bible-gruenewalder.txt	18	gehört	17
deu-x-bible-luther1545.txt	20	gehöret	17
deu-x-bible-luther1545letztehand.txt	21	gehört	17
deu-x-bible-luther1912.txt	20	gehört	17
deu-x-bible-schlachter.txt	20	gehört	17
deu-x-bible-tafelbibel.txt	19	gehört	17
deu-x-bible-zuercher.txt	21	gehört	17
eng-x-bible-darby.txt	18	heard	17
eng-x-bible-kingjames.txt	18	heard	17
eng-x-bible-literal.txt	19	heard	17
eng-x-bible-newsimplified.txt	17	heard	17
nld-x-bible-statenvertaling.txt	20	gehoord	17
nor-x-bible-1930.txt	20	hørt	17
nor-x-bible-student.txt	18	høyrt	17
swe-x-bible-folk1998.txt	18	hört	17
afr-x-bible-1953.txt	9	van	18
deu-x-bible-elberfelder1871.txt	10	von	18
deu-x-bible-elberfelder1905.txt	10	von	18
deu-x-bible-freebible.txt	10	von	18
deu-x-bible-gruenewalder.txt	12	von	18
deu-x-bible-luther1545.txt	11	von	18
deu-x-bible-luther1545letztehand.txt	12	von	18
deu-x-bible-luther1912.txt	11	von	18
deu-x-bible-menge.txt	12	von	18
deu-x-bible-pattloch.txt	9	von	18
deu-x-bible-schlachter.txt	10	von	18
deu-x-bible-tafelbibel.txt	9	von	18
deu-x-bible-textbibel.txt	10	von	18
deu-x-bible-zuercher.txt	11	von	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	9	of	18
nld-x-bible-statenvertaling.txt	10	van	18
afr-x-bible-1953.txt	8	koning	19
deu-x-bible-elberfelder1871.txt	9	König	19
deu-x-bible-elberfelder1905.txt	9	König	19
deu-x-bible-freebible.txt	9	König	19
deu-x-bible-luther1545.txt	10	König	19
deu-x-bible-luther1545letztehand.txt	11	König	19
deu-x-bible-luther1912.txt	10	König	19
deu-x-bible-menge.txt	11	König	19
deu-x-bible-neue.txt	6	König	19
deu-x-bible-pattloch.txt	8	König	19
deu-x-bible-schlachter.txt	9	König	19
deu-x-bible-tafelbibel.txt	8	König	19
deu-x-bible-textbibel.txt	9	König	19
deu-x-bible-zuercher.txt	10	König	19
eng-x-bible-darby.txt	8	king	19
eng-x-bible-kingjames.txt	8	king	19
eng-x-bible-literal.txt	9	king	19
eng-x-bible-newsimplified.txt	8	king	19
nld-x-bible-statenvertaling.txt	9	koning	19
swe-x-bible-folk1998.txt	8	kungen	19
afr-x-bible-1953.txt	21	;	20
dan-x-bible-1931.txt	14	;	20
deu-x-bible-elberfelder1871.txt	15	;	20
deu-x-bible-elberfelder1905.txt	15	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-luther1545.txt	16	;	20
deu-x-bible-luther1912.txt	16	;	20
deu-x-bible-menge.txt	20	;	20
deu-x-bible-schlachter.txt	16	;	20
deu-x-bible-tafelbibel.txt	15	;	20
deu-x-bible-textbibel.txt	18	;	20
deu-x-bible-zuercher.txt	17	;	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-kingjames.txt	14	:	20
nld-x-bible-statenvertaling.txt	16	;	20
nor-x-bible-1930.txt	16	;	20
nor-x-bible-student.txt	14	;	20
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-gruenewalder.txt	7	den	21
deu-x-bible-luther1545.txt	9	den	21
deu-x-bible-luther1545letztehand.txt	10	den	21
deu-x-bible-luther1912.txt	9	den	21
deu-x-bible-menge.txt	10	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-tafelbibel.txt	7	den	21
deu-x-bible-textbibel.txt	8	den	21
deu-x-bible-zuercher.txt	9	den	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	8	the	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	8	den	21
dan-x-bible-1931.txt	22	var	22
deu-x-bible-elberfelder1871.txt	26	wäre	22
deu-x-bible-elberfelder1905.txt	26	wäre	22
deu-x-bible-freebible.txt	26	wäre	22
deu-x-bible-gruenewalder.txt	21	sei	22
deu-x-bible-luther1545.txt	27	war	22
deu-x-bible-luther1545letztehand.txt	28	war	22
deu-x-bible-luther1912.txt	27	war	22
deu-x-bible-menge.txt	31	war	22
deu-x-bible-neue.txt	18	war	22
deu-x-bible-pattloch.txt	26	sei	22
deu-x-bible-schlachter.txt	27	war	22
deu-x-bible-tafelbibel.txt	26	war	22
deu-x-bible-textbibel.txt	29	war	22
deu-x-bible-zuercher.txt	28	war	22
eng-x-bible-kingjames.txt	21	was	22
nld-x-bible-statenvertaling.txt	27	was	22
afr-x-bible-1953.txt	6	en	23
dan-x-bible-1931.txt	5	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-gruenewalder.txt	5	und	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-tafelbibel.txt	5	und	23
deu-x-bible-textbibel.txt	6	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	6	and	23
eng-x-bible-newsimplified.txt	5	and	23
nld-x-bible-statenvertaling.txt	6	en	23
swe-x-bible-folk1998.txt	4	och	23
dan-x-bible-1931.txt	10	med	24
dan-x-bible-1931.txt	12	belejre	24
deu-x-bible-elberfelder1871.txt	12	streitend	24
deu-x-bible-elberfelder1905.txt	12	streitend	24
deu-x-bible-freebible.txt	12	streitend	24
deu-x-bible-gruenewalder.txt	9	bei	24
deu-x-bible-gruenewalder.txt	11	Belagerung	24
deu-x-bible-menge.txt	14	mit	24
deu-x-bible-textbibel.txt	12	mit	24
deu-x-bible-textbibel.txt	14	Belagerung	24
eng-x-bible-darby.txt	11	warring	24
eng-x-bible-kingjames.txt	11	warring	24
nld-x-bible-statenvertaling.txt	13	strijdende	24
nor-x-bible-1930.txt	11	med	24
swe-x-bible-folk1998.txt	10	med	24
afr-x-bible-1953.txt	18	veg	25
deu-x-bible-luther1545.txt	13	streiten	25
deu-x-bible-luther1545letztehand.txt	14	streitten	25
deu-x-bible-luther1912.txt	13	streiten	25
deu-x-bible-pattloch.txt	12	Kampf	25
deu-x-bible-schlachter.txt	13	Kampfe	25
deu-x-bible-tafelbibel.txt	12	Streite	25
deu-x-bible-zuercher.txt	14	Kampfe	25
eng-x-bible-literal.txt	12	fighting	25
eng-x-bible-newsimplified.txt	11	fighting	25
nor-x-bible-1930.txt	13	stride	25
nor-x-bible-student.txt	11	strid	25
swe-x-bible-folk1998.txt	12	belägra	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-literal.txt	2	the	26
afr-x-bible-1953.txt	13	hy	27
deu-x-bible-luther1545.txt	8	er	27
deu-x-bible-luther1545letztehand.txt	9	er	27
deu-x-bible-luther1912.txt	8	er	27
deu-x-bible-menge.txt	9	er	27
deu-x-bible-neue.txt	9	Er	27
deu-x-bible-schlachter.txt	7	er	27
deu-x-bible-zuercher.txt	8	er	27
nor-x-bible-1930.txt	7	han	27
nor-x-bible-student.txt	8	han	27
swe-x-bible-folk1998.txt	9	upptagen	27
dan-x-bible-1931.txt	8	i	28
deu-x-bible-pattloch.txt	11	im	28
deu-x-bible-schlachter.txt	12	im	28
deu-x-bible-tafelbibel.txt	11	im	28
deu-x-bible-zuercher.txt	13	im	28
nor-x-bible-1930.txt	9	i	28
nor-x-bible-student.txt	10	i	28
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-luther1545.txt	21	,	29
deu-x-bible-luther1912.txt	21	,	29
deu-x-bible-pattloch.txt	20	,	29
deu-x-bible-schlachter.txt	21	,	29
deu-x-bible-zuercher.txt	22	,	29
deu-x-bible-neue.txt	20	inzwischen	30
eng-x-bible-darby.txt	21	had	30
eng-x-bible-literal.txt	22	had	30
nor-x-bible-1930.txt	23	hadde	30
nor-x-bible-student.txt	21	hadde	30
swe-x-bible-folk1998.txt	21	hade	30
afr-x-bible-1953.txt	14	besig	31
dan-x-bible-1931.txt	9	Færd	31
deu-x-bible-menge.txt	19	beschäftigt	31
deu-x-bible-textbibel.txt	17	beschäftigt	31
nor-x-bible-1930.txt	10	ferd	31
afr-x-bible-1953.txt	16	om	32
dan-x-bible-1931.txt	11	at	32
nor-x-bible-1930.txt	12	å	32
swe-x-bible-folk1998.txt	11	att	32
deu-x-bible-menge.txt	24	erfahren	33
deu-x-bible-neue.txt	11	erfahren	33
deu-x-bible-pattloch.txt	19	erfahren	33
deu-x-bible-textbibel.txt	22	erfahren	33
deu-x-bible-gruenewalder.txt	10	der	34
deu-x-bible-menge.txt	15	der	34
deu-x-bible-textbibel.txt	13	der	34
deu-x-bible-luther1545.txt	2	da	35
deu-x-bible-luther1545letztehand.txt	2	da	35
deu-x-bible-luther1912.txt	2	da	35
