eng-x-bible-diaglot.txt	6	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-etheridge.txt	8	.	1
eng-x-bible-godsword.txt	22	!	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-internationalstandard.txt	6	.	1
eng-x-bible-kingjames.txt	6	.	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-literal.txt	6	.	1
eng-x-bible-livingoracles.txt	6	.	1
eng-x-bible-majority.txt	6	.	1
eng-x-bible-montgomery.txt	6	.	1
eng-x-bible-new2007.txt	24	.	1
eng-x-bible-newcentury.txt	10	.	1
eng-x-bible-newinternational.txt	8	.	1
eng-x-bible-newliving.txt	10	.	1
eng-x-bible-newreaders.txt	8	.	1
eng-x-bible-newsimplified.txt	7	.	1
eng-x-bible-scriptures.txt	7	.	1
eng-x-bible-treeoflife.txt	25	.	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-worldwide.txt	9	.	1
nds-x-bible-nds.txt	21	!	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	24	.	1
nld-x-bible-2007.txt	33	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nno-x-bible-2011.txt	17	!	1
nob-x-bible-1985.txt	17	!	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-2007.txt	17	!	1
nob-x-bible-2011.txt	18	!	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	17	!	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-nyalevande.txt	31	.	1
swg-x-bible-swg.txt	24	!	1
afr-x-bible-1953.txt	22	julle	2
afr-x-bible-1983.txt	22	julle	2
afr-x-bible-boodskap.txt	24	julle	2
afr-x-bible-lewende.txt	21	julle	2
afr-x-bible-viralmal.txt	39	julle	2
afr-x-bible-viralmal.txt	43	julle	2
dan-x-bible-1931.txt	5	eder	2
dan-x-bible-frederik.txt	16	Eder	2
dan-x-bible-hverdagsdansk.txt	13	jer	2
deu-x-bible-elberfelder1871.txt	19	euch	2
deu-x-bible-erben.txt	19	euch	2
deu-x-bible-genfer2011.txt	26	euch	2
deu-x-bible-greber.txt	19	euch	2
deu-x-bible-gruenewalder.txt	19	euch	2
deu-x-bible-hoffnung.txt	19	euch	2
deu-x-bible-interlinear.txt	19	euch	2
deu-x-bible-konkordant.txt	21	euch	2
deu-x-bible-luther1545.txt	3	euch	2
deu-x-bible-luther1912.txt	4	euch	2
deu-x-bible-meister.txt	19	euch	2
deu-x-bible-menge.txt	19	euch	2
deu-x-bible-neue.txt	19	euch	2
deu-x-bible-pattloch.txt	19	euch	2
deu-x-bible-schlachter.txt	9	euch	2
deu-x-bible-schlachter2000.txt	19	euch	2
deu-x-bible-tafelbibel.txt	21	euch	2
deu-x-bible-textbibel.txt	18	euch	2
deu-x-bible-volxbibel.txt	31	ihr	2
deu-x-bible-zuercher.txt	19	euch	2
eng-x-bible-amplified.txt	12	you	2
eng-x-bible-books.txt	7	greetings	2
eng-x-bible-clontz.txt	5	you	2
eng-x-bible-common.txt	23	you	2
eng-x-bible-contemporary.txt	26	may	2
eng-x-bible-contemporary.txt	32	your	2
eng-x-bible-darby.txt	5	you	2
eng-x-bible-etheridge.txt	6	your	2
eng-x-bible-godsword.txt	21	you	2
eng-x-bible-goodnews.txt	23	you	2
eng-x-bible-internationalstandard.txt	5	you	2
eng-x-bible-kingjames.txt	5	you	2
eng-x-bible-lexham.txt	24	you	2
eng-x-bible-literal.txt	5	you	2
eng-x-bible-livingoracles.txt	5	you	2
eng-x-bible-majority.txt	5	you	2
eng-x-bible-montgomery.txt	5	you	2
eng-x-bible-new2007.txt	22	you	2
eng-x-bible-newcentury.txt	9	you	2
eng-x-bible-newinternational.txt	7	greetings	2
eng-x-bible-newliving.txt	7	you	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-scriptures.txt	6	you	2
eng-x-bible-treeoflife.txt	23	you	2
eng-x-bible-worldwide.txt	8	you	2
nds-x-bible-nds.txt	19	jünt	2
nld-x-bible-1951.txt	21	u	2
nld-x-bible-2004.txt	22	u	2
nld-x-bible-2007.txt	30	u	2
nld-x-bible-statenvertaling.txt	24	u	2
nno-x-bible-2011.txt	15	dykk	2
nob-x-bible-1985.txt	15	dere	2
nob-x-bible-1988.txt	29	fellesskapet	2
nob-x-bible-2007.txt	15	dere	2
nob-x-bible-2011.txt	16	dere	2
nor-x-bible-1930.txt	16	eder	2
nor-x-bible-student.txt	15	dykk	2
swe-x-bible-b2000.txt	18	er	2
swe-x-bible-folk1998.txt	16	er	2
swe-x-bible-nyalevande.txt	27	er	2
swg-x-bible-swg.txt	22	äich	2
afr-x-bible-1953.txt	18	Heilige	3
afr-x-bible-1983.txt	18	Heilige	3
afr-x-bible-boodskap.txt	20	Heilige	3
afr-x-bible-lewende.txt	18	Heilige	3
afr-x-bible-viralmal.txt	36	Heilige	3
afr-x-bible-viralmal.txt	48	behoort	3
dan-x-bible-1931.txt	3	hellige	3
dan-x-bible-frederik.txt	11	Hellig	3
deu-x-bible-elberfelder1871.txt	15	Heiligen	3
deu-x-bible-elberfelder1905.txt	5	Heiligen	3
deu-x-bible-erben.txt	15	heiligen	3
deu-x-bible-freebible.txt	5	Heiligen	3
deu-x-bible-genfer2011.txt	15	Heiligen	3
deu-x-bible-gruenewalder.txt	15	Heiligen	3
deu-x-bible-hoffnung.txt	15	Heiligen	3
deu-x-bible-interlinear.txt	15	heiligen	3
deu-x-bible-konkordant.txt	15	Heiligen	3
deu-x-bible-luther1545.txt	5	Heiligen	3
deu-x-bible-luther1545letztehand.txt	17	heiligen	3
deu-x-bible-luther1912.txt	6	Heiligen	3
deu-x-bible-meister.txt	15	Heiligen	3
deu-x-bible-menge.txt	15	heiligen	3
deu-x-bible-neue.txt	15	Heiligen	3
deu-x-bible-pattloch.txt	15	Heiligen	3
deu-x-bible-schlachter.txt	11	Heiligen	3
deu-x-bible-schlachter2000.txt	15	Heiligen	3
deu-x-bible-tafelbibel.txt	17	Heiligen	3
deu-x-bible-textbibel.txt	15	heiligen	3
deu-x-bible-zuercher.txt	15	heiligen	3
eng-x-bible-amplified.txt	3	saints	3
eng-x-bible-amplified.txt	6	people	3
eng-x-bible-books.txt	3	people	3
eng-x-bible-clontz.txt	3	saints	3
eng-x-bible-common.txt	19	Holy	3
eng-x-bible-contemporary.txt	28	Holy	3
eng-x-bible-darby.txt	3	saints	3
eng-x-bible-diaglot.txt	4	saints	3
eng-x-bible-easytoread.txt	25	Holy	3
eng-x-bible-etheridge.txt	3	saints	3
eng-x-bible-godsword.txt	14	Holy	3
eng-x-bible-goodnews.txt	19	Holy	3
eng-x-bible-internationalstandard.txt	3	saints	3
eng-x-bible-kingjames.txt	3	saints	3
eng-x-bible-lexham.txt	18	Holy	3
eng-x-bible-literal.txt	3	saints	3
eng-x-bible-livingoracles.txt	3	saints	3
eng-x-bible-majority.txt	3	saints	3
eng-x-bible-montgomery.txt	3	saints	3
eng-x-bible-new2007.txt	18	Holy	3
eng-x-bible-newcentury.txt	4	holy	3
eng-x-bible-newcentury.txt	5	people	3
eng-x-bible-newinternational.txt	3	people	3
eng-x-bible-newliving.txt	4	people	3
eng-x-bible-newreaders.txt	4	people	3
eng-x-bible-newsimplified.txt	3	holy	3
eng-x-bible-newsimplified.txt	4	ones	3
eng-x-bible-scriptures.txt	3	set-apart	3
eng-x-bible-treeoflife.txt	20	ha-Kodesh	3
eng-x-bible-worldwide.txt	4	people	3
nds-x-bible-nds.txt	15	Heiljen	3
nld-x-bible-1951.txt	17	heiligen	3
nld-x-bible-2004.txt	18	heilige	3
nld-x-bible-2007.txt	25	Heilige	3
nld-x-bible-statenvertaling.txt	19	Heiligen	3
nno-x-bible-2011.txt	10	heilage	3
nob-x-bible-1985.txt	10	Hellige	3
nob-x-bible-1988.txt	25	Hellige	3
nob-x-bible-2007.txt	10	Hellige	3
nob-x-bible-2011.txt	11	hellige	3
nor-x-bible-1930.txt	11	Hellige	3
nor-x-bible-student.txt	10	Heilage	3
swe-x-bible-b2000.txt	15	heliga	3
swe-x-bible-folk1998.txt	11	helige	3
swe-x-bible-nyalevande.txt	23	heliga	3
swg-x-bible-swg.txt	18	heiligem	3
afr-x-bible-1953.txt	12	God	4
afr-x-bible-1983.txt	12	God	4
afr-x-bible-boodskap.txt	13	God	4
afr-x-bible-lewende.txt	12	God	4
afr-x-bible-viralmal.txt	25	God	4
dan-x-bible-frederik.txt	7	Guds	4
dan-x-bible-hverdagsdansk.txt	6	Guds	4
deu-x-bible-elberfelder1871.txt	10	Gottes	4
deu-x-bible-erben.txt	10	Gottes	4
deu-x-bible-genfer2011.txt	10	Gottes	4
deu-x-bible-greber.txt	10	Gottes	4
deu-x-bible-greber.txt	17	Gottes	4
deu-x-bible-gruenewalder.txt	10	Gottes	4
deu-x-bible-hoffnung.txt	10	Gottes	4
deu-x-bible-interlinear.txt	10	Gottes	4
deu-x-bible-konkordant.txt	10	Gottes	4
deu-x-bible-luther1545letztehand.txt	11	Gottes	4
deu-x-bible-meister.txt	10	Gottes	4
deu-x-bible-menge.txt	10	Gottes	4
deu-x-bible-neue.txt	10	Gottes	4
deu-x-bible-pattloch.txt	10	Gottes	4
deu-x-bible-schlachter2000.txt	10	Gottes	4
deu-x-bible-tafelbibel.txt	11	Gottes	4
deu-x-bible-textbibel.txt	10	Gottes	4
deu-x-bible-volxbibel.txt	23	Gottes	4
deu-x-bible-volxbibel.txt	37	Gott	4
deu-x-bible-zuercher.txt	10	Gottes	4
eng-x-bible-amplified.txt	8	God	4
eng-x-bible-books.txt	2	God's	4
eng-x-bible-common.txt	12	God	4
eng-x-bible-contemporary.txt	18	God	4
eng-x-bible-easytoread.txt	18	God	4
eng-x-bible-godsword.txt	9	God’s	4
eng-x-bible-goodnews.txt	12	God	4
eng-x-bible-lexham.txt	12	God	4
eng-x-bible-new2007.txt	12	God	4
eng-x-bible-newcentury.txt	3	God’s	4
eng-x-bible-newinternational.txt	2	God’s	4
eng-x-bible-newliving.txt	3	God’s	4
eng-x-bible-newreaders.txt	3	God's	4
eng-x-bible-treeoflife.txt	13	God	4
eng-x-bible-worldwide.txt	3	Gods	4
nds-x-bible-nds.txt	10	Gottes	4
nld-x-bible-1951.txt	11	Gods	4
nld-x-bible-2004.txt	12	God	4
nld-x-bible-2007.txt	18	God	4
nld-x-bible-statenvertaling.txt	13	God	4
nno-x-bible-2011.txt	6	Guds	4
nob-x-bible-1985.txt	6	Guds	4
nob-x-bible-1988.txt	16	Gud	4
nob-x-bible-2007.txt	6	Guds	4
nob-x-bible-2011.txt	7	Guds	4
nor-x-bible-1930.txt	7	Guds	4
nor-x-bible-student.txt	6	Guds	4
swe-x-bible-b2000.txt	10	Gud	4
swe-x-bible-folk1998.txt	7	Guds	4
swe-x-bible-nyalevande.txt	14	Gud	4
swg-x-bible-swg.txt	13	Gottes	4
afr-x-bible-1953.txt	6	Jesus	5
afr-x-bible-1983.txt	6	Jesus	5
afr-x-bible-boodskap.txt	6	Jesus	5
afr-x-bible-lewende.txt	7	Jesus	5
afr-x-bible-viralmal.txt	6	Jesus	5
dan-x-bible-frederik.txt	3	Jesu	5
dan-x-bible-hverdagsdansk.txt	2	Jesu	5
deu-x-bible-elberfelder1871.txt	5	Jesu	5
deu-x-bible-erben.txt	5	Jesu	5
deu-x-bible-genfer2011.txt	3	unseres	5
deu-x-bible-genfer2011.txt	5	Jesus	5
deu-x-bible-greber.txt	3	unseres	5
deu-x-bible-greber.txt	5	Jesus	5
deu-x-bible-gruenewalder.txt	5	Jesus	5
deu-x-bible-hoffnung.txt	3	unseres	5
deu-x-bible-hoffnung.txt	5	Jesus	5
deu-x-bible-interlinear.txt	5	Jesus	5
deu-x-bible-konkordant.txt	5	Jesus	5
deu-x-bible-luther1545letztehand.txt	3	vnsers	5
deu-x-bible-luther1545letztehand.txt	5	Jhesu	5
deu-x-bible-meister.txt	5	Jesu	5
deu-x-bible-menge.txt	5	Jesus	5
deu-x-bible-neue.txt	3	unseres	5
deu-x-bible-neue.txt	5	Jesus	5
deu-x-bible-pattloch.txt	3	unseres	5
deu-x-bible-pattloch.txt	5	Jesus	5
deu-x-bible-schlachter2000.txt	5	Jesus	5
deu-x-bible-tafelbibel.txt	5	Jesus	5
deu-x-bible-textbibel.txt	5	Jesus	5
deu-x-bible-volxbibel.txt	10	Jesus	5
deu-x-bible-volxbibel.txt	18	unser	5
deu-x-bible-zuercher.txt	5	Jesus	5
eng-x-bible-common.txt	6	Jesus	5
eng-x-bible-contemporary.txt	6	Jesus	5
eng-x-bible-easytoread.txt	12	Jesus	5
eng-x-bible-godsword.txt	4	Jesus	5
eng-x-bible-goodnews.txt	6	Jesus	5
eng-x-bible-lexham.txt	6	Jesus	5
eng-x-bible-new2007.txt	6	Jesus	5
eng-x-bible-treeoflife.txt	6	Yeshua	5
nds-x-bible-nds.txt	5	Jesus	5
nld-x-bible-1951.txt	5	Jezus	5
nld-x-bible-2004.txt	6	Jezus	5
nld-x-bible-2007.txt	10	onze	5
nld-x-bible-2007.txt	12	Jezus	5
nld-x-bible-statenvertaling.txt	6	Jezus	5
nno-x-bible-2011.txt	2	Jesu	5
nob-x-bible-1985.txt	2	Jesu	5
nob-x-bible-1988.txt	9	Jesus	5
nob-x-bible-2007.txt	2	Jesu	5
nob-x-bible-2011.txt	3	Jesu	5
nor-x-bible-1930.txt	3	Jesu	5
nor-x-bible-student.txt	2	Jesu	5
swe-x-bible-b2000.txt	3	vår	5
swe-x-bible-b2000.txt	5	Jesus	5
swe-x-bible-folk1998.txt	3	Jesu	5
swe-x-bible-nyalevande.txt	6	Jesus	5
swg-x-bible-swg.txt	3	unsares	5
swg-x-bible-swg.txt	5	Jesus	5
afr-x-bible-1953.txt	2	genade	6
afr-x-bible-1983.txt	2	genade	6
afr-x-bible-boodskap.txt	2	goedheid	6
afr-x-bible-lewende.txt	3	genade	6
afr-x-bible-viralmal.txt	8	genadig	6
dan-x-bible-frederik.txt	5	Naade	6
dan-x-bible-hverdagsdansk.txt	4	nåde	6
deu-x-bible-elberfelder1871.txt	2	Gnade	6
deu-x-bible-erben.txt	2	Gnade	6
deu-x-bible-genfer2011.txt	2	Gnade	6
deu-x-bible-greber.txt	2	Gnade	6
deu-x-bible-gruenewalder.txt	2	Gnade	6
deu-x-bible-hoffnung.txt	2	Gnade	6
deu-x-bible-interlinear.txt	2	Gnade	6
deu-x-bible-konkordant.txt	2	Gnade	6
deu-x-bible-luther1545letztehand.txt	2	gnade	6
deu-x-bible-meister.txt	2	Gnade	6
deu-x-bible-menge.txt	2	Gnade	6
deu-x-bible-neue.txt	2	Gnade	6
deu-x-bible-pattloch.txt	2	Gnade	6
deu-x-bible-schlachter2000.txt	2	Gnade	6
deu-x-bible-tafelbibel.txt	2	Gnade	6
deu-x-bible-textbibel.txt	2	Gnade	6
deu-x-bible-volxbibel.txt	2	wünsche	6
deu-x-bible-volxbibel.txt	3	euch	6
deu-x-bible-zuercher.txt	2	Gnade	6
eng-x-bible-common.txt	2	grace	6
eng-x-bible-contemporary.txt	2	pray	6
eng-x-bible-contemporary.txt	9	bless	6
eng-x-bible-contemporary.txt	13	kind	6
eng-x-bible-easytoread.txt	8	grace	6
eng-x-bible-godsword.txt	6	good	6
eng-x-bible-goodnews.txt	2	grace	6
eng-x-bible-lexham.txt	2	grace	6
eng-x-bible-new2007.txt	2	grace	6
eng-x-bible-treeoflife.txt	2	grace	6
nds-x-bible-nds.txt	2	Jnod	6
nld-x-bible-1951.txt	2	genade	6
nld-x-bible-2004.txt	2	genade	6
nld-x-bible-2007.txt	2	wens	6
nld-x-bible-2007.txt	8	genade	6
nld-x-bible-statenvertaling.txt	2	genade	6
nno-x-bible-2011.txt	4	nåde	6
nob-x-bible-1985.txt	4	nåde	6
nob-x-bible-1988.txt	2	ønske	6
nob-x-bible-1988.txt	6	godt	6
nob-x-bible-2007.txt	4	nåde	6
nob-x-bible-2011.txt	5	nåde	6
nor-x-bible-1930.txt	5	nåde	6
nor-x-bible-student.txt	4	nåde	6
swe-x-bible-b2000.txt	1	Nåd	6
swe-x-bible-folk1998.txt	1	Vår	6
swe-x-bible-folk1998.txt	5	nåd	6
swe-x-bible-nyalevande.txt	2	önskan	6
swe-x-bible-nyalevande.txt	8	godhet	6
swg-x-bible-swg.txt	2	Gnade	6
afr-x-bible-1953.txt	10	liefde	7
afr-x-bible-1983.txt	10	liefde	7
afr-x-bible-boodskap.txt	11	liefde	7
afr-x-bible-lewende.txt	10	liefde	7
afr-x-bible-viralmal.txt	19	lief	7
afr-x-bible-viralmal.txt	23	mekaar	7
afr-x-bible-viralmal.txt	26	lief	7
dan-x-bible-frederik.txt	8	Kjærlighed	7
dan-x-bible-hverdagsdansk.txt	7	kærlighed	7
deu-x-bible-elberfelder1871.txt	9	Liebe	7
deu-x-bible-erben.txt	9	Liebe	7
deu-x-bible-genfer2011.txt	9	Liebe	7
deu-x-bible-greber.txt	9	Liebe	7
deu-x-bible-gruenewalder.txt	9	Liebe	7
deu-x-bible-hoffnung.txt	9	Liebe	7
deu-x-bible-interlinear.txt	9	Liebe	7
deu-x-bible-konkordant.txt	9	Liebe	7
deu-x-bible-luther1545letztehand.txt	10	liebe	7
deu-x-bible-meister.txt	9	Liebe	7
deu-x-bible-menge.txt	9	Liebe	7
deu-x-bible-neue.txt	9	Liebe	7
deu-x-bible-pattloch.txt	9	Liebe	7
deu-x-bible-schlachter2000.txt	9	Liebe	7
deu-x-bible-tafelbibel.txt	10	Liebe	7
deu-x-bible-textbibel.txt	9	Liebe	7
deu-x-bible-volxbibel.txt	24	Liebe	7
deu-x-bible-zuercher.txt	9	Liebe	7
eng-x-bible-common.txt	10	love	7
eng-x-bible-contemporary.txt	23	love	7
eng-x-bible-easytoread.txt	16	love	7
eng-x-bible-godsword.txt	10	love	7
eng-x-bible-goodnews.txt	10	love	7
eng-x-bible-lexham.txt	10	love	7
eng-x-bible-new2007.txt	10	love	7
eng-x-bible-treeoflife.txt	11	love	7
nds-x-bible-nds.txt	9	Leew	7
nld-x-bible-1951.txt	10	liefde	7
nld-x-bible-2004.txt	10	liefde	7
nld-x-bible-2007.txt	16	liefde	7
nld-x-bible-statenvertaling.txt	11	liefde	7
nno-x-bible-2011.txt	7	kjærleik	7
nob-x-bible-1985.txt	7	kjærlighet	7
nob-x-bible-1988.txt	21	kjærlighet	7
nob-x-bible-2007.txt	7	kjærlighet	7
nob-x-bible-2011.txt	8	kjærlighet	7
nor-x-bible-1930.txt	8	kjærlighet	7
nor-x-bible-student.txt	7	kjærleik	7
swe-x-bible-b2000.txt	8	kärlek	7
swe-x-bible-folk1998.txt	8	kärlek	7
swe-x-bible-nyalevande.txt	19	kärlek	7
swg-x-bible-swg.txt	9	Lebi	7
swg-x-bible-swg.txt	11	Liebe	7
afr-x-bible-1953.txt	23	almal	8
afr-x-bible-1983.txt	23	almal	8
afr-x-bible-boodskap.txt	25	almal	8
afr-x-bible-lewende.txt	22	almal	8
afr-x-bible-viralmal.txt	18	almal	8
afr-x-bible-viralmal.txt	44	almal	8
dan-x-bible-frederik.txt	17	alle	8
dan-x-bible-hverdagsdansk.txt	14	alle	8
deu-x-bible-elberfelder1871.txt	20	allen	8
deu-x-bible-elberfelder1905.txt	6	alle	8
deu-x-bible-erben.txt	20	allen	8
deu-x-bible-freebible.txt	6	alle	8
deu-x-bible-genfer2011.txt	27	allen	8
deu-x-bible-greber.txt	20	allen	8
deu-x-bible-gruenewalder.txt	20	allen	8
deu-x-bible-hoffnung.txt	20	allen	8
deu-x-bible-interlinear.txt	18	allen	8
deu-x-bible-konkordant.txt	22	allen	8
deu-x-bible-luther1545.txt	4	alle	8
deu-x-bible-luther1545letztehand.txt	22	allen	8
deu-x-bible-luther1912.txt	5	alle	8
deu-x-bible-meister.txt	20	allen	8
deu-x-bible-menge.txt	20	allen	8
deu-x-bible-neue.txt	20	allen	8
deu-x-bible-pattloch.txt	20	allen	8
deu-x-bible-schlachter.txt	12	alle	8
deu-x-bible-schlachter2000.txt	20	allen	8
deu-x-bible-tafelbibel.txt	22	allen	8
deu-x-bible-textbibel.txt	19	allen	8
deu-x-bible-zuercher.txt	20	allen	8
eng-x-bible-common.txt	24	all	8
eng-x-bible-contemporary.txt	31	all	8
eng-x-bible-diaglot.txt	5	all	8
eng-x-bible-godsword.txt	19	all	8
eng-x-bible-goodnews.txt	24	all	8
eng-x-bible-lexham.txt	22	all	8
eng-x-bible-new2007.txt	23	all	8
eng-x-bible-treeoflife.txt	24	all	8
nds-x-bible-nds.txt	20	aulem	8
nld-x-bible-1951.txt	22	allen	8
nld-x-bible-2004.txt	23	allen	8
nld-x-bible-statenvertaling.txt	25	allen	8
nno-x-bible-2011.txt	16	alle	8
nob-x-bible-1985.txt	16	alle	8
nob-x-bible-2007.txt	16	alle	8
nob-x-bible-2011.txt	17	alle	8
nor-x-bible-1930.txt	17	alle	8
nor-x-bible-student.txt	16	alle	8
swe-x-bible-b2000.txt	19	alla	8
swe-x-bible-folk1998.txt	17	alla	8
swg-x-bible-swg.txt	23	alle	8
afr-x-bible-1953.txt	7	Christus	9
afr-x-bible-1983.txt	7	Christus	9
afr-x-bible-boodskap.txt	7	Christus	9
afr-x-bible-viralmal.txt	7	Christus	9
dan-x-bible-frederik.txt	4	Christi	9
dan-x-bible-hverdagsdansk.txt	3	Kristi	9
deu-x-bible-elberfelder1871.txt	6	Christi	9
deu-x-bible-erben.txt	6	Christi	9
deu-x-bible-genfer2011.txt	6	Christus	9
deu-x-bible-greber.txt	6	Christus	9
deu-x-bible-gruenewalder.txt	6	Christus	9
deu-x-bible-hoffnung.txt	6	Christus	9
deu-x-bible-interlinear.txt	6	Christus	9
deu-x-bible-konkordant.txt	6	Christus	9
deu-x-bible-luther1545letztehand.txt	6	Christi	9
deu-x-bible-meister.txt	6	Christi	9
deu-x-bible-menge.txt	6	Christus	9
deu-x-bible-neue.txt	6	Christus	9
deu-x-bible-pattloch.txt	6	Christus	9
deu-x-bible-schlachter2000.txt	6	Christus	9
deu-x-bible-tafelbibel.txt	6	Christus	9
deu-x-bible-textbibel.txt	6	Christus	9
deu-x-bible-volxbibel.txt	11	Christus	9
deu-x-bible-zuercher.txt	6	Christus	9
eng-x-bible-amplified.txt	4	(	9
eng-x-bible-common.txt	7	Christ	9
eng-x-bible-contemporary.txt	7	Christ	9
eng-x-bible-easytoread.txt	13	Christ	9
eng-x-bible-godsword.txt	5	Christ’s	9
eng-x-bible-goodnews.txt	7	Christ	9
eng-x-bible-lexham.txt	7	Christ	9
eng-x-bible-new2007.txt	7	Christ	9
eng-x-bible-treeoflife.txt	8	Messiah	9
nds-x-bible-nds.txt	6	Tjristus	9
nld-x-bible-1951.txt	6	Christus	9
nld-x-bible-2004.txt	7	Christus	9
nld-x-bible-2007.txt	13	Christus	9
nld-x-bible-statenvertaling.txt	7	Christus	9
nno-x-bible-2011.txt	3	Kristi	9
nob-x-bible-1985.txt	3	Kristi	9
nob-x-bible-1988.txt	10	Kristus	9
nob-x-bible-2007.txt	3	Kristi	9
nob-x-bible-2011.txt	4	Kristi	9
nor-x-bible-1930.txt	4	Kristi	9
nor-x-bible-student.txt	3	Kristi	9
swe-x-bible-b2000.txt	6	Kristus	9
swe-x-bible-folk1998.txt	4	Kristi	9
swe-x-bible-nyalevande.txt	7	Kristus	9
swg-x-bible-swg.txt	6	Chrischtus	9
afr-x-bible-1953.txt	19	Gees	10
afr-x-bible-1983.txt	19	Gees	10
afr-x-bible-boodskap.txt	21	Gees	10
afr-x-bible-lewende.txt	19	Gees	10
afr-x-bible-viralmal.txt	37	Gees	10
dan-x-bible-frederik.txt	12	Aands	10
dan-x-bible-hverdagsdansk.txt	9	Helligåndens	10
deu-x-bible-elberfelder1871.txt	16	Geistes	10
deu-x-bible-erben.txt	16	Geistes	10
deu-x-bible-genfer2011.txt	16	Geistes	10
deu-x-bible-greber.txt	16	Geisterwelt	10
deu-x-bible-gruenewalder.txt	16	Geistes	10
deu-x-bible-hoffnung.txt	16	Geistes	10
deu-x-bible-interlinear.txt	16	Geistes	10
deu-x-bible-konkordant.txt	16	Geistes	10
deu-x-bible-luther1545letztehand.txt	18	Geistes	10
deu-x-bible-meister.txt	16	Geistes	10
deu-x-bible-menge.txt	16	Geistes	10
deu-x-bible-neue.txt	16	Geistes	10
deu-x-bible-pattloch.txt	16	Geistes	10
deu-x-bible-schlachter2000.txt	16	Geistes	10
deu-x-bible-tafelbibel.txt	18	Geistes	10
deu-x-bible-textbibel.txt	16	Geistes	10
deu-x-bible-volxbibel.txt	35	Kraft	10
deu-x-bible-volxbibel.txt	40	heiligen	10
deu-x-bible-volxbibel.txt	41	Geist	10
deu-x-bible-zuercher.txt	16	Geistes	10
eng-x-bible-common.txt	20	Spirit	10
eng-x-bible-contemporary.txt	29	Spirit	10
eng-x-bible-easytoread.txt	26	Spirit	10
eng-x-bible-godsword.txt	15	Spirit’s	10
eng-x-bible-goodnews.txt	20	Spirit	10
eng-x-bible-lexham.txt	19	Spirit	10
eng-x-bible-new2007.txt	19	Spirit	10
eng-x-bible-treeoflife.txt	19	Ruach	10
nds-x-bible-nds.txt	16	Jeist	10
nld-x-bible-1951.txt	18	Geestes	10
nld-x-bible-2004.txt	19	Geest	10
nld-x-bible-2007.txt	26	Geest	10
nld-x-bible-statenvertaling.txt	20	Geestes	10
nno-x-bible-2011.txt	11	andens	10
nob-x-bible-1985.txt	11	Ånds	10
nob-x-bible-1988.txt	26	Ånd	10
nob-x-bible-2007.txt	11	Ånds	10
nob-x-bible-2011.txt	12	ånds	10
nor-x-bible-1930.txt	12	Ånds	10
