deu-x-bible-elberfelder1905.txt	16	Wohnsitzen	3
deu-x-bible-freebible.txt	16	Wohnsitzen	3
deu-x-bible-gruenewalder.txt	14	Siedlungen	3
deu-x-bible-luther1545.txt	19	Wohnungen	3
deu-x-bible-luther1545letztehand.txt	20	Wonungen	3
deu-x-bible-luther1912.txt	19	Wohnungen	3
deu-x-bible-menge.txt	19	Wohnsitzen	3
deu-x-bible-neue.txt	19	wohnt	3
deu-x-bible-pattloch.txt	19	Wohnstätten	3
deu-x-bible-schlachter.txt	19	Wohnorten	3
deu-x-bible-tafelbibel.txt	17	Wohnungen	3
deu-x-bible-textbibel.txt	28	Wohnsitzen	3
deu-x-bible-zuercher.txt	21	Wohnsitzen	3
eng-x-bible-darby.txt	22	dwellings	3
eng-x-bible-kingjames.txt	22	dwellings	3
eng-x-bible-literal.txt	20	dwellings	3
eng-x-bible-newsimplified.txt	18	wherever	3
eng-x-bible-newsimplified.txt	20	live	3
nld-x-bible-statenvertaling.txt	19	woningen	3
nor-x-bible-1930.txt	26	bor	3
nor-x-bible-student.txt	24	ein	3
nor-x-bible-student.txt	25	heim	3
swe-x-bible-folk1998.txt	23	bor	3
afr-x-bible-1953.txt	2	mag	4
dan-x-bible-1931.txt	2	må	4
deu-x-bible-elberfelder1871.txt	3	sollt	4
deu-x-bible-elberfelder1905.txt	3	sollt	4
deu-x-bible-freebible.txt	3	sollt	4
deu-x-bible-gruenewalder.txt	2	dürft	4
deu-x-bible-luther1545.txt	2	sollt	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	2	sollt	4
deu-x-bible-menge.txt	3	dürft	4
deu-x-bible-neue.txt	2	dürft	4
deu-x-bible-pattloch.txt	3	dürft	4
deu-x-bible-schlachter.txt	2	sollt	4
deu-x-bible-tafelbibel.txt	3	sollt	4
deu-x-bible-textbibel.txt	2	dürft	4
deu-x-bible-zuercher.txt	2	sollt	4
eng-x-bible-darby.txt	2	manner	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-kingjames.txt	5	manner	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	Do	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	3	må	4
nor-x-bible-student.txt	5	må	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	5	doen	6
dan-x-bible-1931.txt	5	gøre	6
deu-x-bible-elberfelder1871.txt	5	tun	6
deu-x-bible-elberfelder1905.txt	5	tun	6
deu-x-bible-freebible.txt	5	tun	6
deu-x-bible-gruenewalder.txt	5	tun	6
deu-x-bible-luther1545.txt	6	tun	6
deu-x-bible-luther1545letztehand.txt	6	thun	6
deu-x-bible-luther1912.txt	6	tun	6
deu-x-bible-menge.txt	5	verrichten	6
deu-x-bible-neue.txt	7	verrichten	6
deu-x-bible-pattloch.txt	5	verrichten	6
deu-x-bible-schlachter.txt	5	verrichten	6
deu-x-bible-tafelbibel.txt	5	tun	6
deu-x-bible-textbibel.txt	6	verrichten	6
deu-x-bible-zuercher.txt	5	tun	6
eng-x-bible-darby.txt	7	do	6
eng-x-bible-kingjames.txt	3	do	6
eng-x-bible-literal.txt	3	do	6
eng-x-bible-newsimplified.txt	4	do	6
nld-x-bible-statenvertaling.txt	5	doen	6
nor-x-bible-1930.txt	5	gjøre	6
nor-x-bible-student.txt	7	gjera	6
swe-x-bible-folk1998.txt	5	utföra	6
afr-x-bible-1953.txt	4	werk	7
dan-x-bible-1931.txt	4	Arbejde	7
deu-x-bible-elberfelder1871.txt	2	Arbeit	7
deu-x-bible-elberfelder1905.txt	2	Arbeit	7
deu-x-bible-freebible.txt	2	Arbeit	7
deu-x-bible-gruenewalder.txt	4	Arbeit	7
deu-x-bible-luther1545.txt	5	Arbeit	7
deu-x-bible-luther1545letztehand.txt	5	erbeit	7
deu-x-bible-luther1912.txt	5	Arbeit	7
deu-x-bible-menge.txt	2	Arbeit	7
deu-x-bible-neue.txt	6	Arbeit	7
deu-x-bible-pattloch.txt	2	Arbeit	7
deu-x-bible-schlachter.txt	4	Arbeit	7
deu-x-bible-tafelbibel.txt	2	Arbeit	7
deu-x-bible-textbibel.txt	5	Arbeit	7
deu-x-bible-zuercher.txt	4	Arbeit	7
eng-x-bible-darby.txt	4	work	7
eng-x-bible-kingjames.txt	7	work	7
eng-x-bible-literal.txt	5	work	7
eng-x-bible-newsimplified.txt	6	work	7
nld-x-bible-statenvertaling.txt	4	werk	7
nor-x-bible-1930.txt	2	arbeid	7
swe-x-bible-folk1998.txt	2	arbete	7
afr-x-bible-1953.txt	18	julle	8
dan-x-bible-1931.txt	21	I	8
deu-x-bible-elberfelder1871.txt	15	euren	8
deu-x-bible-elberfelder1905.txt	15	euren	8
deu-x-bible-freebible.txt	15	euren	8
deu-x-bible-gruenewalder.txt	16	eure	8
deu-x-bible-luther1545.txt	18	euren	8
deu-x-bible-luther1545letztehand.txt	19	ewren	8
deu-x-bible-menge.txt	18	euren	8
deu-x-bible-neue.txt	18	ihr	8
deu-x-bible-pattloch.txt	18	euren	8
deu-x-bible-schlachter.txt	18	euren	8
deu-x-bible-tafelbibel.txt	16	euren	8
deu-x-bible-textbibel.txt	27	euren	8
deu-x-bible-zuercher.txt	20	euren	8
eng-x-bible-darby.txt	21	your	8
eng-x-bible-kingjames.txt	21	your	8
eng-x-bible-literal.txt	19	your	8
eng-x-bible-newsimplified.txt	19	you	8
nld-x-bible-statenvertaling.txt	18	uw	8
nor-x-bible-1930.txt	24	I	8
nor-x-bible-student.txt	21	dykkar	8
swe-x-bible-folk1998.txt	21	ni	8
afr-x-bible-1953.txt	17	al	9
dan-x-bible-1931.txt	19	overalt	9
deu-x-bible-elberfelder1871.txt	14	allen	9
deu-x-bible-elberfelder1905.txt	14	allen	9
deu-x-bible-freebible.txt	14	allen	9
deu-x-bible-gruenewalder.txt	12	allen	9
deu-x-bible-luther1545.txt	17	allen	9
deu-x-bible-luther1545letztehand.txt	18	allen	9
deu-x-bible-luther1912.txt	17	allen	9
deu-x-bible-menge.txt	17	allen	9
deu-x-bible-neue.txt	15	überall	9
deu-x-bible-pattloch.txt	17	all	9
deu-x-bible-schlachter.txt	17	allen	9
deu-x-bible-tafelbibel.txt	15	all	9
deu-x-bible-textbibel.txt	26	allen	9
deu-x-bible-zuercher.txt	19	allen	9
eng-x-bible-darby.txt	20	all	9
eng-x-bible-kingjames.txt	20	all	9
eng-x-bible-literal.txt	18	all	9
nld-x-bible-statenvertaling.txt	17	al	9
nor-x-bible-student.txt	23	kvar	9
swe-x-bible-folk1998.txt	22	än	9
afr-x-bible-1953.txt	8	dit	10
dan-x-bible-1931.txt	7	Det	10
deu-x-bible-gruenewalder.txt	7	Dies	10
deu-x-bible-luther1545.txt	8	Das	10
deu-x-bible-luther1545letztehand.txt	8	Das	10
deu-x-bible-luther1912.txt	8	Das	10
deu-x-bible-neue.txt	9	Das	10
deu-x-bible-pattloch.txt	7	Das	10
deu-x-bible-schlachter.txt	7	Das	10
deu-x-bible-tafelbibel.txt	7	Dies	10
deu-x-bible-textbibel.txt	8	das	10
deu-x-bible-zuercher.txt	7	Das	10
eng-x-bible-darby.txt	10	it	10
eng-x-bible-kingjames.txt	9	it	10
eng-x-bible-literal.txt	7	it	10
eng-x-bible-newsimplified.txt	8	It	10
nld-x-bible-statenvertaling.txt	7	het	10
nor-x-bible-1930.txt	9	det	10
nor-x-bible-student.txt	11	det	10
swe-x-bible-folk1998.txt	7	Detta	10
afr-x-bible-1953.txt	11	ewige	11
dan-x-bible-1931.txt	12	evig	11
deu-x-bible-elberfelder1871.txt	8	ewige	11
deu-x-bible-elberfelder1905.txt	8	ewige	11
deu-x-bible-freebible.txt	8	ewige	11
deu-x-bible-gruenewalder.txt	9	ewige	11
deu-x-bible-menge.txt	8	Verordnung	11
deu-x-bible-menge.txt	10	ewige	11
deu-x-bible-neue.txt	10	gilt	11
deu-x-bible-pattloch.txt	10	immerwährende	11
deu-x-bible-schlachter.txt	10	ewig	11
deu-x-bible-tafelbibel.txt	9	ewige	11
deu-x-bible-textbibel.txt	14	geltende	11
deu-x-bible-zuercher.txt	9	ewiggültige	11
eng-x-bible-darby.txt	14	everlasting	11
eng-x-bible-literal.txt	11	ending	11
eng-x-bible-newsimplified.txt	11	long	11
nld-x-bible-statenvertaling.txt	10	eeuwige	11
nor-x-bible-1930.txt	13	evig	11
nor-x-bible-student.txt	15	æveleg	11
swe-x-bible-folk1998.txt	11	evig	11
afr-x-bible-1953.txt	10	'n	12
dan-x-bible-1931.txt	11	en	12
deu-x-bible-elberfelder1871.txt	7	eine	12
deu-x-bible-elberfelder1905.txt	7	eine	12
deu-x-bible-freebible.txt	7	eine	12
deu-x-bible-luther1545.txt	10	ein	12
deu-x-bible-luther1545letztehand.txt	10	ein	12
deu-x-bible-luther1912.txt	10	ein	12
deu-x-bible-pattloch.txt	9	eine	12
deu-x-bible-schlachter.txt	9	eine	12
deu-x-bible-textbibel.txt	10	eine	12
eng-x-bible-darby.txt	13	an	12
eng-x-bible-kingjames.txt	12	a	12
eng-x-bible-literal.txt	9	a	12
eng-x-bible-newsimplified.txt	10	a	12
nld-x-bible-statenvertaling.txt	9	een	12
nor-x-bible-1930.txt	12	en	12
nor-x-bible-student.txt	14	ei	12
swe-x-bible-folk1998.txt	10	en	12
afr-x-bible-1953.txt	16	in	13
deu-x-bible-elberfelder1871.txt	13	in	13
deu-x-bible-elberfelder1905.txt	13	in	13
deu-x-bible-freebible.txt	13	in	13
deu-x-bible-gruenewalder.txt	11	in	13
deu-x-bible-luther1545.txt	16	in	13
deu-x-bible-luther1545letztehand.txt	17	in	13
deu-x-bible-luther1912.txt	16	in	13
deu-x-bible-menge.txt	16	in	13
deu-x-bible-pattloch.txt	16	in	13
deu-x-bible-tafelbibel.txt	14	in	13
deu-x-bible-textbibel.txt	25	in	13
deu-x-bible-zuercher.txt	18	in	13
eng-x-bible-darby.txt	19	in	13
eng-x-bible-kingjames.txt	19	in	13
eng-x-bible-literal.txt	17	in	13
nld-x-bible-statenvertaling.txt	16	in	13
nor-x-bible-student.txt	22	i	13
afr-x-bible-1953.txt	14	julle	14
deu-x-bible-elberfelder1871.txt	11	euren	14
deu-x-bible-elberfelder1905.txt	11	euren	14
deu-x-bible-freebible.txt	11	euren	14
deu-x-bible-gruenewalder.txt	13	euren	14
deu-x-bible-luther1545.txt	14	euren	14
deu-x-bible-luther1545letztehand.txt	14	ewrn	14
deu-x-bible-luther1912.txt	14	euren	14
deu-x-bible-menge.txt	13	eure	14
deu-x-bible-pattloch.txt	14	eure	14
deu-x-bible-schlachter.txt	14	eure	14
deu-x-bible-tafelbibel.txt	12	eure	14
deu-x-bible-textbibel.txt	20	sollt	14
eng-x-bible-darby.txt	17	your	14
eng-x-bible-kingjames.txt	17	your	14
eng-x-bible-literal.txt	14	your	14
nld-x-bible-statenvertaling.txt	13	uw	14
afr-x-bible-1953.txt	3	géén	15
afr-x-bible-1953.txt	6	nie	15
dan-x-bible-1931.txt	3	intet	15
deu-x-bible-gruenewalder.txt	3	keinerlei	15
deu-x-bible-luther1545.txt	4	keine	15
deu-x-bible-luther1545letztehand.txt	4	keine	15
deu-x-bible-luther1912.txt	4	keine	15
deu-x-bible-neue.txt	5	keinerlei	15
deu-x-bible-pattloch.txt	1	Keine	15
deu-x-bible-schlachter.txt	3	keine	15
deu-x-bible-tafelbibel.txt	1	Keine	15
deu-x-bible-textbibel.txt	4	keinerlei	15
deu-x-bible-zuercher.txt	3	keinerlei	15
eng-x-bible-kingjames.txt	4	no	15
eng-x-bible-literal.txt	4	no	15
eng-x-bible-newsimplified.txt	5	any	15
nld-x-bible-statenvertaling.txt	3	geen	15
afr-x-bible-1953.txt	1	Julle	16
dan-x-bible-1931.txt	1	I	16
deu-x-bible-elberfelder1871.txt	1	Keinerlei	16
deu-x-bible-elberfelder1905.txt	1	Keinerlei	16
deu-x-bible-freebible.txt	1	Keinerlei	16
deu-x-bible-gruenewalder.txt	1	Ihr	16
deu-x-bible-menge.txt	1	Keinerlei	16
deu-x-bible-neue.txt	1	Ihr	16
deu-x-bible-schlachter.txt	1	Ihr	16
deu-x-bible-textbibel.txt	1	Ihr	16
deu-x-bible-zuercher.txt	1	Ihr	16
eng-x-bible-darby.txt	1	No	16
eng-x-bible-kingjames.txt	1	Ye	16
eng-x-bible-literal.txt	1	You	16
nld-x-bible-statenvertaling.txt	1	Gij	16
swe-x-bible-folk1998.txt	1	Inget	16
afr-x-bible-1953.txt	13	vir	17
deu-x-bible-gruenewalder.txt	15	für	17
deu-x-bible-menge.txt	12	für	17
deu-x-bible-neue.txt	11	für	17
deu-x-bible-pattloch.txt	12	für	17
deu-x-bible-schlachter.txt	13	für	17
deu-x-bible-tafelbibel.txt	11	für	17
deu-x-bible-textbibel.txt	11	für	17
deu-x-bible-zuercher.txt	11	für	17
eng-x-bible-kingjames.txt	14	for	17
eng-x-bible-newsimplified.txt	14	for	17
nld-x-bible-statenvertaling.txt	12	voor	17
nor-x-bible-1930.txt	15	for	17
nor-x-bible-student.txt	17	for	17
swe-x-bible-folk1998.txt	13	för	17
deu-x-bible-elberfelder1871.txt	4	ihr	18
deu-x-bible-elberfelder1905.txt	4	ihr	18
deu-x-bible-freebible.txt	4	ihr	18
deu-x-bible-luther1545.txt	3	ihr	18
deu-x-bible-luther1545letztehand.txt	3	jr	18
deu-x-bible-luther1912.txt	3	ihr	18
deu-x-bible-menge.txt	4	ihr	18
deu-x-bible-pattloch.txt	4	ihr	18
deu-x-bible-tafelbibel.txt	4	ihr	18
eng-x-bible-darby.txt	6	ye	18
nor-x-bible-1930.txt	4	I	18
nor-x-bible-student.txt	6	de	18
swe-x-bible-folk1998.txt	4	ni	18
afr-x-bible-1953.txt	7	;	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-menge.txt	6	;	19
deu-x-bible-textbibel.txt	7	;	19
eng-x-bible-darby.txt	8	:	19
eng-x-bible-kingjames.txt	8	:	19
eng-x-bible-literal.txt	6	;	19
nld-x-bible-statenvertaling.txt	6	;	19
nor-x-bible-1930.txt	8	;	19
nor-x-bible-student.txt	10	;	19
dan-x-bible-1931.txt	6	.	20
deu-x-bible-gruenewalder.txt	6	.	20
deu-x-bible-luther1545.txt	7	.	20
deu-x-bible-luther1912.txt	7	.	20
deu-x-bible-neue.txt	8	.	20
deu-x-bible-pattloch.txt	6	!	20
deu-x-bible-schlachter.txt	6	.	20
deu-x-bible-tafelbibel.txt	6	.	20
deu-x-bible-zuercher.txt	6	.	20
eng-x-bible-newsimplified.txt	7	!	20
swe-x-bible-folk1998.txt	6	.	20
dan-x-bible-1931.txt	8	skal	21
deu-x-bible-luther1545.txt	9	soll	21
deu-x-bible-luther1545letztehand.txt	9	sol	21
deu-x-bible-luther1912.txt	9	soll	21
deu-x-bible-menge.txt	9	soll	21
eng-x-bible-darby.txt	5	shall	21
eng-x-bible-kingjames.txt	10	shall	21
nor-x-bible-1930.txt	10	skal	21
nor-x-bible-student.txt	12	skal	21
swe-x-bible-folk1998.txt	8	skall	21
afr-x-bible-1953.txt	9	is	22
deu-x-bible-gruenewalder.txt	8	ist	22
deu-x-bible-pattloch.txt	8	ist	22
deu-x-bible-schlachter.txt	8	ist	22
deu-x-bible-textbibel.txt	9	ist	22
deu-x-bible-zuercher.txt	8	ist	22
eng-x-bible-darby.txt	11	is	22
eng-x-bible-literal.txt	8	is	22
eng-x-bible-newsimplified.txt	9	is	22
nld-x-bible-statenvertaling.txt	8	is	22
dan-x-bible-1931.txt	9	være	23
deu-x-bible-tafelbibel.txt	8	sei	23
eng-x-bible-kingjames.txt	11	be	23
nor-x-bible-1930.txt	11	være	23
nor-x-bible-student.txt	13	vera	23
swe-x-bible-folk1998.txt	9	vara	23
dan-x-bible-1931.txt	16	til	24
deu-x-bible-textbibel.txt	23	zu	24
deu-x-bible-zuercher.txt	15	zu	24
eng-x-bible-newsimplified.txt	16	to	24
nor-x-bible-1930.txt	20	til	24
swe-x-bible-folk1998.txt	17	till	24
dan-x-bible-1931.txt	18	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-zuercher.txt	17	,	25
nor-x-bible-1930.txt	22	,	25
swe-x-bible-folk1998.txt	19	,	25
dan-x-bible-1931.txt	14	fra	26
deu-x-bible-textbibel.txt	21	von	26
deu-x-bible-zuercher.txt	13	von	26
nor-x-bible-1930.txt	18	fra	26
swe-x-bible-folk1998.txt	15	från	26
deu-x-bible-luther1545.txt	1	Darum	27
deu-x-bible-luther1545letztehand.txt	1	Darumb	27
deu-x-bible-luther1912.txt	1	Darum	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-1930.txt	1	Intet	27
nor-x-bible-student.txt	1	Ikkje	27
deu-x-bible-neue.txt	12	alle	28
deu-x-bible-pattloch.txt	13	all	28
deu-x-bible-textbibel.txt	12	alle	28
eng-x-bible-darby.txt	16	throughout	28
eng-x-bible-kingjames.txt	16	throughout	28
eng-x-bible-literal.txt	13	throughout	28
dan-x-bible-1931.txt	10	eder	29
deu-x-bible-zuercher.txt	12	euch	29
nor-x-bible-1930.txt	16	eder	29
nor-x-bible-student.txt	18	dykk	29
swe-x-bible-folk1998.txt	14	er	29
deu-x-bible-elberfelder1871.txt	10	bei	30
deu-x-bible-elberfelder1905.txt	10	bei	30
deu-x-bible-freebible.txt	10	bei	30
deu-x-bible-neue.txt	3	am	31
nor-x-bible-1930.txt	7	dag	31
nor-x-bible-student.txt	9	dagen	31
deu-x-bible-luther1545.txt	13	sein	32
deu-x-bible-luther1545letztehand.txt	13	sein	32
deu-x-bible-luther1912.txt	13	sein	32
dan-x-bible-1931.txt	20	hvor	33
deu-x-bible-neue.txt	17	wo	33
nor-x-bible-1930.txt	23	hvor	33
swe-x-bible-folk1998.txt	20	var	33
deu-x-bible-neue.txt	14	und	34
nor-x-bible-student.txt	19	og	34
nor-x-bible-1930.txt	6	den	35
nor-x-bible-student.txt	8	den	35
deu-x-bible-luther1545.txt	12	Recht	36
deu-x-bible-luther1545letztehand.txt	12	Recht	36
deu-x-bible-luther1912.txt	12	Recht	36
