deu-x-bible-luther1912.txt	29	des	5
deu-x-bible-luther1912.txt	33	HERRN	5
deu-x-bible-menge.txt	38	HERRN	5
deu-x-bible-pattloch.txt	32	Herrn	5
deu-x-bible-schlachter.txt	30	HERRN	5
deu-x-bible-tafelbibel.txt	27	Jehovah	5
deu-x-bible-textbibel.txt	31	Jahwe	5
deu-x-bible-zuercher.txt	38	Herrn	5
eng-x-bible-darby.txt	28	Jehovah	5
eng-x-bible-kingjames.txt	30	LORD	5
eng-x-bible-literal.txt	29	Jehovah	5
eng-x-bible-newsimplified.txt	32	Jehovah’s	5
nld-x-bible-statenvertaling.txt	36	des	5
nld-x-bible-statenvertaling.txt	37	HEEREN	5
nor-x-bible-1930.txt	26	Herrens	5
nor-x-bible-student.txt	24	Herrens	5
swe-x-bible-folk1998.txt	23	Herrens	5
afr-x-bible-1953.txt	54	kinders	6
dan-x-bible-1931.txt	45	Israeliterne	6
deu-x-bible-elberfelder1871.txt	41	Kinder	6
deu-x-bible-elberfelder1905.txt	41	Kinder	6
deu-x-bible-freebible.txt	41	Kinder	6
deu-x-bible-gruenewalder.txt	37	Israeliten	6
deu-x-bible-luther1545.txt	48	Kindern	6
deu-x-bible-luther1545letztehand.txt	121	kindern	6
deu-x-bible-luther1912.txt	47	Kindern	6
deu-x-bible-menge.txt	48	Israeliten	6
deu-x-bible-neue.txt	38	Israeliten	6
deu-x-bible-pattloch.txt	45	Israeliten	6
deu-x-bible-schlachter.txt	41	Kindern	6
deu-x-bible-tafelbibel.txt	39	Söhnen	6
deu-x-bible-textbibel.txt	37	Israeliten	6
deu-x-bible-zuercher.txt	47	Israeliten	6
eng-x-bible-darby.txt	47	children	6
eng-x-bible-kingjames.txt	47	children	6
eng-x-bible-literal.txt	41	sons	6
eng-x-bible-newsimplified.txt	47	Israelites	6
nld-x-bible-statenvertaling.txt	51	kinderen	6
nor-x-bible-1930.txt	38	barn	6
nor-x-bible-student.txt	38	Israels-folket	6
swe-x-bible-folk1998.txt	38	barn	6
afr-x-bible-1953.txt	16	moet	7
afr-x-bible-1953.txt	22	regmaak	7
dan-x-bible-1931.txt	12	skal	7
deu-x-bible-elberfelder1871.txt	16	sollen	7
deu-x-bible-elberfelder1905.txt	16	sollen	7
deu-x-bible-freebible.txt	16	sollen	7
deu-x-bible-gruenewalder.txt	11	richte	7
deu-x-bible-luther1545.txt	21	sollen	7
deu-x-bible-luther1545letztehand.txt	21	sol	7
deu-x-bible-luther1912.txt	23	sollen	7
deu-x-bible-menge.txt	20	soll	7
deu-x-bible-neue.txt	5	sollen	7
deu-x-bible-pattloch.txt	14	soll	7
deu-x-bible-schlachter.txt	14	sollen	7
deu-x-bible-tafelbibel.txt	13	soll	7
deu-x-bible-textbibel.txt	15	soll	7
deu-x-bible-zuercher.txt	19	sollen	7
eng-x-bible-darby.txt	20	shall	7
eng-x-bible-kingjames.txt	21	shall	7
eng-x-bible-literal.txt	21	shall	7
eng-x-bible-newsimplified.txt	26	must	7
nld-x-bible-statenvertaling.txt	18	zal	7
nor-x-bible-1930.txt	12	skal	7
nor-x-bible-student.txt	11	skal	7
swe-x-bible-folk1998.txt	11	skall	7
afr-x-bible-1953.txt	43	insetting	8
dan-x-bible-1931.txt	39	gyldig	8
deu-x-bible-elberfelder1871.txt	34	Satzung	8
deu-x-bible-elberfelder1905.txt	34	Satzung	8
deu-x-bible-freebible.txt	34	Satzung	8
deu-x-bible-luther1545.txt	41	Weise	8
deu-x-bible-luther1545letztehand.txt	113	Weise	8
deu-x-bible-luther1912.txt	40	Weise	8
deu-x-bible-menge.txt	42	Verordnung	8
deu-x-bible-menge.txt	45	Geltung	8
deu-x-bible-neue.txt	35	Ordnung	8
deu-x-bible-pattloch.txt	36	Satzung	8
deu-x-bible-schlachter.txt	45	beobachten	8
deu-x-bible-tafelbibel.txt	31	Satzung	8
deu-x-bible-textbibel.txt	46	geltende	8
deu-x-bible-zuercher.txt	49	immerwährende	8
eng-x-bible-darby.txt	36	statute	8
eng-x-bible-kingjames.txt	36	statute	8
eng-x-bible-literal.txt	34	statute	8
eng-x-bible-newsimplified.txt	43	lasting	8
nld-x-bible-statenvertaling.txt	43	inzetting	8
nor-x-bible-1930.txt	35	vedtekt	8
nor-x-bible-student.txt	41	etter	8
swe-x-bible-folk1998.txt	31	stadga	8
afr-x-bible-1953.txt	9	voorhangsel	9
dan-x-bible-1931.txt	5	Forhænget	9
deu-x-bible-elberfelder1871.txt	8	Vorhangs	9
deu-x-bible-elberfelder1905.txt	8	Vorhangs	9
deu-x-bible-freebible.txt	8	Vorhangs	9
deu-x-bible-gruenewalder.txt	5	Vorhangs	9
deu-x-bible-luther1545.txt	8	Vorhang	9
deu-x-bible-luther1545letztehand.txt	80	Vorhang	9
deu-x-bible-luther1912.txt	10	Vorhang	9
deu-x-bible-menge.txt	6	Vorhangs	9
deu-x-bible-neue.txt	19	Vorhangs	9
deu-x-bible-schlachter.txt	6	Vorhangs	9
deu-x-bible-tafelbibel.txt	5	Vorhangs	9
deu-x-bible-textbibel.txt	6	Vorhangs	9
deu-x-bible-zuercher.txt	6	Vorhangs	9
eng-x-bible-darby.txt	8	veil	9
eng-x-bible-kingjames.txt	9	vail	9
eng-x-bible-literal.txt	10	veil	9
eng-x-bible-newsimplified.txt	13	canopy	9
nld-x-bible-statenvertaling.txt	10	voorhang	9
nor-x-bible-1930.txt	6	forhenget	9
nor-x-bible-student.txt	8	attfor	9
swe-x-bible-folk1998.txt	5	förlåten	9
afr-x-bible-1953.txt	7	buitekant	10
dan-x-bible-1931.txt	3	uden	10
deu-x-bible-elberfelder1871.txt	6	außerhalb	10
deu-x-bible-elberfelder1905.txt	6	außerhalb	10
deu-x-bible-freebible.txt	6	ausserhalb	10
deu-x-bible-gruenewalder.txt	3	außerhalb	10
deu-x-bible-luther1545.txt	6	außer	10
deu-x-bible-luther1545letztehand.txt	78	ausser	10
deu-x-bible-luther1912.txt	7	außen	10
deu-x-bible-menge.txt	4	außerhalb	10
deu-x-bible-neue.txt	17	außerhalb	10
deu-x-bible-pattloch.txt	3	außerhalb	10
deu-x-bible-schlachter.txt	4	außerhalb	10
deu-x-bible-tafelbibel.txt	3	außerhalb	10
deu-x-bible-textbibel.txt	4	außerhalb	10
deu-x-bible-zuercher.txt	4	ausserhalb	10
eng-x-bible-darby.txt	6	outside	10
eng-x-bible-kingjames.txt	7	without	10
eng-x-bible-literal.txt	8	outside	10
eng-x-bible-newsimplified.txt	11	outside	10
nld-x-bible-statenvertaling.txt	8	buiten	10
nor-x-bible-1930.txt	5	utenfor	10
nor-x-bible-student.txt	4	utanfor	10
swe-x-bible-folk1998.txt	4	utanför	10
afr-x-bible-1953.txt	17	Aäron	11
dan-x-bible-1931.txt	13	Aron	11
deu-x-bible-elberfelder1871.txt	17	Aaron	11
deu-x-bible-elberfelder1905.txt	17	Aaron	11
deu-x-bible-freebible.txt	17	Aaron	11
deu-x-bible-gruenewalder.txt	13	Aaron	11
deu-x-bible-luther1545.txt	17	Aaron	11
deu-x-bible-luther1545letztehand.txt	89	Aaron	11
deu-x-bible-luther1912.txt	19	Aaron	11
deu-x-bible-menge.txt	21	Aaron	11
deu-x-bible-neue.txt	1	Aaron	11
deu-x-bible-pattloch.txt	16	Aaron	11
deu-x-bible-schlachter.txt	15	Aaron	11
deu-x-bible-tafelbibel.txt	15	Aharon	11
deu-x-bible-textbibel.txt	17	Aaron	11
deu-x-bible-zuercher.txt	20	Aaron	11
eng-x-bible-darby.txt	16	Aaron	11
eng-x-bible-kingjames.txt	17	Aaron	11
eng-x-bible-literal.txt	17	Aaron	11
eng-x-bible-newsimplified.txt	22	Aaron	11
nld-x-bible-statenvertaling.txt	20	Aaron	11
nor-x-bible-1930.txt	13	Aron	11
nor-x-bible-student.txt	12	Aron	11
swe-x-bible-folk1998.txt	12	Aron	11
afr-x-bible-1953.txt	31	môre	12
dan-x-bible-1931.txt	29	Morgen	12
deu-x-bible-elberfelder1871.txt	27	Morgen	12
deu-x-bible-elberfelder1905.txt	27	Morgen	12
deu-x-bible-freebible.txt	27	Morgen	12
deu-x-bible-gruenewalder.txt	25	Morgen	12
deu-x-bible-luther1545.txt	27	Morgens	12
deu-x-bible-luther1545letztehand.txt	100	morgens	12
deu-x-bible-luther1912.txt	27	Morgens	12
deu-x-bible-menge.txt	35	Morgen	12
deu-x-bible-neue.txt	28	Morgen	12
deu-x-bible-pattloch.txt	26	Morgen	12
deu-x-bible-schlachter.txt	26	Morgen	12
deu-x-bible-tafelbibel.txt	24	Morgen	12
deu-x-bible-textbibel.txt	29	Morgen	12
deu-x-bible-zuercher.txt	35	Morgen	12
eng-x-bible-darby.txt	26	morning	12
eng-x-bible-kingjames.txt	27	morning	12
eng-x-bible-literal.txt	27	morning	12
eng-x-bible-newsimplified.txt	37	morning	12
nld-x-bible-statenvertaling.txt	31	morgen	12
nor-x-bible-1930.txt	24	morgen	12
nor-x-bible-student.txt	29	morgon	12
swe-x-bible-folk1998.txt	21	morgon	12
afr-x-bible-1953.txt	1	In	13
dan-x-bible-1931.txt	1	I	13
deu-x-bible-elberfelder1871.txt	1	Im	13
deu-x-bible-elberfelder1905.txt	1	Im	13
deu-x-bible-freebible.txt	1	Im	13
deu-x-bible-gruenewalder.txt	1	Im	13
deu-x-bible-luther1545.txt	1	in	13
deu-x-bible-luther1545letztehand.txt	1	in	13
deu-x-bible-luther1912.txt	1	in	13
deu-x-bible-menge.txt	1	Im	13
deu-x-bible-pattloch.txt	1	Im	13
deu-x-bible-schlachter.txt	1	In	13
deu-x-bible-tafelbibel.txt	1	Im	13
deu-x-bible-textbibel.txt	1	Im	13
deu-x-bible-zuercher.txt	1	Im	13
eng-x-bible-darby.txt	1	In	13
eng-x-bible-kingjames.txt	1	In	13
eng-x-bible-literal.txt	1	In	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	6	in	13
nld-x-bible-statenvertaling.txt	1	In	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	I	13
swe-x-bible-folk1998.txt	1	I	13
afr-x-bible-1953.txt	20	seuns	14
dan-x-bible-1931.txt	16	Sønner	14
deu-x-bible-elberfelder1871.txt	20	Söhne	14
deu-x-bible-elberfelder1905.txt	20	Söhne	14
deu-x-bible-freebible.txt	20	Söhne	14
deu-x-bible-gruenewalder.txt	16	Söhnen	14
deu-x-bible-luther1545.txt	20	Söhne	14
deu-x-bible-luther1545letztehand.txt	92	Söne	14
deu-x-bible-luther1912.txt	22	Söhne	14
deu-x-bible-menge.txt	24	Söhnen	14
deu-x-bible-neue.txt	4	Söhne	14
deu-x-bible-pattloch.txt	19	Söhnen	14
deu-x-bible-schlachter.txt	18	Söhne	14
deu-x-bible-tafelbibel.txt	18	Söhne	14
deu-x-bible-textbibel.txt	20	Söhnen	14
deu-x-bible-zuercher.txt	23	Söhne	14
eng-x-bible-darby.txt	19	sons	14
eng-x-bible-kingjames.txt	20	sons	14
eng-x-bible-literal.txt	20	sons	14
eng-x-bible-newsimplified.txt	25	descendants	14
nld-x-bible-statenvertaling.txt	23	zonen	14
nor-x-bible-1930.txt	16	sønner	14
nor-x-bible-student.txt	14	sønerne	14
swe-x-bible-folk1998.txt	15	söner	14
afr-x-bible-1953.txt	28	aand	15
dan-x-bible-1931.txt	27	Aften	15
deu-x-bible-elberfelder1871.txt	24	Abend	15
deu-x-bible-elberfelder1905.txt	24	Abend	15
deu-x-bible-freebible.txt	24	Abend	15
deu-x-bible-gruenewalder.txt	22	Abend	15
deu-x-bible-luther1545.txt	30	Abends	15
deu-x-bible-luther1545letztehand.txt	103	abends	15
deu-x-bible-luther1912.txt	30	Abends	15
deu-x-bible-menge.txt	32	Abend	15
deu-x-bible-neue.txt	25	Abend	15
deu-x-bible-pattloch.txt	23	Abend	15
deu-x-bible-schlachter.txt	23	Abend	15
deu-x-bible-tafelbibel.txt	21	Abend	15
deu-x-bible-textbibel.txt	26	Abend	15
deu-x-bible-zuercher.txt	32	Abend	15
eng-x-bible-darby.txt	24	evening	15
eng-x-bible-kingjames.txt	25	evening	15
eng-x-bible-literal.txt	25	evening	15
eng-x-bible-newsimplified.txt	35	evening	15
nld-x-bible-statenvertaling.txt	28	avond	15
nor-x-bible-1930.txt	22	aften	15
nor-x-bible-student.txt	27	kveld	15
swe-x-bible-folk1998.txt	19	kväll	15
afr-x-bible-1953.txt	26	van	16
dan-x-bible-1931.txt	26	fra	16
deu-x-bible-elberfelder1871.txt	23	vom	16
deu-x-bible-elberfelder1905.txt	23	vom	16
deu-x-bible-freebible.txt	23	vom	16
deu-x-bible-gruenewalder.txt	21	vom	16
deu-x-bible-luther1545.txt	25	beide	16
deu-x-bible-luther1545letztehand.txt	98	beide	16
deu-x-bible-menge.txt	31	vom	16
deu-x-bible-neue.txt	24	vom	16
deu-x-bible-pattloch.txt	22	vom	16
deu-x-bible-schlachter.txt	22	vom	16
deu-x-bible-tafelbibel.txt	20	vom	16
deu-x-bible-textbibel.txt	25	vom	16
deu-x-bible-zuercher.txt	31	vom	16
eng-x-bible-darby.txt	23	from	16
eng-x-bible-kingjames.txt	24	from	16
eng-x-bible-literal.txt	24	from	16
eng-x-bible-newsimplified.txt	34	from	16
nld-x-bible-statenvertaling.txt	26	van	16
nor-x-bible-1930.txt	21	fra	16
nor-x-bible-student.txt	26	frå	16
swe-x-bible-folk1998.txt	18	från	16
afr-x-bible-1953.txt	19	sy	17
dan-x-bible-1931.txt	15	hans	17
deu-x-bible-elberfelder1871.txt	19	seine	17
deu-x-bible-elberfelder1905.txt	19	seine	17
deu-x-bible-freebible.txt	19	seine	17
deu-x-bible-gruenewalder.txt	15	seinen	17
deu-x-bible-luther1545.txt	19	seine	17
deu-x-bible-luther1912.txt	21	seine	17
deu-x-bible-menge.txt	23	seinen	17
deu-x-bible-pattloch.txt	18	seinen	17
deu-x-bible-schlachter.txt	17	seine	17
deu-x-bible-tafelbibel.txt	17	seine	17
deu-x-bible-textbibel.txt	19	seinen	17
deu-x-bible-zuercher.txt	22	seine	17
eng-x-bible-darby.txt	18	his	17
eng-x-bible-kingjames.txt	19	his	17
eng-x-bible-literal.txt	19	his	17
eng-x-bible-newsimplified.txt	20	are	17
eng-x-bible-newsimplified.txt	24	his	17
nld-x-bible-statenvertaling.txt	22	zijn	17
nor-x-bible-1930.txt	15	hans	17
nor-x-bible-student.txt	15	hans	17
swe-x-bible-folk1998.txt	14	hans	17
afr-x-bible-1953.txt	42	ewige	18
dan-x-bible-1931.txt	38	evig	18
deu-x-bible-elberfelder1871.txt	33	ewige	18
deu-x-bible-elberfelder1905.txt	33	ewige	18
deu-x-bible-freebible.txt	33	ewige	18
deu-x-bible-gruenewalder.txt	32	ewige	18
deu-x-bible-luther1545.txt	40	ewige	18
deu-x-bible-luther1545letztehand.txt	112	ewige	18
deu-x-bible-luther1912.txt	39	ewige	18
deu-x-bible-menge.txt	44	ewige	18
deu-x-bible-pattloch.txt	35	immerwährende	18
deu-x-bible-schlachter.txt	35	ewiger	18
deu-x-bible-tafelbibel.txt	30	ewige	18
deu-x-bible-textbibel.txt	42	Zeiten	18
eng-x-bible-darby.txt	35	everlasting	18
eng-x-bible-kingjames.txt	38	ever	18
eng-x-bible-literal.txt	33	ending	18
nld-x-bible-statenvertaling.txt	42	eeuwige	18
nor-x-bible-1930.txt	33	evig	18
nor-x-bible-student.txt	46	æva	18
swe-x-bible-folk1998.txt	30	evig	18
afr-x-bible-1953.txt	5	samekoms	19
dan-x-bible-1931.txt	2	Åbenbaringsteltet	19
deu-x-bible-elberfelder1871.txt	4	Zusammenkunft	19
deu-x-bible-elberfelder1905.txt	4	Zusammenkunft	19
deu-x-bible-freebible.txt	4	Zusammenkunft	19
deu-x-bible-gruenewalder.txt	2	Festgezelt	19
deu-x-bible-luther1545.txt	5	Stifts	19
deu-x-bible-luther1545letztehand.txt	5	Stiffts	19
deu-x-bible-luther1912.txt	5	Stifts	19
deu-x-bible-menge.txt	2	Offenbarungszelt	19
deu-x-bible-neue.txt	15	Gottesbegegnung	19
deu-x-bible-schlachter.txt	3	Stiftshütte	19
deu-x-bible-textbibel.txt	2	Offenbarungszelt	19
eng-x-bible-darby.txt	5	meeting	19
eng-x-bible-kingjames.txt	6	congregation	19
eng-x-bible-literal.txt	6	congregation	19
eng-x-bible-newsimplified.txt	10	meeting	19
nld-x-bible-statenvertaling.txt	5	samenkomst	19
nor-x-bible-1930.txt	2	sammenkomstens	19
nor-x-bible-student.txt	2	møtetjeldet	19
swe-x-bible-folk1998.txt	2	uppenbarelsetältet	19
afr-x-bible-1953.txt	41	'n	20
dan-x-bible-1931.txt	37	en	20
deu-x-bible-elberfelder1871.txt	32	Eine	20
deu-x-bible-elberfelder1905.txt	32	Eine	20
deu-x-bible-freebible.txt	32	Eine	20
deu-x-bible-luther1545.txt	39	eine	20
deu-x-bible-luther1912.txt	38	eine	20
deu-x-bible-neue.txt	33	eine	20
deu-x-bible-pattloch.txt	34	Eine	20
deu-x-bible-schlachter.txt	34	ein	20
deu-x-bible-tafelbibel.txt	29	Eine	20
deu-x-bible-textbibel.txt	39	eine	20
deu-x-bible-zuercher.txt	48	eine	20
eng-x-bible-darby.txt	34	an	20
eng-x-bible-kingjames.txt	35	a	20
eng-x-bible-literal.txt	31	a	20
eng-x-bible-newsimplified.txt	41	a	20
nld-x-bible-statenvertaling.txt	41	een	20
nor-x-bible-1930.txt	32	en	20
nor-x-bible-student.txt	34	ei	20
swe-x-bible-folk1998.txt	29	en	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-elberfelder1871.txt	7	des	21
deu-x-bible-elberfelder1905.txt	7	des	21
deu-x-bible-freebible.txt	7	des	21
deu-x-bible-gruenewalder.txt	4	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	5	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-schlachter.txt	5	des	21
deu-x-bible-tafelbibel.txt	4	des	21
deu-x-bible-textbibel.txt	5	des	21
deu-x-bible-zuercher.txt	5	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	9	of	21
nor-x-bible-student.txt	5	tæpet	21
afr-x-bible-1953.txt	11	voor	22
dan-x-bible-1931.txt	9	foran	22
deu-x-bible-elberfelder1871.txt	11	vor	22
deu-x-bible-elberfelder1905.txt	11	vor	22
deu-x-bible-freebible.txt	11	vor	22
deu-x-bible-gruenewalder.txt	7	vor	22
deu-x-bible-luther1545.txt	11	vor	22
deu-x-bible-luther1912.txt	8	vor	22
deu-x-bible-luther1912.txt	13	vor	22
deu-x-bible-menge.txt	10	vor	22
deu-x-bible-pattloch.txt	9	vor	22
deu-x-bible-schlachter.txt	9	vor	22
deu-x-bible-tafelbibel.txt	8	vor	22
deu-x-bible-textbibel.txt	10	vor	22
deu-x-bible-zuercher.txt	9	vor	22
eng-x-bible-darby.txt	12	before	22
eng-x-bible-kingjames.txt	13	before	22
nld-x-bible-statenvertaling.txt	13	voor	22
nor-x-bible-1930.txt	9	foran	22
swe-x-bible-folk1998.txt	8	framför	22
dan-x-bible-1931.txt	28	til	23
deu-x-bible-elberfelder1871.txt	26	zum	23
deu-x-bible-elberfelder1905.txt	26	zum	23
deu-x-bible-freebible.txt	26	zum	23
deu-x-bible-gruenewalder.txt	24	zum	23
deu-x-bible-luther1545letztehand.txt	74	zu	23
deu-x-bible-menge.txt	34	zum	23
deu-x-bible-neue.txt	27	zum	23
deu-x-bible-pattloch.txt	25	zum	23
deu-x-bible-schlachter.txt	25	zum	23
deu-x-bible-tafelbibel.txt	23	zum	23
deu-x-bible-textbibel.txt	28	zum	23
deu-x-bible-zuercher.txt	34	zum	23
eng-x-bible-darby.txt	25	to	23
eng-x-bible-kingjames.txt	26	to	23
nld-x-bible-statenvertaling.txt	29	tot	23
nor-x-bible-1930.txt	23	til	23
nor-x-bible-student.txt	28	til	23
swe-x-bible-folk1998.txt	20	till	23
deu-x-bible-elberfelder1871.txt	22	zurichten	24
deu-x-bible-elberfelder1905.txt	22	zurichten	24
deu-x-bible-freebible.txt	22	zurichten	24
deu-x-bible-luther1545.txt	23	zurichten	24
deu-x-bible-luther1545letztehand.txt	75	opffern	24
deu-x-bible-luther1545letztehand.txt	96	zurichten	24
deu-x-bible-luther1912.txt	25	zurichten	24
deu-x-bible-pattloch.txt	20	herrichten	24
deu-x-bible-schlachter.txt	20	zurichten	24
deu-x-bible-tafelbibel.txt	19	zurichten	24
deu-x-bible-textbibel.txt	21	herrichten	24
deu-x-bible-zuercher.txt	25	herrichten	24
eng-x-bible-kingjames.txt	22	order	24
eng-x-bible-literal.txt	22	arrange	24
eng-x-bible-newsimplified.txt	30	lit	24
nld-x-bible-statenvertaling.txt	24	toerichten	24
nor-x-bible-1930.txt	20	stand	24
swe-x-bible-folk1998.txt	16	sköta	24
afr-x-bible-1953.txt	38	.	25
dan-x-bible-1931.txt	33	.	25
deu-x-bible-elberfelder1871.txt	31	.	25
deu-x-bible-elberfelder1905.txt	31	.	25
deu-x-bible-freebible.txt	31	.	25
deu-x-bible-luther1545.txt	35	.	25
deu-x-bible-luther1545letztehand.txt	76	.	25
deu-x-bible-luther1545letztehand.txt	87	.	25
deu-x-bible-luther1912.txt	34	.	25
deu-x-bible-menge.txt	40	.	25
deu-x-bible-neue.txt	30	.	25
deu-x-bible-pattloch.txt	33	.	25
deu-x-bible-schlachter.txt	31	.	25
deu-x-bible-tafelbibel.txt	28	.	25
deu-x-bible-textbibel.txt	33	.	25
deu-x-bible-zuercher.txt	42	.	25
eng-x-bible-newsimplified.txt	38	.	25
swe-x-bible-folk1998.txt	25	.	25
afr-x-bible-1953.txt	49	van	26
afr-x-bible-1953.txt	51	kant	26
dan-x-bible-1931.txt	46	fra	26
deu-x-bible-elberfelder1871.txt	38	von	26
