dan-x-bible-hverdagsdansk.txt	10	Jesus	3
deu-x-bible-albrecht.txt	13	Jesus	3
deu-x-bible-elberfelder1871.txt	7	Jesus	3
deu-x-bible-elberfelder1905.txt	7	Jesus	3
deu-x-bible-erben.txt	11	Jesus	3
deu-x-bible-freebible.txt	7	Jesus	3
deu-x-bible-genfer2011.txt	6	Jesus	3
deu-x-bible-greber.txt	2	Jesus	3
deu-x-bible-gruenewalder.txt	15	Jesus	3
deu-x-bible-hoffnung.txt	15	Jesus	3
deu-x-bible-interlinear.txt	8	Jesus	3
deu-x-bible-konkordant.txt	10	Jesus	3
deu-x-bible-luther1545.txt	8	Jesus	3
deu-x-bible-luther1545letztehand.txt	8	Jhesus	3
deu-x-bible-luther1912.txt	8	Jesus	3
deu-x-bible-meister.txt	8	Jesus	3
deu-x-bible-menge.txt	7	Jesus	3
deu-x-bible-neue.txt	8	Jesus	3
deu-x-bible-pattloch.txt	11	Jesus	3
deu-x-bible-schlachter.txt	7	Jesus	3
deu-x-bible-schlachter2000.txt	7	Jesus	3
deu-x-bible-tafelbibel.txt	8	Jesus	3
deu-x-bible-textbibel.txt	7	Jesus	3
deu-x-bible-volxbibel.txt	7	Jesus	3
deu-x-bible-zuercher.txt	7	Jesus	3
eng-x-bible-amplified.txt	13	Jesus	3
eng-x-bible-books.txt	6	Jesus	3
eng-x-bible-clontz.txt	6	Jesus	3
eng-x-bible-contemporary.txt	15	Jesus	3
eng-x-bible-darby.txt	6	Jesus	3
eng-x-bible-diaglot.txt	10	Jesus	3
eng-x-bible-easytoread.txt	7	Jesus	3
eng-x-bible-etheridge.txt	8	Jeshu	3
eng-x-bible-godsword.txt	4	Jesus	3
eng-x-bible-goodnews.txt	7	Jesus	3
eng-x-bible-internationalstandard.txt	11	Jesus	3
eng-x-bible-internationalstandard.txt	16	While	3
eng-x-bible-kingjames.txt	8	Jesus	3
eng-x-bible-lexham.txt	5	Jesus	3
eng-x-bible-literal.txt	9	Jesus	3
eng-x-bible-livingoracles.txt	8	Jesus	3
eng-x-bible-majority.txt	10	Jesus	3
eng-x-bible-montgomery.txt	7	Jesus	3
eng-x-bible-new2007.txt	6	Jesus	3
eng-x-bible-newcentury.txt	6	Jesus	3
eng-x-bible-newinternational.txt	6	Jesus	3
eng-x-bible-newliving.txt	6	Jesus	3
eng-x-bible-newreaders.txt	6	Jesus	3
eng-x-bible-newsimplified.txt	7	Jesus	3
eng-x-bible-scriptures.txt	7	יהושע	3
eng-x-bible-treeoflife.txt	6	Yeshua	3
eng-x-bible-worldwide.txt	5	Jesus	3
isl-x-bible-isl.txt	10	Jesús	3
nds-x-bible-nds.txt	8	Jesus	3
nld-x-bible-1951.txt	7	Jezus	3
nld-x-bible-2004.txt	8	Jezus	3
nld-x-bible-2007.txt	12	Jezus	3
nld-x-bible-statenvertaling.txt	8	Jezus	3
nno-x-bible-2011.txt	6	Jesus	3
nob-x-bible-1985.txt	6	Jesus	3
nob-x-bible-1988.txt	6	Jesus	3
nob-x-bible-2007.txt	7	Jesus	3
nob-x-bible-2011.txt	7	Jesus	3
nor-x-bible-1930.txt	6	Jesus	3
nor-x-bible-student.txt	7	Jesus	3
swe-x-bible-b2000.txt	6	Jesus	3
swe-x-bible-folk1998.txt	14	Jesus	3
swe-x-bible-nyalevande.txt	6	Jesus	3
swg-x-bible-swg.txt	8	Jesus	3
afr-x-bible-1953.txt	18	.	4
afr-x-bible-1983.txt	20	.	4
afr-x-bible-boodskap.txt	31	.	4
afr-x-bible-lewende.txt	21	!	4
afr-x-bible-viralmal.txt	22	Vaderprys	4
afr-x-bible-viralmal.txt	23	.	4
dan-x-bible-1931.txt	17	.	4
dan-x-bible-frederik.txt	17	.	4
dan-x-bible-hverdagsdansk.txt	14	!	4
deu-x-bible-albrecht.txt	18	!	4
