deu-x-bible-zuercher.txt	38	Zeit	29
eng-x-bible-darby.txt	37	appointed	29
eng-x-bible-kingjames.txt	37	appointed	29
eng-x-bible-literal.txt	35	appointed	29
nld-x-bible-statenvertaling.txt	42	gezette	29
nor-x-bible-1930.txt	40	fastsatt	29
nor-x-bible-student.txt	37	visse	29
swe-x-bible-folk1998.txt	32	bestämda	29
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	2	aber	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	Neither	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Og	30
afr-x-bible-1953.txt	34	vir	31
deu-x-bible-luther1545.txt	35	jährlich	31
deu-x-bible-luther1545letztehand.txt	35	jerlich	31
deu-x-bible-luther1912.txt	35	jährlich	31
deu-x-bible-menge.txt	46	zugute	31
deu-x-bible-schlachter.txt	38	für	31
deu-x-bible-tafelbibel.txt	40	für	31
eng-x-bible-darby.txt	34	unto	31
eng-x-bible-kingjames.txt	34	unto	31
eng-x-bible-literal.txt	32	for	31
nor-x-bible-1930.txt	34	for	31
nor-x-bible-1930.txt	41	for	31
nor-x-bible-student.txt	39	for	31
deu-x-bible-elberfelder1871.txt	29	seiner	32
deu-x-bible-elberfelder1905.txt	29	seiner	32
deu-x-bible-freebible.txt	29	seiner	32
deu-x-bible-gruenewalder.txt	24	seiner	32
deu-x-bible-schlachter.txt	29	seiner	32
deu-x-bible-tafelbibel.txt	28	seiner	32
deu-x-bible-textbibel.txt	29	rechten	32
deu-x-bible-zuercher.txt	29	seiner	32
eng-x-bible-darby.txt	29	its	32
eng-x-bible-kingjames.txt	29	his	32
eng-x-bible-literal.txt	27	its	32
nld-x-bible-statenvertaling.txt	33	Zijn	32
deu-x-bible-gruenewalder.txt	11	dem	33
deu-x-bible-luther1545.txt	12	den	33
deu-x-bible-luther1545letztehand.txt	13	den	33
deu-x-bible-luther1912.txt	12	den	33
deu-x-bible-menge.txt	13	den	33
deu-x-bible-pattloch.txt	9	den	33
deu-x-bible-schlachter.txt	12	den	33
deu-x-bible-tafelbibel.txt	18	den	33
deu-x-bible-textbibel.txt	19	den	33
deu-x-bible-zuercher.txt	12	den	33
nld-x-bible-statenvertaling.txt	12	den	33
deu-x-bible-elberfelder1871.txt	36	der	34
deu-x-bible-elberfelder1905.txt	36	der	34
deu-x-bible-freebible.txt	36	der	34
deu-x-bible-gruenewalder.txt	33	der	34
deu-x-bible-menge.txt	43	der	34
deu-x-bible-neue.txt	36	der	34
deu-x-bible-schlachter.txt	36	der	34
deu-x-bible-tafelbibel.txt	37	der	34
deu-x-bible-textbibel.txt	40	der	34
deu-x-bible-zuercher.txt	39	der	34
deu-x-bible-elberfelder1871.txt	23	sowohl	35
deu-x-bible-elberfelder1905.txt	23	sowohl	35
deu-x-bible-freebible.txt	23	sowohl	35
eng-x-bible-darby.txt	21	both	35
eng-x-bible-kingjames.txt	21	both	35
eng-x-bible-literal.txt	19	both	35
nld-x-bible-statenvertaling.txt	25	zo	35
nor-x-bible-1930.txt	24	både	35
nor-x-bible-student.txt	23	både	35
swe-x-bible-folk1998.txt	24	både	35
afr-x-bible-1953.txt	44	hou	36
deu-x-bible-luther1545.txt	36	behütet	36
deu-x-bible-luther1545letztehand.txt	36	behüt	36
deu-x-bible-luther1912.txt	36	behütet	36
deu-x-bible-tafelbibel.txt	42	behütet	36
eng-x-bible-darby.txt	33	preserveth	36
eng-x-bible-literal.txt	31	keeps	36
nld-x-bible-statenvertaling.txt	48	bewaart	36
nor-x-bible-1930.txt	31	holder	36
nor-x-bible-student.txt	34	vare	36
deu-x-bible-elberfelder1871.txt	32	der	37
deu-x-bible-elberfelder1905.txt	32	der	37
deu-x-bible-freebible.txt	32	der	37
deu-x-bible-gruenewalder.txt	31	der	37
deu-x-bible-menge.txt	39	der	37
deu-x-bible-neue.txt	32	der	37
deu-x-bible-pattloch.txt	27	der	37
deu-x-bible-schlachter.txt	32	der	37
nld-x-bible-statenvertaling.txt	38	de	37
deu-x-bible-menge.txt	22	den	38
deu-x-bible-neue.txt	20	den	38
deu-x-bible-pattloch.txt	16	den	38
deu-x-bible-schlachter.txt	21	den	38
deu-x-bible-tafelbibel.txt	22	den	38
deu-x-bible-textbibel.txt	22	den	38
deu-x-bible-textbibel.txt	25	den	38
deu-x-bible-zuercher.txt	25	den	38
nld-x-bible-statenvertaling.txt	21	den	38
dan-x-bible-1931.txt	26	rette	39
deu-x-bible-luther1545.txt	26	rechter	39
deu-x-bible-luther1545letztehand.txt	25	rechter	39
deu-x-bible-luther1912.txt	26	rechter	39
deu-x-bible-menge.txt	36	rechter	39
deu-x-bible-neue.txt	29	richtigen	39
deu-x-bible-pattloch.txt	24	rechten	39
eng-x-bible-newsimplified.txt	26	right	39
nor-x-bible-1930.txt	21	rett	39
nor-x-bible-student.txt	29	rett	39
swe-x-bible-folk1998.txt	22	rätt	39
deu-x-bible-neue.txt	23	im	40
deu-x-bible-neue.txt	26	im	40
deu-x-bible-zuercher.txt	23	im	40
eng-x-bible-darby.txt	28	in	40
eng-x-bible-kingjames.txt	28	in	40
eng-x-bible-literal.txt	26	in	40
nor-x-bible-student.txt	28	i	40
swe-x-bible-folk1998.txt	21	i	40
deu-x-bible-elberfelder1871.txt	31	;	41
deu-x-bible-elberfelder1905.txt	31	;	41
deu-x-bible-freebible.txt	31	;	41
deu-x-bible-gruenewalder.txt	30	;	41
eng-x-bible-darby.txt	31	;	41
eng-x-bible-kingjames.txt	31	:	41
eng-x-bible-literal.txt	29	;	41
nld-x-bible-statenvertaling.txt	35	;	41
afr-x-bible-1953.txt	8	gesê	42
deu-x-bible-elberfelder1871.txt	3	sprachen	42
deu-x-bible-elberfelder1905.txt	3	sprachen	42
deu-x-bible-freebible.txt	3	sprachen	42
deu-x-bible-neue.txt	6	gesagt	42
deu-x-bible-tafelbibel.txt	2	sagten	42
deu-x-bible-zuercher.txt	6	gesagt	42
nor-x-bible-1930.txt	5	sagt	42
nor-x-bible-student.txt	5	sagt	42
afr-x-bible-1953.txt	1	en	43
deu-x-bible-luther1545.txt	1	und	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-menge.txt	1	und	43
deu-x-bible-schlachter.txt	1	und	43
deu-x-bible-zuercher.txt	1	und	43
deu-x-bible-elberfelder1871.txt	25	als	44
deu-x-bible-elberfelder1905.txt	25	als	44
deu-x-bible-freebible.txt	25	als	44
deu-x-bible-menge.txt	27	wie	44
deu-x-bible-textbibel.txt	24	wie	44
deu-x-bible-zuercher.txt	22	wie	44
nld-x-bible-statenvertaling.txt	28	als	44
dan-x-bible-1931.txt	18	os	45
deu-x-bible-gruenewalder.txt	17	uns	45
deu-x-bible-luther1545.txt	21	uns	45
deu-x-bible-luther1545letztehand.txt	20	vns	45
deu-x-bible-luther1912.txt	21	uns	45
deu-x-bible-neue.txt	19	uns	45
deu-x-bible-tafelbibel.txt	20	uns	45
afr-x-bible-1953.txt	39	van	46
eng-x-bible-darby.txt	39	of	46
eng-x-bible-kingjames.txt	39	of	46
eng-x-bible-literal.txt	37	of	46
nld-x-bible-statenvertaling.txt	44	van	46
dan-x-bible-1931.txt	28	og	47
deu-x-bible-luther1545.txt	29	und	47
deu-x-bible-luther1545letztehand.txt	34	vnd	47
deu-x-bible-luther1912.txt	29	und	47
swe-x-bible-folk1998.txt	26	och	47
deu-x-bible-neue.txt	3	sich	48
deu-x-bible-pattloch.txt	3	sich	48
deu-x-bible-zuercher.txt	5	sich	48
eng-x-bible-newsimplified.txt	11	themselves	48
deu-x-bible-luther1545letztehand.txt	31	die	49
deu-x-bible-tafelbibel.txt	32	die	49
deu-x-bible-textbibel.txt	34	die	49
deu-x-bible-zuercher.txt	33	die	49
deu-x-bible-luther1545.txt	33	treulich	50
deu-x-bible-luther1545letztehand.txt	33	trewlich	50
deu-x-bible-luther1912.txt	33	treulich	50
deu-x-bible-luther1545.txt	4	einmal	51
deu-x-bible-luther1545letztehand.txt	5	mal	51
deu-x-bible-luther1912.txt	4	einmal	51
deu-x-bible-neue.txt	28	zur	52
deu-x-bible-pattloch.txt	23	zur	52
deu-x-bible-textbibel.txt	28	zur	52
afr-x-bible-1953.txt	29	op	53
nld-x-bible-statenvertaling.txt	32	op	53
deu-x-bible-gruenewalder.txt	36	sichert	54
deu-x-bible-neue.txt	38	sichert	54
deu-x-bible-luther1545.txt	34	und	55
deu-x-bible-luther1912.txt	34	und	55
deu-x-bible-menge.txt	7	gedacht	56
deu-x-bible-schlachter.txt	7	gedacht	56
deu-x-bible-zuercher.txt	20	im	57
nor-x-bible-1930.txt	20	i	57
deu-x-bible-tafelbibel.txt	36	Satzungen	58
deu-x-bible-textbibel.txt	39	Ordnungen	58
eng-x-bible-kingjames.txt	23	former	59
eng-x-bible-literal.txt	21	former	59
eng-x-bible-kingjames.txt	40	the	60
eng-x-bible-literal.txt	38	the	60
eng-x-bible-literal.txt	3	do	61
eng-x-bible-newsimplified.txt	3	do	61
eng-x-bible-newsimplified.txt	42	have	62
nor-x-bible-1930.txt	39	har	62
nor-x-bible-student.txt	36	dei	63
swe-x-bible-folk1998.txt	31	de	63
eng-x-bible-newsimplified.txt	44	seasons	64
nld-x-bible-statenvertaling.txt	43	tijden	64
eng-x-bible-newsimplified.txt	38	makes	65
swe-x-bible-folk1998.txt	29	ger	65
