deu-x-bible-elberfelder1871.txt	8	Weil	7
deu-x-bible-elberfelder1905.txt	8	Weil	7
deu-x-bible-freebible.txt	8	Weil	7
deu-x-bible-gruenewalder.txt	10	Weil	7
deu-x-bible-luther1545.txt	7	Darum	7
deu-x-bible-luther1545letztehand.txt	7	Darumb	7
deu-x-bible-luther1912.txt	7	Darum	7
deu-x-bible-menge.txt	8	Weil	7
deu-x-bible-neue.txt	8	Weil	7
deu-x-bible-schlachter.txt	8	Weil	7
deu-x-bible-tafelbibel.txt	7	Darum	7
deu-x-bible-textbibel.txt	7	Weil	7
deu-x-bible-zuercher.txt	7	Weil	7
eng-x-bible-darby.txt	7	Because	7
eng-x-bible-kingjames.txt	7	Because	7
eng-x-bible-literal.txt	7	Because	7
eng-x-bible-newsimplified.txt	10	Because	7
nld-x-bible-statenvertaling.txt	7	Omdat	7
nor-x-bible-1930.txt	8	Fordi	7
nor-x-bible-student.txt	7	For	7
nor-x-bible-student.txt	8	di	7
swe-x-bible-folk1998.txt	7	Eftersom	7
afr-x-bible-1953.txt	6	:	8
dan-x-bible-1931.txt	6	:	8
deu-x-bible-elberfelder1871.txt	7	:	8
deu-x-bible-elberfelder1905.txt	7	:	8
deu-x-bible-freebible.txt	7	:	8
deu-x-bible-gruenewalder.txt	8	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-menge.txt	7	:	8
deu-x-bible-neue.txt	7	:	8
deu-x-bible-pattloch.txt	7	:	8
deu-x-bible-schlachter.txt	7	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	6	:	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-kingjames.txt	6	;	8
eng-x-bible-literal.txt	6	:	8
eng-x-bible-newsimplified.txt	8	:	8
nld-x-bible-statenvertaling.txt	6	:	8
nor-x-bible-1930.txt	7	:	8
nor-x-bible-student.txt	6	:	8
nor-x-bible-student.txt	11	:	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	9	vyand	9
dan-x-bible-1931.txt	8	Fjenden	9
deu-x-bible-elberfelder1871.txt	10	Feind	9
deu-x-bible-elberfelder1905.txt	10	Feind	9
deu-x-bible-freebible.txt	10	Feind	9
deu-x-bible-gruenewalder.txt	14	Feinde	9
deu-x-bible-luther1545.txt	10	Feind	9
deu-x-bible-luther1545letztehand.txt	11	Feind	9
deu-x-bible-luther1912.txt	10	Feind	9
deu-x-bible-menge.txt	10	Feind	9
deu-x-bible-neue.txt	10	Feinde	9
deu-x-bible-pattloch.txt	9	Feind	9
deu-x-bible-schlachter.txt	10	Feind	9
deu-x-bible-tafelbibel.txt	11	Feind	9
deu-x-bible-textbibel.txt	9	Feind	9
deu-x-bible-zuercher.txt	9	Feind	9
eng-x-bible-darby.txt	9	enemy	9
eng-x-bible-kingjames.txt	9	enemy	9
eng-x-bible-literal.txt	9	enemy	9
eng-x-bible-newsimplified.txt	12	enemy	9
nld-x-bible-statenvertaling.txt	9	vijand	9
nor-x-bible-1930.txt	9	fienden	9
nor-x-bible-student.txt	9	fienden	9
swe-x-bible-folk1998.txt	8	fienden	9
afr-x-bible-1953.txt	15	julle	10
dan-x-bible-1931.txt	11	eder	10
deu-x-bible-elberfelder1871.txt	12	euch	10
deu-x-bible-elberfelder1905.txt	12	euch	10
deu-x-bible-freebible.txt	12	euch	10
deu-x-bible-gruenewalder.txt	12	euch	10
deu-x-bible-luther1545.txt	12	euch	10
deu-x-bible-luther1545letztehand.txt	13	euch	10
deu-x-bible-luther1912.txt	12	euch	10
deu-x-bible-menge.txt	12	euch	10
deu-x-bible-neue.txt	12	euch	10
deu-x-bible-pattloch.txt	12	euch	10
deu-x-bible-schlachter.txt	12	euch	10
deu-x-bible-tafelbibel.txt	13	euch	10
deu-x-bible-textbibel.txt	11	euch	10
deu-x-bible-zuercher.txt	11	euch	10
eng-x-bible-darby.txt	13	you	10
eng-x-bible-kingjames.txt	13	you	10
eng-x-bible-literal.txt	13	you	10
eng-x-bible-newsimplified.txt	16	you	10
nld-x-bible-statenvertaling.txt	11	u	10
nor-x-bible-1930.txt	17	eder	10
nor-x-bible-student.txt	19	dykk	10
swe-x-bible-folk1998.txt	11	er	10
afr-x-bible-1953.txt	25	ons	11
dan-x-bible-1931.txt	23	vor	11
deu-x-bible-elberfelder1871.txt	25	uns	11
deu-x-bible-elberfelder1905.txt	25	uns	11
deu-x-bible-freebible.txt	25	uns	11
deu-x-bible-gruenewalder.txt	24	unseren	11
deu-x-bible-luther1545.txt	22	unser	11
deu-x-bible-luther1545letztehand.txt	29	vnser	11
deu-x-bible-luther1912.txt	22	unser	11
deu-x-bible-menge.txt	27	uns	11
deu-x-bible-neue.txt	23	unser	11
deu-x-bible-pattloch.txt	22	uns	11
deu-x-bible-schlachter.txt	23	unser	11
deu-x-bible-tafelbibel.txt	24	uns	11
deu-x-bible-textbibel.txt	22	uns	11
deu-x-bible-zuercher.txt	26	uns	11
eng-x-bible-darby.txt	25	ours	11
eng-x-bible-kingjames.txt	23	ours	11
eng-x-bible-literal.txt	26	us	11
eng-x-bible-newsimplified.txt	26	our	11
nld-x-bible-statenvertaling.txt	21	ons	11
nor-x-bible-1930.txt	26	vår	11
nor-x-bible-student.txt	29	vår	11
swe-x-bible-folk1998.txt	24	vår	11
afr-x-bible-1953.txt	12	ha	12
dan-x-bible-1931.txt	14	Ha	12
deu-x-bible-elberfelder1871.txt	15	Haha	12
deu-x-bible-elberfelder1905.txt	15	Haha	12
deu-x-bible-freebible.txt	15	Haha	12
deu-x-bible-gruenewalder.txt	17	Ha	12
deu-x-bible-luther1545.txt	15	Heh	12
deu-x-bible-luther1545letztehand.txt	16	Heah	12
deu-x-bible-luther1912.txt	15	Ha	12
deu-x-bible-menge.txt	16	Haha	12
deu-x-bible-neue.txt	16	Ha	12
deu-x-bible-pattloch.txt	16	Ha	12
deu-x-bible-schlachter.txt	17	Ha	12
deu-x-bible-textbibel.txt	16	Ha	12
deu-x-bible-zuercher.txt	16	Ha	12
deu-x-bible-zuercher.txt	18	ha	12
eng-x-bible-darby.txt	15	Aha	12
eng-x-bible-kingjames.txt	15	Aha	12
eng-x-bible-literal.txt	17	Aha	12
nld-x-bible-statenvertaling.txt	14	Heah	12
nor-x-bible-1930.txt	12	Ha	12
nor-x-bible-student.txt	13	Hå	12
nor-x-bible-student.txt	15	hå	12
swe-x-bible-folk1998.txt	14	Ha	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	So	13
deu-x-bible-elberfelder1905.txt	1	So	13
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	So	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	Thus	13
eng-x-bible-kingjames.txt	1	Thus	13
eng-x-bible-literal.txt	1	So	13
eng-x-bible-newsimplified.txt	1	‘	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	14	oor	14
dan-x-bible-1931.txt	10	om	14
deu-x-bible-elberfelder1871.txt	11	über	14
deu-x-bible-elberfelder1905.txt	11	über	14
deu-x-bible-freebible.txt	11	über	14
deu-x-bible-gruenewalder.txt	11	über	14
deu-x-bible-luther1545.txt	11	über	14
deu-x-bible-luther1545letztehand.txt	12	vber	14
deu-x-bible-luther1912.txt	11	über	14
deu-x-bible-menge.txt	11	über	14
deu-x-bible-neue.txt	11	über	14
deu-x-bible-pattloch.txt	11	über	14
deu-x-bible-schlachter.txt	11	über	14
deu-x-bible-tafelbibel.txt	12	über	14
deu-x-bible-textbibel.txt	10	über	14
deu-x-bible-zuercher.txt	10	über	14
eng-x-bible-darby.txt	12	against	14
eng-x-bible-kingjames.txt	12	against	14
eng-x-bible-literal.txt	12	against	14
eng-x-bible-newsimplified.txt	15	against	14
nor-x-bible-1930.txt	16	over	14
nor-x-bible-student.txt	18	yver	14
swe-x-bible-folk1998.txt	10	om	14
afr-x-bible-1953.txt	13	!	15
dan-x-bible-1931.txt	15	!	15
deu-x-bible-elberfelder1871.txt	16	!	15
deu-x-bible-elberfelder1905.txt	16	!	15
deu-x-bible-freebible.txt	16	!	15
deu-x-bible-gruenewalder.txt	18	!	15
deu-x-bible-luther1912.txt	16	!	15
deu-x-bible-menge.txt	17	!	15
deu-x-bible-tafelbibel.txt	17	!	15
deu-x-bible-textbibel.txt	17	!	15
deu-x-bible-zuercher.txt	17	!	15
deu-x-bible-zuercher.txt	19	!	15
eng-x-bible-darby.txt	16	!	15
eng-x-bible-literal.txt	18	!	15
eng-x-bible-newsimplified.txt	19	!	15
nld-x-bible-statenvertaling.txt	15	!	15
nor-x-bible-1930.txt	15	!	15
nor-x-bible-student.txt	16	!	15
afr-x-bible-1953.txt	28	geword	16
dan-x-bible-1931.txt	22	blevet	16
deu-x-bible-elberfelder1871.txt	28	geworden	16
deu-x-bible-elberfelder1905.txt	28	geworden	16
deu-x-bible-freebible.txt	28	geworden	16
deu-x-bible-luther1545.txt	24	worden	16
deu-x-bible-luther1545letztehand.txt	31	worden	16
deu-x-bible-luther1912.txt	24	geworden	16
deu-x-bible-menge.txt	28	zugefallen	16
deu-x-bible-pattloch.txt	25	geworden	16
deu-x-bible-schlachter.txt	25	geworden	16
deu-x-bible-tafelbibel.txt	27	worden	16
deu-x-bible-textbibel.txt	26	geworden	16
deu-x-bible-zuercher.txt	27	zugefallen	16
eng-x-bible-darby.txt	24	become	16
eng-x-bible-literal.txt	22	become	16
eng-x-bible-newsimplified.txt	25	become	16
nld-x-bible-statenvertaling.txt	24	geworden	16
nor-x-bible-1930.txt	25	blitt	16
nor-x-bible-student.txt	28	vorte	16
swe-x-bible-folk1998.txt	23	blivit	16
afr-x-bible-1953.txt	22	hoogtes	17
deu-x-bible-elberfelder1871.txt	21	Höhen	17
deu-x-bible-elberfelder1905.txt	21	Höhen	17
deu-x-bible-freebible.txt	21	Höhen	17
deu-x-bible-gruenewalder.txt	21	Höhen	17
deu-x-bible-luther1545.txt	19	Höhen	17
deu-x-bible-luther1545letztehand.txt	20	Höhen	17
deu-x-bible-luther1912.txt	19	Höhen	17
deu-x-bible-menge.txt	19	Höhen	17
deu-x-bible-neue.txt	20	Höhen	17
deu-x-bible-schlachter.txt	21	Höhen	17
deu-x-bible-tafelbibel.txt	20	Opferhöhen	17
eng-x-bible-darby.txt	22	places	17
eng-x-bible-kingjames.txt	21	places	17
eng-x-bible-literal.txt	20	heights	17
eng-x-bible-newsimplified.txt	23	heights	17
nld-x-bible-statenvertaling.txt	19	hoogten	17
nor-x-bible-1930.txt	23	hauger	17
nor-x-bible-student.txt	26	haugar	17
swe-x-bible-folk1998.txt	20	offerhöjderna	17
afr-x-bible-1953.txt	3	die	18
dan-x-bible-1931.txt	3	den	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	5	der	18
deu-x-bible-tafelbibel.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	4	Here	19
dan-x-bible-1931.txt	4	Herre	19
deu-x-bible-elberfelder1871.txt	4	Herr	19
deu-x-bible-elberfelder1905.txt	4	Herr	19
deu-x-bible-freebible.txt	4	Herr	19
deu-x-bible-gruenewalder.txt	4	Herr	19
deu-x-bible-luther1545.txt	4	HERR	19
deu-x-bible-luther1545letztehand.txt	4	Herr	19
deu-x-bible-luther1912.txt	4	HERR	19
deu-x-bible-neue.txt	6	Herr	19
deu-x-bible-pattloch.txt	4	Gebieter	19
deu-x-bible-tafelbibel.txt	4	Herr	19
deu-x-bible-textbibel.txt	4	Herr	19
eng-x-bible-darby.txt	4	Lord	19
eng-x-bible-kingjames.txt	4	Lord	19
eng-x-bible-literal.txt	4	Lord	19
eng-x-bible-newsimplified.txt	5	Lord	19
nld-x-bible-statenvertaling.txt	4	Heere	19
nor-x-bible-1930.txt	5	Israels	19
swe-x-bible-folk1998.txt	3	Herren	19
dan-x-bible-1931.txt	21	er	20
deu-x-bible-elberfelder1871.txt	24	sind	20
deu-x-bible-elberfelder1905.txt	24	sind	20
deu-x-bible-freebible.txt	24	sind	20
deu-x-bible-gruenewalder.txt	22	sind	20
deu-x-bible-luther1545.txt	20	sind	20
deu-x-bible-luther1545letztehand.txt	27	sind	20
deu-x-bible-luther1912.txt	20	sind	20
deu-x-bible-menge.txt	20	sind	20
deu-x-bible-neue.txt	21	sind	20
deu-x-bible-schlachter.txt	22	sind	20
deu-x-bible-tafelbibel.txt	23	sind	20
deu-x-bible-textbibel.txt	23	ist's	20
eng-x-bible-darby.txt	23	are	20
eng-x-bible-kingjames.txt	22	are	20
nld-x-bible-statenvertaling.txt	20	zijn	20
nor-x-bible-1930.txt	24	er	20
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	9	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	10	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-pattloch.txt	8	Der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-tafelbibel.txt	10	der	21
deu-x-bible-textbibel.txt	8	der	21
deu-x-bible-zuercher.txt	8	der	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	8	the	21
eng-x-bible-literal.txt	8	the	21
nld-x-bible-statenvertaling.txt	8	de	21
afr-x-bible-1953.txt	20	Die	22
dan-x-bible-1931.txt	20	De	22
deu-x-bible-elberfelder1871.txt	19	Die	22
deu-x-bible-elberfelder1905.txt	19	Die	22
deu-x-bible-freebible.txt	19	Die	22
deu-x-bible-gruenewalder.txt	19	Die	22
deu-x-bible-menge.txt	18	Die	22
eng-x-bible-darby.txt	19	The	22
nor-x-bible-1930.txt	21	De	22
nor-x-bible-student.txt	24	Dei	22
deu-x-bible-menge.txt	14	hat	23
deu-x-bible-pattloch.txt	10	hat	23
deu-x-bible-schlachter.txt	14	hat	23
deu-x-bible-textbibel.txt	13	hat	23
deu-x-bible-zuercher.txt	13	hat	23
eng-x-bible-darby.txt	10	hath	23
eng-x-bible-kingjames.txt	10	hath	23
eng-x-bible-literal.txt	10	has	23
eng-x-bible-newsimplified.txt	13	has	23
deu-x-bible-gruenewalder.txt	13	die	24
deu-x-bible-luther1545.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	18	die	24
deu-x-bible-luther1912.txt	17	die	24
deu-x-bible-neue.txt	9	die	24
deu-x-bible-neue.txt	18	die	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-tafelbibel.txt	19	die	24
eng-x-bible-kingjames.txt	18	the	24
nld-x-bible-statenvertaling.txt	17	de	24
dan-x-bible-1931.txt	13	"	25
deu-x-bible-gruenewalder.txt	15	sprechen	25
deu-x-bible-neue.txt	15	'	25
deu-x-bible-pattloch.txt	15	"	25
deu-x-bible-schlachter.txt	16	«	25
deu-x-bible-textbibel.txt	15	"	25
deu-x-bible-zuercher.txt	15	"	25
nor-x-bible-student.txt	17	»	25
nor-x-bible-student.txt	23	«	25
swe-x-bible-folk1998.txt	13	"	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-tafelbibel.txt	18	und	26
eng-x-bible-darby.txt	17	and	26
nor-x-bible-1930.txt	18	og	26
nor-x-bible-student.txt	21	og	26
deu-x-bible-elberfelder1871.txt	26	zum	27
deu-x-bible-elberfelder1905.txt	26	zum	27
deu-x-bible-freebible.txt	26	zum	27
deu-x-bible-menge.txt	25	als	27
deu-x-bible-pattloch.txt	23	zum	27
deu-x-bible-tafelbibel.txt	25	zum	27
deu-x-bible-textbibel.txt	24	zum	27
deu-x-bible-zuercher.txt	24	als	27
nld-x-bible-statenvertaling.txt	22	ten	27
afr-x-bible-1953.txt	10	ha	28
deu-x-bible-elberfelder1871.txt	13	spricht	28
deu-x-bible-elberfelder1905.txt	13	spricht	28
deu-x-bible-freebible.txt	13	spricht	28
deu-x-bible-neue.txt	13	sagen	28
deu-x-bible-tafelbibel.txt	14	sagt	28
nld-x-bible-statenvertaling.txt	12	zegt	28
swe-x-bible-folk1998.txt	9	säger	28
deu-x-bible-gruenewalder.txt	29	,	29
deu-x-bible-menge.txt	31	,	29
deu-x-bible-neue.txt	27	,	29
nor-x-bible-1930.txt	28	,	29
nor-x-bible-student.txt	31	,	29
swe-x-bible-folk1998.txt	27	,	29
deu-x-bible-neue.txt	17	,	30
deu-x-bible-pattloch.txt	17	,	30
eng-x-bible-newsimplified.txt	17	,	30
nor-x-bible-student.txt	20	,	30
swe-x-bible-folk1998.txt	17	,	30
deu-x-bible-luther1545.txt	21	nun	31
deu-x-bible-luther1545letztehand.txt	28	nu	31
deu-x-bible-luther1912.txt	21	nun	31
deu-x-bible-neue.txt	22	jetzt	31
swe-x-bible-folk1998.txt	22	nu	31
afr-x-bible-1953.txt	16	roep	32
deu-x-bible-pattloch.txt	13	gerufen	32
deu-x-bible-textbibel.txt	12	gerufen	32
nor-x-bible-1930.txt	10	ropte	32
deu-x-bible-neue.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
nor-x-bible-1930.txt	4	,	33
swe-x-bible-folk1998.txt	4	,	33
deu-x-bible-luther1545.txt	8	daß	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-luther1912.txt	8	daß	34
deu-x-bible-tafelbibel.txt	9	daß	34
deu-x-bible-menge.txt	3	Gott	35
deu-x-bible-schlachter.txt	3	Gott	35
deu-x-bible-zuercher.txt	3	Gott	35
nor-x-bible-1930.txt	6	Gud	35
afr-x-bible-1953.txt	23	het	36
eng-x-bible-literal.txt	21	have	36
eng-x-bible-newsimplified.txt	24	have	36
nor-x-bible-student.txt	27	hev	36
swe-x-bible-folk1998.txt	21	har	36
deu-x-bible-elberfelder1871.txt	23	sie	37
deu-x-bible-elberfelder1905.txt	23	sie	37
deu-x-bible-freebible.txt	23	sie	37
swe-x-bible-folk1998.txt	18	de	37
eng-x-bible-darby.txt	20	ancient	38
eng-x-bible-kingjames.txt	19	ancient	38
swe-x-bible-folk1998.txt	19	urgamla	38
deu-x-bible-gruenewalder.txt	23	in	39
eng-x-bible-darby.txt	26	in	39
eng-x-bible-kingjames.txt	24	in	39
deu-x-bible-schlachter.txt	13	gesprochen	40
deu-x-bible-zuercher.txt	12	gesprochen	40
eng-x-bible-literal.txt	11	spoken	40
eng-x-bible-newsimplified.txt	14	spoken	40
dan-x-bible-1931.txt	19	!	41
deu-x-bible-luther1545letztehand.txt	26	.	41
deu-x-bible-textbibel.txt	21	!	41
deu-x-bible-zuercher.txt	23	!	41
deu-x-bible-luther1545.txt	13	rühmet	42
deu-x-bible-luther1545letztehand.txt	14	rhümet	42
deu-x-bible-luther1912.txt	13	rühmt	42
afr-x-bible-1953.txt	26	'n	43
eng-x-bible-literal.txt	23	a	43
dan-x-bible-1931.txt	16	Ørkener	44
deu-x-bible-textbibel.txt	18	Wüsten	44
deu-x-bible-tafelbibel.txt	21	der	45
