nld-x-bible-statenvertaling.txt	9	op	2
nor-x-bible-1930.txt	9	på	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	8	över	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	26	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	13	min	4
deu-x-bible-elberfelder1871.txt	13	mein	4
deu-x-bible-elberfelder1905.txt	13	mein	4
deu-x-bible-freebible.txt	13	mein	4
deu-x-bible-gruenewalder.txt	17	meine	4
deu-x-bible-luther1545.txt	13	mein	4
deu-x-bible-luther1545letztehand.txt	13	mein	4
deu-x-bible-luther1912.txt	13	mein	4
deu-x-bible-menge.txt	14	mein	4
deu-x-bible-neue.txt	21	Mein	4
deu-x-bible-pattloch.txt	12	Mein	4
deu-x-bible-schlachter.txt	13	mein	4
deu-x-bible-tafelbibel.txt	16	mein	4
deu-x-bible-textbibel.txt	11	mein	4
deu-x-bible-zuercher.txt	14	mein	4
eng-x-bible-darby.txt	12	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-literal.txt	14	my	4
eng-x-bible-newsimplified.txt	11	My	4
nds-x-bible-nds.txt	14	miene	4
nld-x-bible-statenvertaling.txt	12	mijn	4
nor-x-bible-1930.txt	12	min	4
nor-x-bible-student.txt	12	mi	4
swe-x-bible-folk1998.txt	11	min	4
afr-x-bible-1953.txt	5	dag	5
dan-x-bible-1931.txt	9	Dag	5
deu-x-bible-elberfelder1871.txt	2	Tag	5
deu-x-bible-elberfelder1905.txt	2	Tag	5
deu-x-bible-freebible.txt	2	Tag	5
deu-x-bible-gruenewalder.txt	9	Tag	5
deu-x-bible-luther1545.txt	5	Tag	5
deu-x-bible-luther1545letztehand.txt	5	tag	5
deu-x-bible-luther1912.txt	5	Tag	5
deu-x-bible-menge.txt	3	Tag	5
deu-x-bible-neue.txt	11	Tag	5
deu-x-bible-pattloch.txt	2	Tag	5
deu-x-bible-schlachter.txt	5	Tag	5
deu-x-bible-tafelbibel.txt	6	Tag	5
deu-x-bible-textbibel.txt	2	Tag	5
deu-x-bible-zuercher.txt	2	Tag	5
eng-x-bible-darby.txt	2	day	5
eng-x-bible-kingjames.txt	2	day	5
eng-x-bible-literal.txt	3	day	5
eng-x-bible-newsimplified.txt	1	Day	5
nds-x-bible-nds.txt	2	Dach	5
nld-x-bible-statenvertaling.txt	5	dag	5
nor-x-bible-1930.txt	2	dag	5
nor-x-bible-student.txt	2	dag	5
swe-x-bible-folk1998.txt	1	Dag	5
afr-x-bible-1953.txt	7	nag	6
dan-x-bible-1931.txt	11	Nat	6
deu-x-bible-elberfelder1871.txt	4	Nacht	6
deu-x-bible-elberfelder1905.txt	4	Nacht	6
deu-x-bible-freebible.txt	4	Nacht	6
deu-x-bible-gruenewalder.txt	11	Nacht	6
deu-x-bible-luther1545.txt	7	Nacht	6
deu-x-bible-luther1545letztehand.txt	7	nacht	6
deu-x-bible-luther1912.txt	7	Nacht	6
deu-x-bible-menge.txt	6	Nacht	6
deu-x-bible-neue.txt	14	Nacht	6
deu-x-bible-pattloch.txt	4	Nacht	6
deu-x-bible-schlachter.txt	7	Nacht	6
deu-x-bible-tafelbibel.txt	9	Nacht	6
deu-x-bible-textbibel.txt	4	Nacht	6
deu-x-bible-zuercher.txt	4	Nacht	6
eng-x-bible-darby.txt	4	night	6
eng-x-bible-kingjames.txt	4	night	6
eng-x-bible-literal.txt	6	night	6
eng-x-bible-newsimplified.txt	3	night	6
nds-x-bible-nds.txt	4	Nacht	6
nld-x-bible-statenvertaling.txt	7	nacht	6
nor-x-bible-1930.txt	4	natt	6
nor-x-bible-student.txt	4	natt	6
swe-x-bible-folk1998.txt	3	natt	6
afr-x-bible-1953.txt	3	hand	7
dan-x-bible-1931.txt	3	Hånd	7
deu-x-bible-elberfelder1871.txt	9	Hand	7
deu-x-bible-elberfelder1905.txt	9	Hand	7
deu-x-bible-freebible.txt	9	Hand	7
deu-x-bible-gruenewalder.txt	3	Hand	7
deu-x-bible-luther1545.txt	3	Hand	7
deu-x-bible-luther1545letztehand.txt	3	Hand	7
deu-x-bible-luther1912.txt	3	Hand	7
deu-x-bible-menge.txt	12	Hand	7
deu-x-bible-neue.txt	4	Hand	7
deu-x-bible-pattloch.txt	10	Hand	7
deu-x-bible-schlachter.txt	3	Hand	7
deu-x-bible-tafelbibel.txt	3	Hand	7
deu-x-bible-textbibel.txt	7	Hand	7
deu-x-bible-zuercher.txt	7	Hand	7
eng-x-bible-darby.txt	6	hand	7
eng-x-bible-kingjames.txt	6	hand	7
eng-x-bible-literal.txt	8	hand	7
eng-x-bible-newsimplified.txt	5	hand	7
nds-x-bible-nds.txt	7	Haund	7
nld-x-bible-statenvertaling.txt	3	hand	7
nor-x-bible-1930.txt	7	hånd	7
nor-x-bible-student.txt	7	hand	7
swe-x-bible-folk1998.txt	6	hand	7
afr-x-bible-1953.txt	10	my	8
dan-x-bible-1931.txt	7	mig	8
deu-x-bible-elberfelder1871.txt	7	mir	8
deu-x-bible-elberfelder1905.txt	7	mir	8
deu-x-bible-freebible.txt	7	mir	8
deu-x-bible-gruenewalder.txt	7	mir	8
deu-x-bible-luther1545.txt	10	mir	8
deu-x-bible-luther1545letztehand.txt	10	mir	8
deu-x-bible-luther1912.txt	10	mir	8
deu-x-bible-menge.txt	10	mir	8
deu-x-bible-neue.txt	7	mich	8
deu-x-bible-pattloch.txt	8	mir	8
deu-x-bible-schlachter.txt	10	mir	8
deu-x-bible-tafelbibel.txt	12	mir	8
deu-x-bible-textbibel.txt	9	mir	8
deu-x-bible-zuercher.txt	10	mir	8
eng-x-bible-darby.txt	10	me	8
eng-x-bible-kingjames.txt	10	me	8
eng-x-bible-literal.txt	12	me	8
eng-x-bible-newsimplified.txt	9	me	8
nds-x-bible-nds.txt	10	mie	8
nld-x-bible-statenvertaling.txt	10	mij	8
nor-x-bible-1930.txt	10	mig	8
nor-x-bible-student.txt	10	meg	8
swe-x-bible-folk1998.txt	9	mig	8
afr-x-bible-1953.txt	1	want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	denn	9
deu-x-bible-neue.txt	1	Du	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	17	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	23	.	10
nds-x-bible-nds.txt	23	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	8	swaar	11
dan-x-bible-1931.txt	5	tungt	11
deu-x-bible-gruenewalder.txt	5	schwer	11
deu-x-bible-luther1545.txt	8	schwer	11
deu-x-bible-luther1545letztehand.txt	8	schweer	11
deu-x-bible-luther1912.txt	8	schwer	11
deu-x-bible-menge.txt	8	schwer	11
deu-x-bible-neue.txt	5	schwer	11
deu-x-bible-pattloch.txt	6	schwer	11
deu-x-bible-schlachter.txt	8	schwer	11
deu-x-bible-tafelbibel.txt	10	schwer	11
deu-x-bible-zuercher.txt	8	schwer	11
eng-x-bible-darby.txt	8	heavy	11
eng-x-bible-kingjames.txt	8	heavy	11
eng-x-bible-literal.txt	10	heavy	11
eng-x-bible-newsimplified.txt	7	heavily	11
nds-x-bible-nds.txt	8	schwoa	11
nld-x-bible-statenvertaling.txt	8	zwaar	11
nor-x-bible-1930.txt	8	tungt	11
nor-x-bible-student.txt	8	tungt	11
swe-x-bible-folk1998.txt	7	tung	11
afr-x-bible-1953.txt	6	en	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	3	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	3	and	12
eng-x-bible-kingjames.txt	3	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	2	and	12
nds-x-bible-nds.txt	3	en	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
swe-x-bible-folk1998.txt	2	och	12
afr-x-bible-1953.txt	20	Sela	13
dan-x-bible-1931.txt	22	Sela	13
deu-x-bible-elberfelder1905.txt	19	Sela	13
deu-x-bible-freebible.txt	19	Sela	13
deu-x-bible-gruenewalder.txt	25	Sela	13
deu-x-bible-luther1545.txt	24	Sela	13
deu-x-bible-luther1545letztehand.txt	24	Sela	13
deu-x-bible-luther1912.txt	25	Sela	13
deu-x-bible-menge.txt	21	SELA	13
deu-x-bible-pattloch.txt	20	Zwischenspiel	13
deu-x-bible-schlachter.txt	25	Pause	13
deu-x-bible-tafelbibel.txt	24	Selah	13
deu-x-bible-textbibel.txt	18	Sela	13
eng-x-bible-darby.txt	22	Selah	13
eng-x-bible-kingjames.txt	22	Selah	13
eng-x-bible-literal.txt	24	Selah	13
nds-x-bible-nds.txt	25	Selah	13
nld-x-bible-statenvertaling.txt	19	Sela	13
nor-x-bible-1930.txt	20	Sela	13
nor-x-bible-student.txt	20	Sela	13
swe-x-bible-folk1998.txt	18	Sela	13
afr-x-bible-1953.txt	4	was	14
dan-x-bible-1931.txt	4	lå	14
deu-x-bible-gruenewalder.txt	4	lag	14
deu-x-bible-luther1545.txt	4	war	14
deu-x-bible-luther1545letztehand.txt	4	war	14
deu-x-bible-luther1912.txt	4	war	14
deu-x-bible-menge.txt	7	lag	14
deu-x-bible-pattloch.txt	5	lag	14
deu-x-bible-schlachter.txt	4	lag	14
deu-x-bible-tafelbibel.txt	4	war	14
deu-x-bible-zuercher.txt	5	lag	14
eng-x-bible-darby.txt	7	was	14
eng-x-bible-kingjames.txt	7	was	14
eng-x-bible-literal.txt	9	was	14
eng-x-bible-newsimplified.txt	6	lay	14
nds-x-bible-nds.txt	5	lach	14
nld-x-bible-statenvertaling.txt	4	was	14
nor-x-bible-1930.txt	5	lå	14
nor-x-bible-student.txt	5	låg	14
swe-x-bible-folk1998.txt	4	var	14
dan-x-bible-1931.txt	17	i	15
deu-x-bible-elberfelder1871.txt	15	in	15
deu-x-bible-elberfelder1905.txt	15	in	15
deu-x-bible-freebible.txt	15	in	15
deu-x-bible-gruenewalder.txt	20	in	15
deu-x-bible-luther1545.txt	19	im	15
deu-x-bible-luther1545letztehand.txt	19	im	15
deu-x-bible-luther1912.txt	19	im	15
deu-x-bible-neue.txt	24	in	15
deu-x-bible-pattloch.txt	16	in	15
deu-x-bible-schlachter.txt	19	im	15
deu-x-bible-tafelbibel.txt	19	in	15
eng-x-bible-darby.txt	16	into	15
eng-x-bible-kingjames.txt	16	into	15
eng-x-bible-literal.txt	18	into	15
eng-x-bible-newsimplified.txt	14	in	15
nds-x-bible-nds.txt	16	enn	15
nld-x-bible-statenvertaling.txt	16	in	15
nor-x-bible-student.txt	17	i	15
afr-x-bible-1953.txt	16	soos	16
dan-x-bible-1931.txt	16	som	16
deu-x-bible-luther1545.txt	17	wie	16
deu-x-bible-luther1545letztehand.txt	17	wie	16
deu-x-bible-luther1912.txt	17	wie	16
deu-x-bible-menge.txt	17	wie	16
deu-x-bible-pattloch.txt	15	wie	16
deu-x-bible-schlachter.txt	17	wie	16
deu-x-bible-tafelbibel.txt	18	wie	16
deu-x-bible-zuercher.txt	16	wie	16
nds-x-bible-nds.txt	17	aus	16
nor-x-bible-1930.txt	15	som	16
nor-x-bible-student.txt	16	som	16
swe-x-bible-folk1998.txt	14	som	16
afr-x-bible-1953.txt	15	verander	17
deu-x-bible-elberfelder1871.txt	11	verwandelt	17
deu-x-bible-elberfelder1905.txt	11	verwandelt	17
deu-x-bible-freebible.txt	11	verwandelt	17
deu-x-bible-gruenewalder.txt	16	sich	17
deu-x-bible-tafelbibel.txt	14	verwandelt	17
deu-x-bible-textbibel.txt	13	verwandelte	17
deu-x-bible-textbibel.txt	14	sich	17
eng-x-bible-darby.txt	15	turned	17
eng-x-bible-kingjames.txt	15	turned	17
eng-x-bible-literal.txt	17	turned	17
nds-x-bible-nds.txt	12	vewaundelt	17
nld-x-bible-statenvertaling.txt	15	veranderd	17
afr-x-bible-1953.txt	18	somergloed	18
deu-x-bible-luther1545letztehand.txt	20	sommer	18
deu-x-bible-luther1545letztehand.txt	21	dürer	18
deu-x-bible-menge.txt	19	Sommergluten	18
deu-x-bible-pattloch.txt	17	Sommersgluten	18
deu-x-bible-textbibel.txt	16	Sommergluten	18
deu-x-bible-zuercher.txt	18	Gluten	18
nld-x-bible-statenvertaling.txt	17	zomerdroogten	18
nor-x-bible-1930.txt	17	sommerens	18
nor-x-bible-student.txt	18	sumarturken	18
swe-x-bible-folk1998.txt	16	sommarhetta	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-gruenewalder.txt	13	/	19
deu-x-bible-textbibel.txt	10	;	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	13	;	19
nds-x-bible-nds.txt	11	;	19
nld-x-bible-statenvertaling.txt	11	;	19
deu-x-bible-elberfelder1871.txt	12	ward	20
deu-x-bible-elberfelder1905.txt	12	ward	20
deu-x-bible-freebible.txt	12	ward	20
deu-x-bible-tafelbibel.txt	15	ward	20
deu-x-bible-zuercher.txt	13	war	20
eng-x-bible-darby.txt	14	was	20
eng-x-bible-literal.txt	16	was	20
nds-x-bible-nds.txt	13	word	20
nld-x-bible-statenvertaling.txt	14	werd	20
deu-x-bible-elberfelder1871.txt	14	Saft	21
deu-x-bible-elberfelder1905.txt	14	Saft	21
deu-x-bible-freebible.txt	14	Saft	21
deu-x-bible-luther1545.txt	14	Saft	21
deu-x-bible-luther1912.txt	14	Saft	21
deu-x-bible-menge.txt	15	Lebenssaft	21
deu-x-bible-schlachter.txt	14	Saft	21
eng-x-bible-darby.txt	13	moisture	21
eng-x-bible-kingjames.txt	13	moisture	21
deu-x-bible-luther1545.txt	20	Sommer	22
deu-x-bible-luther1912.txt	20	Sommer	22
deu-x-bible-schlachter.txt	20	Sommer	22
eng-x-bible-darby.txt	20	summer	22
eng-x-bible-kingjames.txt	20	summer	22
eng-x-bible-literal.txt	22	summer	22
eng-x-bible-newsimplified.txt	16	summer	22
nds-x-bible-nds.txt	19	Somma	22
deu-x-bible-luther1545.txt	18	es	23
deu-x-bible-luther1545letztehand.txt	18	es	23
deu-x-bible-luther1912.txt	18	es	23
deu-x-bible-menge.txt	16	verdorrte	23
deu-x-bible-neue.txt	16	es	23
deu-x-bible-neue.txt	23	verdorrte	23
deu-x-bible-schlachter.txt	18	es	23
dan-x-bible-1931.txt	8	både	24
deu-x-bible-gruenewalder.txt	8	bei	24
deu-x-bible-menge.txt	5	bei	24
deu-x-bible-neue.txt	10	bei	24
deu-x-bible-tafelbibel.txt	5	bei	24
deu-x-bible-tafelbibel.txt	8	bei	24
eng-x-bible-literal.txt	5	by	24
dan-x-bible-1931.txt	19	Tørke	25
deu-x-bible-tafelbibel.txt	22	Dürre	25
eng-x-bible-darby.txt	18	drought	25
eng-x-bible-kingjames.txt	18	drought	25
eng-x-bible-literal.txt	20	droughts	25
nor-x-bible-1930.txt	18	tørke	25
afr-x-bible-1953.txt	17	deur	26
deu-x-bible-menge.txt	18	durch	26
deu-x-bible-textbibel.txt	15	durch	26
deu-x-bible-zuercher.txt	17	durch	26
nds-x-bible-nds.txt	18	derjch	26
nor-x-bible-1930.txt	16	ved	26
deu-x-bible-luther1545.txt	15	vertrocknete	27
deu-x-bible-luther1545letztehand.txt	15	vertrockete	27
deu-x-bible-luther1912.txt	15	vertrocknete	27
deu-x-bible-schlachter.txt	15	vertrocknete	27
deu-x-bible-zuercher.txt	12	vertrocknet	27
nor-x-bible-student.txt	14	torna	27
deu-x-bible-tafelbibel.txt	20	des	28
deu-x-bible-zuercher.txt	19	des	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	19	of	28
eng-x-bible-literal.txt	21	of	28
swe-x-bible-folk1998.txt	15	av	28
dan-x-bible-1931.txt	21	-	29
deu-x-bible-elberfelder1905.txt	18	(	29
deu-x-bible-freebible.txt	18	(	29
deu-x-bible-luther1912.txt	24	(	29
deu-x-bible-schlachter.txt	24	(	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-zuercher.txt	11	,	30
nor-x-bible-1930.txt	11	,	30
nor-x-bible-student.txt	11	,	30
swe-x-bible-folk1998.txt	10	,	30
afr-x-bible-1953.txt	14	het	31
dan-x-bible-1931.txt	15	svandt	31
deu-x-bible-elberfelder1871.txt	16	Sommerdürre	31
deu-x-bible-neue.txt	26	Sommerglut	31
deu-x-bible-zuercher.txt	20	Sommers	31
eng-x-bible-newsimplified.txt	17	heat	31
nds-x-bible-nds.txt	20	Hett	31
deu-x-bible-elberfelder1905.txt	21	)	32
deu-x-bible-freebible.txt	21	)	32
deu-x-bible-gruenewalder.txt	27	)	32
deu-x-bible-luther1912.txt	27	)	32
deu-x-bible-pattloch.txt	21	]	32
deu-x-bible-schlachter.txt	27	)	32
nds-x-bible-nds.txt	27	)	32
deu-x-bible-luther1545.txt	22	wird	33
deu-x-bible-luther1545letztehand.txt	22	wird	33
deu-x-bible-luther1912.txt	22	wird	33
deu-x-bible-schlachter.txt	22	wird	33
deu-x-bible-luther1545.txt	21	dürre	34
deu-x-bible-luther1912.txt	21	dürre	34
deu-x-bible-schlachter.txt	21	dürre	34
nds-x-bible-nds.txt	21	dreaje	34
deu-x-bible-luther1545.txt	12	daß	35
deu-x-bible-luther1545letztehand.txt	12	Das	35
deu-x-bible-luther1912.txt	12	daß	35
deu-x-bible-schlachter.txt	12	daß	35
dan-x-bible-1931.txt	14	Livskraft	36
deu-x-bible-gruenewalder.txt	18	Lebenskraft	36
swe-x-bible-folk1998.txt	12	livskraft	36
dan-x-bible-1931.txt	10	og	37
deu-x-bible-gruenewalder.txt	10	und	37
deu-x-bible-neue.txt	12	und	37
eng-x-bible-darby.txt	17	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-literal.txt	19	the	38
deu-x-bible-elberfelder1871.txt	5	lastete	39
deu-x-bible-elberfelder1905.txt	5	lastete	39
deu-x-bible-freebible.txt	5	lastete	39
deu-x-bible-textbibel.txt	5	lastete	39
afr-x-bible-1953.txt	13	murg	40
deu-x-bible-pattloch.txt	13	Mark	40
nor-x-bible-1930.txt	14	svant	41
swe-x-bible-folk1998.txt	13	försvann	41
deu-x-bible-elberfelder1905.txt	16	Sommerdürre	42
deu-x-bible-freebible.txt	16	Sommerdürre	42
deu-x-bible-luther1912.txt	11	,	43
deu-x-bible-schlachter.txt	11	,	43
deu-x-bible-luther1912.txt	16	,	44
deu-x-bible-schlachter.txt	16	,	44
deu-x-bible-menge.txt	2	bei	45
eng-x-bible-literal.txt	2	by	45
deu-x-bible-textbibel.txt	12	Lebenssaft	46
nor-x-bible-1930.txt	13	livssaft	46
deu-x-bible-gruenewalder.txt	12	.	47
deu-x-bible-pattloch.txt	11	.	47
eng-x-bible-newsimplified.txt	10	.	47
