nor-x-bible-1930.txt	2	slo	3
nor-x-bible-student.txt	5	vann	3
swe-x-bible-folk1998.txt	4	slog	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-menge.txt	21	–	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	9	hulle	5
dan-x-bible-1931.txt	9	dem	5
deu-x-bible-elberfelder1871.txt	13	sie	5
deu-x-bible-elberfelder1905.txt	13	sie	5
deu-x-bible-freebible.txt	13	sie	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	11	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	8	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	12	sie	5
eng-x-bible-darby.txt	16	them	5
eng-x-bible-kingjames.txt	17	them	5
eng-x-bible-literal.txt	16	them	5
nld-x-bible-statenvertaling.txt	14	hen	5
nor-x-bible-1930.txt	7	dem	5
nor-x-bible-student.txt	11	deim	5
swe-x-bible-folk1998.txt	9	dem	5
afr-x-bible-1953.txt	6	Filistyne	6
dan-x-bible-1931.txt	6	Filisterne	6
deu-x-bible-elberfelder1871.txt	10	Philister	6
deu-x-bible-elberfelder1905.txt	10	Philister	6
deu-x-bible-freebible.txt	10	Philister	6
deu-x-bible-gruenewalder.txt	5	Philister	6
deu-x-bible-luther1545.txt	6	Philister	6
deu-x-bible-luther1545letztehand.txt	6	Philister	6
deu-x-bible-luther1912.txt	6	Philister	6
deu-x-bible-menge.txt	5	Philister	6
deu-x-bible-neue.txt	7	Philister	6
deu-x-bible-pattloch.txt	5	Philister	6
deu-x-bible-schlachter.txt	5	Philister	6
deu-x-bible-textbibel.txt	5	Philister	6
deu-x-bible-zuercher.txt	9	Philister	6
eng-x-bible-darby.txt	12	Philistines	6
eng-x-bible-kingjames.txt	13	Philistines	6
eng-x-bible-literal.txt	12	Philistines	6
eng-x-bible-newsimplified.txt	9	Philistines	6
nld-x-bible-statenvertaling.txt	10	Filistijnen	6
nor-x-bible-1930.txt	4	filistrene	6
nor-x-bible-student.txt	8	filistarane	6
swe-x-bible-folk1998.txt	6	filisteerna	6
afr-x-bible-1953.txt	15	Gat	7
dan-x-bible-1931.txt	15	Gat	7
deu-x-bible-elberfelder1871.txt	18	Gath	7
deu-x-bible-elberfelder1905.txt	18	Gath	7
deu-x-bible-freebible.txt	18	Gath	7
deu-x-bible-gruenewalder.txt	12	Gat	7
deu-x-bible-luther1545.txt	12	Gath	7
deu-x-bible-luther1545letztehand.txt	13	Gath	7
deu-x-bible-luther1912.txt	12	Gath	7
deu-x-bible-menge.txt	15	Gath	7
deu-x-bible-neue.txt	17	Gat	7
deu-x-bible-pattloch.txt	14	Gat	7
deu-x-bible-schlachter.txt	11	Gat	7
deu-x-bible-textbibel.txt	11	Gath	7
deu-x-bible-zuercher.txt	15	Gath	7
eng-x-bible-darby.txt	20	Gath	7
eng-x-bible-kingjames.txt	21	Gath	7
eng-x-bible-literal.txt	20	Gath	7
eng-x-bible-newsimplified.txt	13	Gath	7
nld-x-bible-statenvertaling.txt	21	Gath	7
nor-x-bible-1930.txt	12	Gat	7
nor-x-bible-student.txt	19	Gat	7
swe-x-bible-folk1998.txt	14	Gat	7
afr-x-bible-1953.txt	4	Dawid	8
dan-x-bible-1931.txt	5	David	8
deu-x-bible-elberfelder1871.txt	8	David	8
deu-x-bible-elberfelder1905.txt	8	David	8
deu-x-bible-freebible.txt	8	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	4	David	8
deu-x-bible-luther1545letztehand.txt	4	Dauid	8
deu-x-bible-luther1912.txt	4	David	8
deu-x-bible-menge.txt	3	David	8
deu-x-bible-neue.txt	5	David	8
deu-x-bible-pattloch.txt	3	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	7	David	8
eng-x-bible-darby.txt	9	David	8
eng-x-bible-kingjames.txt	10	David	8
eng-x-bible-literal.txt	9	David	8
eng-x-bible-newsimplified.txt	4	David	8
nld-x-bible-statenvertaling.txt	8	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	6	David	8
swe-x-bible-folk1998.txt	5	David	8
afr-x-bible-1953.txt	14	het	9
afr-x-bible-1953.txt	26	geneem	9
dan-x-bible-1931.txt	8	undertvang	9
dan-x-bible-1931.txt	13	fratog	9
deu-x-bible-elberfelder1871.txt	17	nahm	9
deu-x-bible-elberfelder1905.txt	17	nahm	9
deu-x-bible-freebible.txt	17	nahm	9
deu-x-bible-gruenewalder.txt	11	nahm	9
deu-x-bible-luther1545.txt	11	nahm	9
deu-x-bible-luther1545letztehand.txt	12	nam	9
deu-x-bible-luther1912.txt	11	nahm	9
deu-x-bible-neue.txt	13	nahm	9
deu-x-bible-pattloch.txt	12	nahm	9
eng-x-bible-darby.txt	19	took	9
eng-x-bible-kingjames.txt	20	took	9
eng-x-bible-literal.txt	19	took	9
eng-x-bible-newsimplified.txt	12	captured	9
nld-x-bible-statenvertaling.txt	20	nam	9
nor-x-bible-1930.txt	11	tok	9
nor-x-bible-student.txt	17	tok	9
swe-x-bible-folk1998.txt	13	tog	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	14	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	15	og	10
afr-x-bible-1953.txt	25	Filistyne	11
dan-x-bible-1931.txt	14	Filisterne	11
deu-x-bible-elberfelder1871.txt	26	Philister	11
deu-x-bible-elberfelder1905.txt	26	Philister	11
deu-x-bible-freebible.txt	26	Philister	11
deu-x-bible-gruenewalder.txt	17	Philistern	11
deu-x-bible-luther1545.txt	18	Philister	11
deu-x-bible-luther1912.txt	18	Philister	11
deu-x-bible-menge.txt	14	Philister	11
deu-x-bible-schlachter.txt	18	Philister	11
deu-x-bible-textbibel.txt	19	Philister	11
deu-x-bible-zuercher.txt	22	Philister	11
eng-x-bible-darby.txt	30	Philistines	11
eng-x-bible-kingjames.txt	31	Philistines	11
eng-x-bible-literal.txt	30	Philistines	11
nld-x-bible-statenvertaling.txt	30	Filistijnen	11
nor-x-bible-1930.txt	18	filistrenes	11
nor-x-bible-student.txt	29	filistarane	11
swe-x-bible-folk1998.txt	19	filisteerna	11
afr-x-bible-1953.txt	10	onderwerp	12
deu-x-bible-elberfelder1871.txt	12	demütigte	12
deu-x-bible-elberfelder1905.txt	12	demütigte	12
deu-x-bible-freebible.txt	12	demütigte	12
deu-x-bible-gruenewalder.txt	7	demütigte	12
deu-x-bible-luther1545.txt	8	demütigte	12
deu-x-bible-luther1545letztehand.txt	8	demütiget	12
deu-x-bible-luther1912.txt	8	demütigte	12
deu-x-bible-pattloch.txt	9	nieder	12
deu-x-bible-schlachter.txt	7	demütigte	12
deu-x-bible-textbibel.txt	7	unterjochte	12
deu-x-bible-zuercher.txt	13	unterwarf	12
eng-x-bible-darby.txt	15	subdued	12
eng-x-bible-kingjames.txt	16	subdued	12
eng-x-bible-literal.txt	15	humbled	12
nld-x-bible-statenvertaling.txt	15	ten	12
nor-x-bible-1930.txt	6	ydmyket	12
nor-x-bible-student.txt	12	under	12
nor-x-bible-student.txt	13	seg	12
swe-x-bible-folk1998.txt	8	kuvade	12
afr-x-bible-1953.txt	20	uit	13
deu-x-bible-elberfelder1871.txt	22	aus	13
deu-x-bible-elberfelder1905.txt	22	aus	13
deu-x-bible-freebible.txt	22	aus	13
deu-x-bible-gruenewalder.txt	18	weg	13
deu-x-bible-luther1545.txt	16	aus	13
deu-x-bible-luther1545letztehand.txt	17	aus	13
deu-x-bible-luther1912.txt	16	aus	13
deu-x-bible-neue.txt	22	aus	13
eng-x-bible-darby.txt	24	out	13
eng-x-bible-kingjames.txt	25	out	13
eng-x-bible-literal.txt	24	out	13
eng-x-bible-newsimplified.txt	18	from	13
nld-x-bible-statenvertaling.txt	28	uit	13
nor-x-bible-1930.txt	16	ut	13
nor-x-bible-student.txt	26	or	13
swe-x-bible-folk1998.txt	18	från	13
afr-x-bible-1953.txt	22	hand	14
deu-x-bible-elberfelder1871.txt	24	Hand	14
deu-x-bible-elberfelder1905.txt	24	Hand	14
deu-x-bible-freebible.txt	24	Hand	14
deu-x-bible-luther1545.txt	19	Hand	14
deu-x-bible-luther1545letztehand.txt	20	hand	14
deu-x-bible-luther1912.txt	19	Hand	14
deu-x-bible-menge.txt	12	Gewalt	14
deu-x-bible-neue.txt	24	Hand	14
deu-x-bible-schlachter.txt	16	Hand	14
deu-x-bible-textbibel.txt	17	Gewalt	14
deu-x-bible-zuercher.txt	20	Gewalt	14
eng-x-bible-darby.txt	27	hand	14
eng-x-bible-kingjames.txt	28	hand	14
eng-x-bible-literal.txt	27	hand	14
nld-x-bible-statenvertaling.txt	31	hand	14
nor-x-bible-1930.txt	19	hender	14
nor-x-bible-student.txt	27	henderne	14
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-newsimplified.txt	14	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-student.txt	20	og	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	9	die	16
deu-x-bible-elberfelder1905.txt	9	die	16
deu-x-bible-freebible.txt	9	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	6	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	8	die	16
nld-x-bible-statenvertaling.txt	9	de	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-elberfelder1871.txt	25	der	17
deu-x-bible-elberfelder1905.txt	25	der	17
deu-x-bible-freebible.txt	25	der	17
deu-x-bible-neue.txt	23	der	17
deu-x-bible-schlachter.txt	17	der	17
deu-x-bible-textbibel.txt	18	der	17
eng-x-bible-darby.txt	28	of	17
eng-x-bible-darby.txt	29	the	17
eng-x-bible-kingjames.txt	29	of	17
eng-x-bible-kingjames.txt	30	the	17
eng-x-bible-literal.txt	28	of	17
eng-x-bible-literal.txt	29	the	17
nld-x-bible-statenvertaling.txt	29	der	17
afr-x-bible-1953.txt	13	hy	18
dan-x-bible-1931.txt	12	han	18
deu-x-bible-elberfelder1871.txt	16	er	18
deu-x-bible-elberfelder1905.txt	16	er	18
deu-x-bible-freebible.txt	16	er	18
deu-x-bible-gruenewalder.txt	10	Er	18
deu-x-bible-neue.txt	9	Er	18
deu-x-bible-pattloch.txt	11	Er	18
eng-x-bible-newsimplified.txt	11	He	18
nld-x-bible-statenvertaling.txt	19	hij	18
nor-x-bible-1930.txt	10	han	18
nor-x-bible-student.txt	16	han	18
swe-x-bible-folk1998.txt	12	han	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-pattloch.txt	6	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-textbibel.txt	6	und	19
eng-x-bible-newsimplified.txt	6	and	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	7	och	19
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	18	en	20
swe-x-bible-folk1998.txt	11	och	20
deu-x-bible-elberfelder1871.txt	23	der	21
deu-x-bible-elberfelder1905.txt	23	der	21
deu-x-bible-freebible.txt	23	der	21
deu-x-bible-gruenewalder.txt	16	den	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-zuercher.txt	21	der	21
eng-x-bible-darby.txt	26	the	21
eng-x-bible-kingjames.txt	27	the	21
eng-x-bible-literal.txt	26	the	21
afr-x-bible-1953.txt	17	sy	22
deu-x-bible-elberfelder1871.txt	20	seine	22
deu-x-bible-elberfelder1905.txt	20	seine	22
deu-x-bible-freebible.txt	20	seine	22
deu-x-bible-gruenewalder.txt	14	seinen	22
deu-x-bible-luther1912.txt	14	seine	22
deu-x-bible-pattloch.txt	16	dessen	22
deu-x-bible-schlachter.txt	13	seine	22
deu-x-bible-zuercher.txt	17	dessen	22
eng-x-bible-literal.txt	22	its	22
eng-x-bible-newsimplified.txt	15	its	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Hierauf	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Now	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	3	nu	23
swe-x-bible-folk1998.txt	1	En	23
deu-x-bible-luther1545.txt	2	diesem	24
deu-x-bible-luther1545letztehand.txt	2	diesem	24
deu-x-bible-luther1912.txt	2	diesem	24
eng-x-bible-darby.txt	3	this	24
eng-x-bible-kingjames.txt	3	this	24
eng-x-bible-literal.txt	6	this	24
eng-x-bible-newsimplified.txt	2	this	24
nld-x-bible-statenvertaling.txt	5	dezen	24
nor-x-bible-student.txt	4	dette	24
afr-x-bible-1953.txt	11	;	25
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-gruenewalder.txt	9	.	25
deu-x-bible-pattloch.txt	10	.	25
eng-x-bible-newsimplified.txt	10	.	25
nld-x-bible-statenvertaling.txt	17	;	25
deu-x-bible-elberfelder1871.txt	6	da	26
deu-x-bible-elberfelder1905.txt	6	da	26
deu-x-bible-freebible.txt	6	da	26
deu-x-bible-zuercher.txt	6	dass	26
eng-x-bible-darby.txt	8	that	26
eng-x-bible-kingjames.txt	9	that	26
eng-x-bible-literal.txt	8	that	26
nld-x-bible-statenvertaling.txt	7	dat	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-zuercher.txt	3	es	27
eng-x-bible-darby.txt	4	it	27
eng-x-bible-kingjames.txt	4	it	27
eng-x-bible-literal.txt	2	it	27
afr-x-bible-1953.txt	21	die	28
deu-x-bible-luther1545letztehand.txt	18	der	28
deu-x-bible-menge.txt	13	der	28
deu-x-bible-schlachter.txt	15	der	28
deu-x-bible-textbibel.txt	16	der	28
deu-x-bible-zuercher.txt	19	der	28
afr-x-bible-1953.txt	16	met	29
dan-x-bible-1931.txt	16	med	29
deu-x-bible-gruenewalder.txt	13	mit	29
nor-x-bible-1930.txt	13	med	29
swe-x-bible-folk1998.txt	15	med	29
afr-x-bible-1953.txt	23	van	30
eng-x-bible-darby.txt	25	of	30
eng-x-bible-kingjames.txt	26	of	30
eng-x-bible-literal.txt	25	of	30
nor-x-bible-1930.txt	17	av	30
deu-x-bible-luther1545.txt	14	ihre	31
deu-x-bible-luther1545letztehand.txt	15	jre	31
deu-x-bible-neue.txt	19	ihre	31
eng-x-bible-kingjames.txt	23	her	31
nld-x-bible-statenvertaling.txt	24	haar	31
dan-x-bible-1931.txt	2	Tid	32
deu-x-bible-neue.txt	2	Zeit	32
nor-x-bible-student.txt	2	tid	32
swe-x-bible-folk1998.txt	2	tid	32
deu-x-bible-menge.txt	17	die	33
deu-x-bible-neue.txt	15	die	33
deu-x-bible-textbibel.txt	13	die	33
deu-x-bible-menge.txt	10	entriß	34
deu-x-bible-textbibel.txt	10	entriß	34
deu-x-bible-zuercher.txt	23	entriss	34
deu-x-bible-pattloch.txt	7	warf	35
nor-x-bible-student.txt	10	lagde	35
eng-x-bible-darby.txt	6	to	36
eng-x-bible-kingjames.txt	6	to	36
eng-x-bible-darby.txt	11	the	37
eng-x-bible-literal.txt	11	the	37
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-newsimplified.txt	8	the	38
eng-x-bible-literal.txt	4	,	39
eng-x-bible-newsimplified.txt	3	,	39
deu-x-bible-neue.txt	20	umliegenden	40
eng-x-bible-newsimplified.txt	16	surrounding	40
nor-x-bible-student.txt	25	ikring	40
deu-x-bible-neue.txt	14	ihnen	41
deu-x-bible-pattloch.txt	13	ihnen	41
eng-x-bible-newsimplified.txt	19	them	41
