deu-x-bible-greber.txt	5	Nationen	2
deu-x-bible-gruenewalder.txt	6	Völkern	2
deu-x-bible-hoffnung.txt	8	Völker	2
deu-x-bible-interlinear.txt	4	Völkern	2
deu-x-bible-konkordant.txt	8	Nationen	2
deu-x-bible-luther1545.txt	10	Völker	2
deu-x-bible-luther1545letztehand.txt	11	Völcker	2
deu-x-bible-luther1912.txt	10	Völker	2
deu-x-bible-meister.txt	4	Völkern	2
deu-x-bible-menge.txt	4	Völkern	2
deu-x-bible-neue.txt	5	Völkern	2
deu-x-bible-pattloch.txt	4	Völker	2
deu-x-bible-reinhardt1910.txt	5	heidnischen	2
deu-x-bible-reinhardt1910.txt	7	Völker	2
deu-x-bible-schlachter.txt	4	Völkern	2
deu-x-bible-schlachter2000.txt	3	Heidenvölkern	2
deu-x-bible-tafelbibel.txt	4	Völkerschaften	2
deu-x-bible-textbibel.txt	11	Völkern	2
deu-x-bible-volxbibel.txt	15	Völkern	2
deu-x-bible-volxbibel.txt	18	Welt	2
deu-x-bible-zuercher.txt	4	Völkern	2
eng-x-bible-amplified.txt	15	nations	2
eng-x-bible-books.txt	10	nations	2
eng-x-bible-clontz.txt	10	nations	2
eng-x-bible-common.txt	12	nations	2
eng-x-bible-darby.txt	11	nations	2
eng-x-bible-diaglot.txt	5	nations	2
eng-x-bible-easytoread.txt	14	nations	2
eng-x-bible-etheridge.txt	11	nations	2
eng-x-bible-godsword.txt	12	nations	2
eng-x-bible-goodnews.txt	14	peoples	2
eng-x-bible-kingjames.txt	10	nations	2
eng-x-bible-lexham.txt	11	nations	2
eng-x-bible-literal.txt	11	nations	2
eng-x-bible-livingoracles.txt	14	man	2
eng-x-bible-majority.txt	11	nations	2
eng-x-bible-montgomery.txt	11	nations	2
eng-x-bible-new2007.txt	9	nations	2
eng-x-bible-newcentury.txt	15	people	2
eng-x-bible-newinternational.txt	10	nations	2
eng-x-bible-newliving.txt	11	nations	2
eng-x-bible-newreaders.txt	10	nations	2
eng-x-bible-newsimplified.txt	13	nations	2
eng-x-bible-treeoflife.txt	11	nations	2
eng-x-bible-worldwide.txt	10	people	2
isl-x-bible-isl.txt	7	þjóðum	2
nds-x-bible-nds.txt	4	Natsjoone	2
nld-x-bible-1951.txt	4	volken	2
nld-x-bible-2004.txt	6	volken	2
nld-x-bible-2007.txt	10	volken	2
nld-x-bible-2007.txt	13	wereld	2
nld-x-bible-statenvertaling.txt	11	volken	2
nno-x-bible-2011.txt	8	folkeslag	2
nob-x-bible-1985.txt	8	folkeslag	2
nob-x-bible-1988.txt	11	folk	2
nob-x-bible-2007.txt	8	folkeslag	2
nob-x-bible-2011.txt	8	folkeslag	2
nor-x-bible-1930.txt	8	folkeslag	2
nor-x-bible-student.txt	9	folkeslag	2
swe-x-bible-b2000.txt	7	folk	2
swe-x-bible-folk1998.txt	8	folk	2
swe-x-bible-nyalevande.txt	11	folk	2
swg-x-bible-swg.txt	10	Mensche	2
afr-x-bible-1953.txt	4	moet	3
afr-x-bible-1983.txt	4	moet	3
afr-x-bible-boodskap.txt	6	moet	3
afr-x-bible-lewende.txt	6	moet	3
afr-x-bible-viralmal.txt	4	moet	3
dan-x-bible-1931.txt	3	bør	3
dan-x-bible-frederik.txt	3	bør	3
dan-x-bible-hverdagsdansk.txt	6	skal	3
deu-x-bible-albrecht.txt	5	muß	3
deu-x-bible-elberfelder1871.txt	4	muß	3
deu-x-bible-elberfelder1905.txt	4	muß	3
deu-x-bible-erben.txt	5	muß	3
deu-x-bible-freebible.txt	4	muss	3
deu-x-bible-genfer2011.txt	7	muss	3
deu-x-bible-greber.txt	2	muß	3
deu-x-bible-gruenewalder.txt	3	muß	3
deu-x-bible-hoffnung.txt	2	muss	3
deu-x-bible-hoffnung.txt	9	sollen	3
deu-x-bible-interlinear.txt	6	muß	3
deu-x-bible-konkordant.txt	3	muß	3
deu-x-bible-luther1545.txt	4	muß	3
deu-x-bible-luther1545letztehand.txt	4	mus	3
deu-x-bible-luther1912.txt	4	muß	3
deu-x-bible-meister.txt	5	muss	3
deu-x-bible-menge.txt	5	muß	3
deu-x-bible-neue.txt	3	muss	3
deu-x-bible-pattloch.txt	5	muß	3
deu-x-bible-reinhardt1910.txt	8	muß	3
deu-x-bible-schlachter.txt	5	muß	3
deu-x-bible-schlachter2000.txt	4	muss	3
deu-x-bible-tafelbibel.txt	5	muß	3
deu-x-bible-textbibel.txt	3	muß	3
deu-x-bible-volxbibel.txt	10	muss	3
deu-x-bible-zuercher.txt	5	muss	3
eng-x-bible-amplified.txt	9	must	3
eng-x-bible-books.txt	4	must	3
eng-x-bible-clontz.txt	4	must	3
eng-x-bible-common.txt	6	must	3
eng-x-bible-darby.txt	4	must	3
eng-x-bible-diaglot.txt	7	behooves	3
eng-x-bible-easytoread.txt	9	must	3
eng-x-bible-etheridge.txt	4	be	3
eng-x-bible-godsword.txt	7	must	3
eng-x-bible-goodnews.txt	9	must	3
eng-x-bible-kingjames.txt	4	must	3
eng-x-bible-lexham.txt	4	must	3
eng-x-bible-literal.txt	4	must	3
eng-x-bible-majority.txt	4	must	3
eng-x-bible-montgomery.txt	4	must	3
eng-x-bible-new2007.txt	4	must	3
eng-x-bible-newcentury.txt	10	must	3
eng-x-bible-newinternational.txt	4	must	3
eng-x-bible-newliving.txt	5	must	3
eng-x-bible-newreaders.txt	6	be	3
eng-x-bible-newsimplified.txt	6	must	3
eng-x-bible-treeoflife.txt	4	must	3
eng-x-bible-worldwide.txt	4	must	3
isl-x-bible-isl.txt	3	á	3
isl-x-bible-isl.txt	4	að	3
nds-x-bible-nds.txt	5	mott	3
nld-x-bible-1951.txt	5	moet	3
nld-x-bible-2004.txt	3	moet	3
nld-x-bible-2007.txt	7	moeten	3
nld-x-bible-statenvertaling.txt	4	moet	3
nno-x-bible-2011.txt	3	må	3
nob-x-bible-1985.txt	3	må	3
nob-x-bible-1988.txt	6	må	3
nob-x-bible-2007.txt	3	må	3
nob-x-bible-2011.txt	3	må	3
nor-x-bible-1930.txt	3	må	3
nor-x-bible-student.txt	3	lyt	3
swe-x-bible-b2000.txt	2	måste	3
swe-x-bible-folk1998.txt	3	måste	3
swe-x-bible-nyalevande.txt	7	måste	3
swg-x-bible-swg.txt	4	möß	3
afr-x-bible-1953.txt	10	verkondig	4
afr-x-bible-1983.txt	10	verkondig	4
afr-x-bible-boodskap.txt	15	vertel	4
afr-x-bible-lewende.txt	8	verkondig	4
afr-x-bible-viralmal.txt	8	boodskap	4
dan-x-bible-1931.txt	5	prædikes	4
dan-x-bible-frederik.txt	6	prædikes	4
dan-x-bible-hverdagsdansk.txt	7	forkyndes	4
deu-x-bible-albrecht.txt	10	verkündigt	4
deu-x-bible-elberfelder1871.txt	8	gepredigt	4
deu-x-bible-elberfelder1905.txt	8	gepredigt	4
deu-x-bible-erben.txt	7	gepredigt	4
deu-x-bible-freebible.txt	8	gepredigt	4
deu-x-bible-genfer2011.txt	12	verkündet	4
deu-x-bible-greber.txt	10	gepredigt	4
deu-x-bible-gruenewalder.txt	9	verkündet	4
deu-x-bible-hoffnung.txt	12	Botschaft	4
deu-x-bible-interlinear.txt	7	verkündigt	4
deu-x-bible-konkordant.txt	9	geheroldet	4
deu-x-bible-luther1545.txt	6	geprediget	4
deu-x-bible-luther1545letztehand.txt	6	geprediget	4
deu-x-bible-luther1912.txt	6	verkündigt	4
deu-x-bible-meister.txt	9	verkündigt	4
deu-x-bible-menge.txt	9	verkündigt	4
deu-x-bible-neue.txt	9	verkündigt	4
deu-x-bible-pattloch.txt	7	verkündet	4
deu-x-bible-reinhardt1910.txt	13	verkündigt	4
deu-x-bible-schlachter.txt	9	gepredigt	4
deu-x-bible-schlachter2000.txt	8	verkündigt	4
deu-x-bible-tafelbibel.txt	9	gepredigt	4
deu-x-bible-textbibel.txt	7	verkündet	4
deu-x-bible-volxbibel.txt	19	erzählt	4
deu-x-bible-zuercher.txt	9	gepredigt	4
eng-x-bible-amplified.txt	12	preached	4
eng-x-bible-books.txt	7	preached	4
eng-x-bible-clontz.txt	7	preached	4
eng-x-bible-common.txt	8	proclaimed	4
eng-x-bible-darby.txt	7	preached	4
eng-x-bible-diaglot.txt	13	published	4
eng-x-bible-easytoread.txt	11	told	4
eng-x-bible-etheridge.txt	5	preached	4
eng-x-bible-godsword.txt	9	spread	4
eng-x-bible-goodnews.txt	11	preached	4
eng-x-bible-kingjames.txt	7	published	4
eng-x-bible-lexham.txt	7	proclaimed	4
eng-x-bible-literal.txt	7	proclaimed	4
eng-x-bible-majority.txt	7	proclaimed	4
eng-x-bible-montgomery.txt	7	proclaimed	4
eng-x-bible-new2007.txt	6	preached	4
eng-x-bible-newcentury.txt	12	told	4
eng-x-bible-newinternational.txt	7	preached	4
eng-x-bible-newliving.txt	8	preached	4
eng-x-bible-newreaders.txt	7	preached	4
eng-x-bible-newsimplified.txt	9	preached	4
eng-x-bible-treeoflife.txt	7	proclaimed	4
eng-x-bible-worldwide.txt	7	told	4
isl-x-bible-isl.txt	5	prédika	4
nds-x-bible-nds.txt	9	jeprädijcht	4
nld-x-bible-1951.txt	9	gepredikt	4
nld-x-bible-2004.txt	11	verkondigd	4
nld-x-bible-2007.txt	16	nieuws	4
nld-x-bible-statenvertaling.txt	6	gepredikt	4
nno-x-bible-2011.txt	5	forkynnast	4
nob-x-bible-1985.txt	5	forkynnes	4
nob-x-bible-1988.txt	8	spredd	4
nob-x-bible-2007.txt	5	forkynnes	4
nob-x-bible-2011.txt	5	forkynnes	4
nor-x-bible-1930.txt	5	forkynnes	4
nor-x-bible-student.txt	5	berast	4
nor-x-bible-student.txt	6	ut	4
swe-x-bible-b2000.txt	4	förkunnas	4
swe-x-bible-folk1998.txt	5	predikas	4
swe-x-bible-nyalevande.txt	8	spridas	4
swg-x-bible-swg.txt	6	predigt	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	En	5
afr-x-bible-boodskap.txt	1	Voordat	5
afr-x-bible-lewende.txt	1	Ja	5
afr-x-bible-viralmal.txt	1	Al	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	ja	5
deu-x-bible-albrecht.txt	1	Denn	5
deu-x-bible-elberfelder1871.txt	1	und	5
deu-x-bible-elberfelder1905.txt	1	und	5
deu-x-bible-erben.txt	1	und	5
deu-x-bible-freebible.txt	1	und	5
deu-x-bible-genfer2011.txt	1	Denn	5
deu-x-bible-greber.txt	1	Auch	5
deu-x-bible-gruenewalder.txt	1	Doch	5
deu-x-bible-hoffnung.txt	1	Das	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	Doch	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	und	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-volxbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	1	And	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-darby.txt	1	and	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	Before	5
eng-x-bible-etheridge.txt	1	But	5
eng-x-bible-godsword.txt	1	But	5
eng-x-bible-goodnews.txt	1	But	5
eng-x-bible-internationalstandard.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	2	began	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	Jesus	5
eng-x-bible-livingoracles.txt	2	answering	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	But	5
eng-x-bible-newcentury.txt	1	But	5
eng-x-bible-newinternational.txt	1	And	5
eng-x-bible-newliving.txt	1	For	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	And	5
eng-x-bible-treeoflife.txt	1	The	5
eng-x-bible-worldwide.txt	1	The	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	en	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	Want	5
nld-x-bible-2007.txt	1	Want	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-1988.txt	1	Det	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Men	5
swe-x-bible-nyalevande.txt	1	För	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	12	.	6
afr-x-bible-boodskap.txt	17	.	6
afr-x-bible-lewende.txt	14	.	6
afr-x-bible-viralmal.txt	10	.	6
dan-x-bible-1931.txt	9	.	6
dan-x-bible-frederik.txt	10	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	12	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-genfer2011.txt	14	.	6
deu-x-bible-greber.txt	12	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	19	.	6
deu-x-bible-interlinear.txt	11	.	6
deu-x-bible-konkordant.txt	11	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-meister.txt	11	!	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-reinhardt1910.txt	15	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-schlachter2000.txt	10	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-volxbibel.txt	21	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	16	.	6
eng-x-bible-books.txt	11	.	6
eng-x-bible-clontz.txt	11	.	6
eng-x-bible-common.txt	13	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-diaglot.txt	17	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	17	.	6
eng-x-bible-kingjames.txt	11	.	6
eng-x-bible-lexham.txt	12	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	17	;	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	12	.	6
eng-x-bible-new2007.txt	10	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	11	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-treeoflife.txt	12	.	6
eng-x-bible-worldwide.txt	11	.	6
isl-x-bible-isl.txt	9	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	11	.	6
nld-x-bible-2004.txt	12	.	6
nld-x-bible-2007.txt	20	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nno-x-bible-2011.txt	9	.	6
nob-x-bible-1985.txt	9	.	6
nob-x-bible-1988.txt	16	.	6
nob-x-bible-2007.txt	9	.	6
nob-x-bible-2011.txt	9	.	6
nor-x-bible-1930.txt	9	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-b2000.txt	8	.	6
swe-x-bible-folk1998.txt	9	.	6
swe-x-bible-nyalevande.txt	15	.	6
swg-x-bible-swg.txt	13	.	6
afr-x-bible-1953.txt	5	eers	7
afr-x-bible-1983.txt	5	eers	7
afr-x-bible-boodskap.txt	10	eers	7
afr-x-bible-lewende.txt	7	eers	7
afr-x-bible-viralmal.txt	5	eers	7
dan-x-bible-1931.txt	4	først	7
deu-x-bible-albrecht.txt	6	zuvor	7
deu-x-bible-elberfelder1871.txt	5	zuvor	7
deu-x-bible-elberfelder1905.txt	5	zuvor	7
deu-x-bible-erben.txt	6	zuvor	7
deu-x-bible-freebible.txt	5	zuvor	7
deu-x-bible-greber.txt	6	zuerst	7
deu-x-bible-gruenewalder.txt	2	zuvor	7
deu-x-bible-interlinear.txt	5	zuerst	7
deu-x-bible-konkordant.txt	2	zuerst	7
deu-x-bible-luther1545.txt	5	zuvor	7
deu-x-bible-luther1545letztehand.txt	5	zuuor	7
deu-x-bible-luther1912.txt	5	zuvor	7
deu-x-bible-meister.txt	6	zuvor	7
deu-x-bible-menge.txt	6	zuvor	7
deu-x-bible-neue.txt	2	zuerst	7
deu-x-bible-pattloch.txt	6	zuvor	7
deu-x-bible-reinhardt1910.txt	9	zuerst	7
deu-x-bible-schlachter.txt	6	zuvor	7
deu-x-bible-schlachter2000.txt	5	zuvor	7
deu-x-bible-tafelbibel.txt	6	zuerst	7
deu-x-bible-textbibel.txt	4	zuerst	7
deu-x-bible-zuercher.txt	6	zuvor	7
eng-x-bible-amplified.txt	10	first	7
eng-x-bible-books.txt	5	first	7
eng-x-bible-clontz.txt	5	first	7
eng-x-bible-common.txt	1	First	7
eng-x-bible-darby.txt	5	first	7
eng-x-bible-diaglot.txt	9	first	7
eng-x-bible-etheridge.txt	2	first	7
eng-x-bible-godsword.txt	2	first	7
eng-x-bible-kingjames.txt	5	first	7
eng-x-bible-lexham.txt	5	first	7
eng-x-bible-literal.txt	5	first	7
eng-x-bible-majority.txt	5	first	7
eng-x-bible-montgomery.txt	5	first	7
eng-x-bible-new2007.txt	1	First	7
eng-x-bible-newinternational.txt	5	first	7
eng-x-bible-newliving.txt	6	first	7
eng-x-bible-newsimplified.txt	7	first	7
eng-x-bible-treeoflife.txt	5	first	7
eng-x-bible-worldwide.txt	5	first	7
isl-x-bible-isl.txt	2	fyrst	7
nds-x-bible-nds.txt	6	eascht	7
nld-x-bible-1951.txt	6	eerst	7
nld-x-bible-2004.txt	2	eerst	7
nld-x-bible-2007.txt	8	eerst	7
nld-x-bible-statenvertaling.txt	5	eerst	7
nno-x-bible-2011.txt	4	først	7
nob-x-bible-1985.txt	4	først	7
nob-x-bible-2007.txt	2	først	7
nob-x-bible-2011.txt	4	først	7
nor-x-bible-1930.txt	2	først	7
nor-x-bible-student.txt	2	fyrst	7
swe-x-bible-b2000.txt	1	Först	7
swe-x-bible-folk1998.txt	2	först	7
swg-x-bible-swg.txt	5	zvor	7
afr-x-bible-1953.txt	11	word	8
afr-x-bible-1983.txt	11	word	8
afr-x-bible-boodskap.txt	16	word	8
afr-x-bible-lewende.txt	9	word	8
deu-x-bible-albrecht.txt	11	werden	8
deu-x-bible-elberfelder1871.txt	9	werden	8
deu-x-bible-elberfelder1905.txt	9	werden	8
deu-x-bible-erben.txt	8	werden	8
deu-x-bible-freebible.txt	9	werden	8
deu-x-bible-genfer2011.txt	13	werden	8
deu-x-bible-greber.txt	11	werden	8
deu-x-bible-gruenewalder.txt	10	werden	8
deu-x-bible-interlinear.txt	8	werden	8
deu-x-bible-konkordant.txt	10	werden	8
deu-x-bible-luther1545.txt	7	werden	8
deu-x-bible-luther1545letztehand.txt	16	;	8
deu-x-bible-luther1545letztehand.txt	17	Luc	8
deu-x-bible-luther1545letztehand.txt	20	;	8
deu-x-bible-luther1545letztehand.txt	21	Mat	8
deu-x-bible-luther1545letztehand.txt	23	24	8
deu-x-bible-luther1912.txt	7	werden	8
deu-x-bible-meister.txt	10	werden	8
deu-x-bible-menge.txt	10	werden	8
deu-x-bible-neue.txt	10	werden	8
deu-x-bible-pattloch.txt	8	werden	8
deu-x-bible-reinhardt1910.txt	14	werden	8
deu-x-bible-schlachter.txt	10	werden	8
deu-x-bible-schlachter2000.txt	9	werden	8
deu-x-bible-tafelbibel.txt	10	werden	8
deu-x-bible-textbibel.txt	8	werden	8
deu-x-bible-volxbibel.txt	20	werden	8
deu-x-bible-zuercher.txt	10	werden	8
eng-x-bible-amplified.txt	11	be	8
eng-x-bible-books.txt	6	be	8
eng-x-bible-clontz.txt	6	be	8
eng-x-bible-common.txt	7	be	8
eng-x-bible-darby.txt	6	be	8
eng-x-bible-diaglot.txt	12	be	8
eng-x-bible-easytoread.txt	10	be	8
eng-x-bible-godsword.txt	8	be	8
eng-x-bible-goodnews.txt	10	be	8
eng-x-bible-internationalstandard.txt	9	See	8
eng-x-bible-internationalstandard.txt	15	deceives	8
eng-x-bible-kingjames.txt	6	be	8
eng-x-bible-lexham.txt	6	be	8
eng-x-bible-literal.txt	6	be	8
eng-x-bible-livingoracles.txt	10	Take	8
eng-x-bible-livingoracles.txt	11	heed	8
eng-x-bible-livingoracles.txt	15	seduce	8
eng-x-bible-majority.txt	6	be	8
eng-x-bible-montgomery.txt	6	be	8
eng-x-bible-new2007.txt	5	be	8
eng-x-bible-newcentury.txt	11	be	8
eng-x-bible-newinternational.txt	6	be	8
eng-x-bible-newliving.txt	7	be	8
eng-x-bible-newsimplified.txt	8	be	8
eng-x-bible-treeoflife.txt	6	be	8
eng-x-bible-worldwide.txt	6	be	8
nds-x-bible-nds.txt	10	woare	8
nld-x-bible-1951.txt	10	worden	8
nld-x-bible-2004.txt	10	worden	8
nld-x-bible-2007.txt	19	horen	8
nld-x-bible-statenvertaling.txt	7	worden	8
nob-x-bible-1988.txt	7	bli	8
swg-x-bible-swg.txt	7	werde	8
afr-x-bible-1953.txt	7	al	9
afr-x-bible-1983.txt	7	al	9
afr-x-bible-boodskap.txt	12	al	9
afr-x-bible-lewende.txt	11	al	9
dan-x-bible-1931.txt	7	alle	9
dan-x-bible-frederik.txt	8	alle	9
dan-x-bible-hverdagsdansk.txt	9	alle	9
deu-x-bible-genfer2011.txt	10	allen	9
deu-x-bible-konkordant.txt	7	allen	9
deu-x-bible-luther1545.txt	9	alle	9
deu-x-bible-luther1912.txt	9	alle	9
deu-x-bible-textbibel.txt	10	allen	9
deu-x-bible-volxbibel.txt	14	allen	9
eng-x-bible-amplified.txt	14	all	9
eng-x-bible-books.txt	9	all	9
eng-x-bible-clontz.txt	9	all	9
eng-x-bible-common.txt	10	all	9
