deu-x-bible-volxbibel.txt	8	wir	2
deu-x-bible-volxbibel.txt	9	uns	2
deu-x-bible-zuercher.txt	5	unsrem	2
eng-x-bible-amplified.txt	10	our	2
eng-x-bible-books.txt	6	our	2
eng-x-bible-clontz.txt	7	our	2
eng-x-bible-common.txt	6	our	2
eng-x-bible-contemporary.txt	4	us	2
eng-x-bible-darby.txt	7	our	2
eng-x-bible-diaglot.txt	10	us	2
eng-x-bible-easytoread.txt	7	our	2
eng-x-bible-etheridge.txt	7	our	2
eng-x-bible-godsword.txt	6	our	2
eng-x-bible-goodnews.txt	6	our	2
eng-x-bible-internationalstandard.txt	6	our	2
eng-x-bible-kingjames.txt	7	our	2
eng-x-bible-lexham.txt	6	our	2
eng-x-bible-literal.txt	6	our	2
eng-x-bible-livingoracles.txt	9	our	2
eng-x-bible-majority.txt	7	our	2
eng-x-bible-montgomery.txt	8	our	2
eng-x-bible-new2007.txt	7	our	2
eng-x-bible-newcentury.txt	7	our	2
eng-x-bible-newinternational.txt	6	our	2
eng-x-bible-newliving.txt	6	our	2
eng-x-bible-newreaders.txt	6	our	2
eng-x-bible-newsimplified.txt	15	our	2
eng-x-bible-scriptures.txt	7	our	2
eng-x-bible-treeoflife.txt	7	our	2
eng-x-bible-worldwide.txt	16	our	2
isl-x-bible-isl.txt	5	vorum	2
nds-x-bible-nds.txt	6	onsem	2
nld-x-bible-1951.txt	5	onze	2
nld-x-bible-2004.txt	5	onze	2
nld-x-bible-2007.txt	9	ons	2
nld-x-bible-statenvertaling.txt	5	onzen	2
nno-x-bible-2011.txt	5	vår	2
nob-x-bible-1985.txt	6	vår	2
nob-x-bible-1988.txt	6	trygt	2
nob-x-bible-2007.txt	6	vår	2
nob-x-bible-2011.txt	6	vår	2
nor-x-bible-1930.txt	5	vår	2
nor-x-bible-student.txt	5	vår	2
swe-x-bible-b2000.txt	6	vår	2
swe-x-bible-folk1998.txt	5	vår	2
swe-x-bible-nyalevande.txt	5	oss	2
swe-x-bible-nyalevande.txt	9	vårt	2
swg-x-bible-swg.txt	6	unsam	2
afr-x-bible-1953.txt	4	getuig	3
afr-x-bible-1983.txt	3	getuig	3
afr-x-bible-lewende.txt	5	bevestig	3
afr-x-bible-viralmal.txt	12	weet	3
dan-x-bible-1931.txt	3	vidner	3
dan-x-bible-frederik.txt	3	vidner	3
deu-x-bible-elberfelder1871.txt	4	zeugt	3
deu-x-bible-elberfelder1905.txt	8	zeugt	3
deu-x-bible-erben.txt	5	Zeugnis	3
deu-x-bible-freebible.txt	8	zeugt	3
deu-x-bible-genfer2011.txt	6	bezeugt	3
deu-x-bible-greber.txt	13	Zeuge	3
deu-x-bible-gruenewalder.txt	3	bezeugt	3
deu-x-bible-interlinear.txt	4	bezeugt	3
deu-x-bible-konkordant.txt	4	bezeugt	3
deu-x-bible-luther1545.txt	4	Zeugnis	3
deu-x-bible-luther1545letztehand.txt	4	zeugnis	3
deu-x-bible-luther1912.txt	4	Zeugnis	3
deu-x-bible-meister.txt	3	bezeugt	3
deu-x-bible-menge.txt	13	bezeugt	3
deu-x-bible-pattloch.txt	4	bezeugt	3
deu-x-bible-schlachter.txt	4	Zeugnis	3
deu-x-bible-schlachter2000.txt	5	Zeugnis	3
deu-x-bible-tafelbibel.txt	4	Zeugnis	3
deu-x-bible-textbibel.txt	2	zeugt	3
deu-x-bible-zuercher.txt	3	bezeugt	3
eng-x-bible-amplified.txt	7	testifies	3
eng-x-bible-books.txt	4	testifies	3
eng-x-bible-clontz.txt	4	bears	3
eng-x-bible-clontz.txt	5	witness	3
eng-x-bible-common.txt	4	agrees	3
eng-x-bible-darby.txt	4	bears	3
eng-x-bible-darby.txt	5	witness	3
eng-x-bible-diaglot.txt	4	testifies	3
eng-x-bible-easytoread.txt	5	speaks	3
eng-x-bible-etheridge.txt	5	witnesseth	3
eng-x-bible-godsword.txt	4	testifies	3
eng-x-bible-internationalstandard.txt	4	testifies	3
eng-x-bible-kingjames.txt	4	beareth	3
eng-x-bible-kingjames.txt	5	witness	3
eng-x-bible-lexham.txt	4	confirms	3
eng-x-bible-literal.txt	4	witnesses	3
eng-x-bible-livingoracles.txt	5	witness	3
eng-x-bible-majority.txt	4	bears	3
eng-x-bible-majority.txt	5	witness	3
eng-x-bible-montgomery.txt	5	bears	3
eng-x-bible-montgomery.txt	6	witness	3
eng-x-bible-new2007.txt	4	bears	3
eng-x-bible-new2007.txt	5	witness	3
eng-x-bible-newcentury.txt	5	joins	3
eng-x-bible-newinternational.txt	4	testifies	3
eng-x-bible-newreaders.txt	12	witness	3
eng-x-bible-newsimplified.txt	12	bears	3
eng-x-bible-newsimplified.txt	13	witness	3
eng-x-bible-scriptures.txt	4	bears	3
eng-x-bible-scriptures.txt	5	witness	3
eng-x-bible-treeoflife.txt	4	bears	3
eng-x-bible-treeoflife.txt	5	witness	3
eng-x-bible-worldwide.txt	3	say	3
isl-x-bible-isl.txt	3	vitnar	3
nds-x-bible-nds.txt	4	zeijt	3
nld-x-bible-1951.txt	3	getuigt	3
nld-x-bible-2004.txt	4	verzekert	3
nld-x-bible-2007.txt	6	overtuigt	3
nld-x-bible-statenvertaling.txt	3	getuigt	3
nno-x-bible-2011.txt	3	vitnar	3
nob-x-bible-1985.txt	3	vitner	3
nob-x-bible-2007.txt	3	vitner	3
nob-x-bible-2011.txt	3	vitner	3
nor-x-bible-1930.txt	3	vidner	3
nor-x-bible-student.txt	3	vitnar	3
swe-x-bible-b2000.txt	3	vittnar	3
swe-x-bible-folk1998.txt	3	vittnar	3
swg-x-bible-swg.txt	5	Ziignis	3
afr-x-bible-1953.txt	10	ons	4
afr-x-bible-1983.txt	9	ons	4
afr-x-bible-boodskap.txt	10	ons	4
afr-x-bible-lewende.txt	11	ons	4
afr-x-bible-viralmal.txt	14	ons	4
dan-x-bible-1931.txt	9	vi	4
dan-x-bible-frederik.txt	9	vi	4
dan-x-bible-hverdagsdansk.txt	15	vi	4
deu-x-bible-albrecht.txt	12	wir	4
deu-x-bible-elberfelder1871.txt	10	wir	4
deu-x-bible-elberfelder1905.txt	14	wir	4
deu-x-bible-erben.txt	11	wir	4
deu-x-bible-freebible.txt	14	wir	4
deu-x-bible-genfer2011.txt	14	wir	4
deu-x-bible-greber.txt	18	wir	4
deu-x-bible-gruenewalder.txt	12	wir	4
deu-x-bible-hoffnung.txt	11	wir	4
deu-x-bible-interlinear.txt	9	wir	4
deu-x-bible-konkordant.txt	12	wir	4
deu-x-bible-luther1545.txt	9	wir	4
deu-x-bible-luther1545letztehand.txt	9	wir	4
deu-x-bible-luther1912.txt	9	wir	4
deu-x-bible-meister.txt	9	wir	4
deu-x-bible-menge.txt	16	wir	4
deu-x-bible-neue.txt	11	wir	4
deu-x-bible-pattloch.txt	10	wir	4
deu-x-bible-schlachter.txt	9	wir	4
deu-x-bible-schlachter2000.txt	12	wir	4
deu-x-bible-tafelbibel.txt	9	wir	4
deu-x-bible-textbibel.txt	12	wir	4
deu-x-bible-volxbibel.txt	14	wir	4
deu-x-bible-zuercher.txt	9	wir	4
eng-x-bible-amplified.txt	16	us	4
eng-x-bible-amplified.txt	19	we	4
eng-x-bible-books.txt	9	we	4
eng-x-bible-clontz.txt	10	we	4
eng-x-bible-common.txt	10	we	4
eng-x-bible-contemporary.txt	7	we	4
eng-x-bible-darby.txt	11	we	4
eng-x-bible-diaglot.txt	13	we	4
eng-x-bible-easytoread.txt	11	us	4
eng-x-bible-easytoread.txt	14	we	4
eng-x-bible-etheridge.txt	11	we	4
eng-x-bible-godsword.txt	9	we	4
eng-x-bible-goodnews.txt	11	we	4
eng-x-bible-internationalstandard.txt	9	we	4
eng-x-bible-kingjames.txt	11	we	4
eng-x-bible-lexham.txt	9	we	4
eng-x-bible-literal.txt	9	we	4
eng-x-bible-livingoracles.txt	13	we	4
eng-x-bible-majority.txt	10	we	4
eng-x-bible-montgomery.txt	12	we	4
eng-x-bible-new2007.txt	10	we	4
eng-x-bible-newcentury.txt	11	we	4
eng-x-bible-newinternational.txt	9	we	4
eng-x-bible-newliving.txt	11	we	4
eng-x-bible-newreaders.txt	14	we	4
eng-x-bible-newsimplified.txt	22	we	4
eng-x-bible-scriptures.txt	10	we	4
eng-x-bible-treeoflife.txt	10	we	4
eng-x-bible-worldwide.txt	21	us	4
eng-x-bible-worldwide.txt	23	we	4
isl-x-bible-isl.txt	9	vér	4
nds-x-bible-nds.txt	10	wie	4
nld-x-bible-1951.txt	9	wij	4
nld-x-bible-2004.txt	8	wij	4
nld-x-bible-2007.txt	12	wij	4
nld-x-bible-statenvertaling.txt	9	wij	4
nno-x-bible-2011.txt	8	vi	4
nob-x-bible-1985.txt	11	vi	4
nob-x-bible-1988.txt	12	vi	4
nob-x-bible-2007.txt	9	vi	4
nob-x-bible-2011.txt	10	vi	4
nor-x-bible-1930.txt	8	vi	4
nor-x-bible-student.txt	8	me	4
swe-x-bible-b2000.txt	10	vi	4
swe-x-bible-folk1998.txt	8	vi	4
swe-x-bible-nyalevande.txt	12	vi	4
swg-x-bible-swg.txt	10	ma	4
swg-x-bible-swg.txt	12	mir	4
afr-x-bible-1953.txt	14	is	5
afr-x-bible-1983.txt	13	is	5
afr-x-bible-boodskap.txt	15	is	5
afr-x-bible-lewende.txt	15	is	5
afr-x-bible-viralmal.txt	18	is	5
dan-x-bible-1931.txt	10	ere	5
dan-x-bible-frederik.txt	10	ere	5
dan-x-bible-hverdagsdansk.txt	17	er	5
deu-x-bible-albrecht.txt	15	sind	5
deu-x-bible-elberfelder1871.txt	13	sind	5
deu-x-bible-elberfelder1905.txt	17	sind	5
deu-x-bible-erben.txt	14	sind	5
deu-x-bible-freebible.txt	17	sind	5
deu-x-bible-genfer2011.txt	17	sind	5
deu-x-bible-greber.txt	21	sind	5
deu-x-bible-gruenewalder.txt	15	sind	5
deu-x-bible-hoffnung.txt	14	sind	5
deu-x-bible-interlinear.txt	10	sind	5
deu-x-bible-konkordant.txt	15	sind	5
deu-x-bible-luther1545.txt	12	sind	5
deu-x-bible-luther1545letztehand.txt	11	sind	5
deu-x-bible-luther1912.txt	12	sind	5
deu-x-bible-meister.txt	12	sind	5
deu-x-bible-menge.txt	19	sind	5
deu-x-bible-neue.txt	14	sind	5
deu-x-bible-pattloch.txt	13	sind	5
deu-x-bible-schlachter.txt	12	sind	5
deu-x-bible-schlachter2000.txt	15	sind	5
deu-x-bible-tafelbibel.txt	12	sind	5
deu-x-bible-textbibel.txt	15	sind	5
deu-x-bible-volxbibel.txt	18	sind	5
deu-x-bible-zuercher.txt	12	sind	5
eng-x-bible-amplified.txt	20	are	5
eng-x-bible-books.txt	10	are	5
eng-x-bible-clontz.txt	11	are	5
eng-x-bible-common.txt	11	are	5
eng-x-bible-contemporary.txt	8	are	5
eng-x-bible-darby.txt	12	are	5
eng-x-bible-diaglot.txt	14	are	5
eng-x-bible-easytoread.txt	15	are	5
eng-x-bible-etheridge.txt	12	are	5
eng-x-bible-godsword.txt	10	are	5
eng-x-bible-goodnews.txt	12	are	5
eng-x-bible-internationalstandard.txt	10	are	5
eng-x-bible-kingjames.txt	12	are	5
eng-x-bible-lexham.txt	10	are	5
eng-x-bible-literal.txt	10	are	5
eng-x-bible-livingoracles.txt	14	are	5
eng-x-bible-majority.txt	11	are	5
eng-x-bible-montgomery.txt	13	are	5
eng-x-bible-new2007.txt	11	are	5
eng-x-bible-newcentury.txt	12	are	5
eng-x-bible-newinternational.txt	10	are	5
eng-x-bible-newliving.txt	12	are	5
eng-x-bible-newreaders.txt	15	are	5
eng-x-bible-newsimplified.txt	23	are	5
eng-x-bible-scriptures.txt	11	are	5
eng-x-bible-treeoflife.txt	11	are	5
eng-x-bible-worldwide.txt	24	are	5
isl-x-bible-isl.txt	10	erum	5
nds-x-bible-nds.txt	13	send	5
nld-x-bible-1951.txt	12	zijn	5
nld-x-bible-2004.txt	11	zijn	5
nld-x-bible-2007.txt	16	zijn	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nno-x-bible-2011.txt	9	er	5
nob-x-bible-1985.txt	12	er	5
nob-x-bible-1988.txt	13	er	5
nob-x-bible-2007.txt	10	er	5
nob-x-bible-2011.txt	11	er	5
nor-x-bible-1930.txt	9	er	5
nor-x-bible-student.txt	9	er	5
swe-x-bible-b2000.txt	11	är	5
swe-x-bible-folk1998.txt	9	är	5
swe-x-bible-nyalevande.txt	14	är	5
swg-x-bible-swg.txt	16	sin	5
afr-x-bible-1953.txt	2	Gees	6
afr-x-bible-1983.txt	2	Gees	6
afr-x-bible-boodskap.txt	2	Gees	6
afr-x-bible-lewende.txt	3	Gees	6
afr-x-bible-viralmal.txt	4	Heilige	6
afr-x-bible-viralmal.txt	5	Gees	6
dan-x-bible-1931.txt	1	Ånden	6
dan-x-bible-frederik.txt	2	Aand	6
dan-x-bible-hverdagsdansk.txt	4	Ånd	6
deu-x-bible-elberfelder1871.txt	2	Geist	6
deu-x-bible-elberfelder1905.txt	6	Geist	6
deu-x-bible-erben.txt	3	Geist	6
deu-x-bible-freebible.txt	6	Geist	6
deu-x-bible-genfer2011.txt	4	Geist	6
deu-x-bible-greber.txt	4	Geisterwelt	6
deu-x-bible-gruenewalder.txt	2	Geist	6
deu-x-bible-hoffnung.txt	2	Geist	6
deu-x-bible-interlinear.txt	3	Geist	6
deu-x-bible-konkordant.txt	2	Geist	6
deu-x-bible-luther1545.txt	2	Geist	6
deu-x-bible-luther1545letztehand.txt	2	Geist	6
deu-x-bible-luther1912.txt	2	Geist	6
deu-x-bible-meister.txt	2	Geist	6
deu-x-bible-menge.txt	3	Geist	6
deu-x-bible-neue.txt	4	Geist	6
deu-x-bible-pattloch.txt	3	Geist	6
deu-x-bible-schlachter.txt	2	Geist	6
deu-x-bible-schlachter2000.txt	2	Geist	6
deu-x-bible-tafelbibel.txt	2	Geist	6
deu-x-bible-textbibel.txt	4	Geist	6
deu-x-bible-volxbibel.txt	4	Geist	6
deu-x-bible-zuercher.txt	2	Geist	6
eng-x-bible-amplified.txt	2	Spirit	6
eng-x-bible-books.txt	2	Spirit	6
eng-x-bible-clontz.txt	2	Spirit	6
eng-x-bible-common.txt	3	Spirit	6
eng-x-bible-contemporary.txt	2	Spirit	6
eng-x-bible-darby.txt	2	Spirit	6
eng-x-bible-diaglot.txt	3	spirit	6
eng-x-bible-easytoread.txt	3	Spirit	6
eng-x-bible-etheridge.txt	3	Spirit	6
eng-x-bible-godsword.txt	2	Spirit	6
eng-x-bible-goodnews.txt	2	Spirit	6
eng-x-bible-internationalstandard.txt	2	Spirit	6
eng-x-bible-kingjames.txt	2	Spirit	6
eng-x-bible-lexham.txt	2	Spirit	6
eng-x-bible-literal.txt	2	Spirit	6
eng-x-bible-livingoracles.txt	3	spirit	6
eng-x-bible-majority.txt	2	Spirit	6
eng-x-bible-montgomery.txt	3	Spirit	6
eng-x-bible-new2007.txt	2	Spirit	6
eng-x-bible-newcentury.txt	3	Spirit	6
eng-x-bible-newinternational.txt	2	Spirit	6
eng-x-bible-newliving.txt	3	Spirit	6
eng-x-bible-newreaders.txt	2	Spirit	6
eng-x-bible-newsimplified.txt	2	Spirit	6
eng-x-bible-scriptures.txt	2	Spirit	6
eng-x-bible-treeoflife.txt	2	Ruach	6
eng-x-bible-worldwide.txt	10	Spirit	6
isl-x-bible-isl.txt	2	andinn	6
nds-x-bible-nds.txt	2	Jeist	6
nld-x-bible-1951.txt	2	Geest	6
nld-x-bible-2004.txt	2	Geest	6
nld-x-bible-statenvertaling.txt	2	Geest	6
nno-x-bible-2011.txt	1	Anden	6
nob-x-bible-1985.txt	1	Ånden	6
nob-x-bible-1988.txt	2	Ånd	6
nob-x-bible-2007.txt	1	Ånden	6
nob-x-bible-2011.txt	1	Ånden	6
nor-x-bible-1930.txt	1	Ånden	6
nor-x-bible-student.txt	1	Anden	6
swe-x-bible-b2000.txt	1	Anden	6
swe-x-bible-folk1998.txt	1	Anden	6
swe-x-bible-nyalevande.txt	2	Ande	6
swg-x-bible-swg.txt	2	Geischt	6
afr-x-bible-1953.txt	13	God	7
afr-x-bible-1983.txt	12	God	7
afr-x-bible-boodskap.txt	12	God	7
afr-x-bible-boodskap.txt	13	se	7
afr-x-bible-lewende.txt	12	God	7
afr-x-bible-viralmal.txt	15	God	7
dan-x-bible-1931.txt	11	Guds	7
dan-x-bible-frederik.txt	11	Guds	7
dan-x-bible-hverdagsdansk.txt	18	Guds	7
deu-x-bible-albrecht.txt	13	Gottes	7
deu-x-bible-elberfelder1871.txt	12	Gottes	7
deu-x-bible-elberfelder1905.txt	16	Gottes	7
deu-x-bible-erben.txt	12	Gottes	7
deu-x-bible-freebible.txt	16	Gottes	7
deu-x-bible-genfer2011.txt	15	Gottes	7
deu-x-bible-greber.txt	20	Gottes	7
deu-x-bible-gruenewalder.txt	14	Gottes	7
deu-x-bible-hoffnung.txt	12	Gottes	7
deu-x-bible-interlinear.txt	12	Gottes	7
deu-x-bible-konkordant.txt	14	Gottes	7
deu-x-bible-luther1545.txt	10	Gottes	7
deu-x-bible-luther1912.txt	11	Gottes	7
deu-x-bible-meister.txt	11	Gottes	7
deu-x-bible-menge.txt	17	Gottes	7
deu-x-bible-neue.txt	13	Gottes	7
deu-x-bible-pattloch.txt	12	Gottes	7
deu-x-bible-schlachter.txt	10	Gottes	7
deu-x-bible-schlachter2000.txt	13	Gottes	7
deu-x-bible-tafelbibel.txt	11	Gottes	7
deu-x-bible-textbibel.txt	14	Gottes	7
deu-x-bible-zuercher.txt	11	Gottes	7
eng-x-bible-amplified.txt	23	God	7
eng-x-bible-books.txt	11	God's	7
eng-x-bible-clontz.txt	14	God	7
eng-x-bible-common.txt	12	God’s	7
eng-x-bible-darby.txt	15	God	7
eng-x-bible-diaglot.txt	17	God	7
eng-x-bible-easytoread.txt	16	God’s	7
eng-x-bible-etheridge.txt	16	Aloha	7
eng-x-bible-godsword.txt	11	God’s	7
eng-x-bible-goodnews.txt	13	God's	7
eng-x-bible-internationalstandard.txt	11	God's	7
eng-x-bible-kingjames.txt	16	God	7
eng-x-bible-lexham.txt	13	God	7
eng-x-bible-literal.txt	13	God	7
eng-x-bible-livingoracles.txt	17	God	7
eng-x-bible-majority.txt	14	God	7
eng-x-bible-montgomery.txt	16	God	7
eng-x-bible-new2007.txt	12	God’s	7
eng-x-bible-newcentury.txt	13	God’s	7
eng-x-bible-newinternational.txt	11	God’s	7
eng-x-bible-newliving.txt	13	God’s	7
eng-x-bible-newreaders.txt	16	God's	7
eng-x-bible-newsimplified.txt	26	God	7
eng-x-bible-scriptures.txt	14	Elohim	7
eng-x-bible-treeoflife.txt	14	God	7
eng-x-bible-worldwide.txt	25	Gods	7
isl-x-bible-isl.txt	11	Guðs	7
nds-x-bible-nds.txt	12	Gottes	7
nld-x-bible-1951.txt	11	Gods	7
nld-x-bible-2004.txt	9	Gods	7
nld-x-bible-2007.txt	15	God	7
nld-x-bible-statenvertaling.txt	11	Gods	7
nno-x-bible-2011.txt	10	Guds	7
nob-x-bible-1985.txt	13	Guds	7
nob-x-bible-2007.txt	11	Guds	7
nob-x-bible-2011.txt	12	Guds	7
nor-x-bible-1930.txt	10	Guds	7
nor-x-bible-student.txt	10	Guds	7
swe-x-bible-b2000.txt	12	Guds	7
swe-x-bible-folk1998.txt	10	Guds	7
swg-x-bible-swg.txt	14	Gottes	7
afr-x-bible-1953.txt	11	kinders	8
afr-x-bible-1983.txt	10	kinders	8
afr-x-bible-boodskap.txt	14	kinders	8
afr-x-bible-lewende.txt	14	kinders	8
afr-x-bible-viralmal.txt	17	kinders	8
dan-x-bible-1931.txt	12	Børn	8
dan-x-bible-frederik.txt	12	Børn	8
dan-x-bible-hverdagsdansk.txt	19	børn	8
deu-x-bible-albrecht.txt	14	Kinder	8
deu-x-bible-elberfelder1871.txt	11	Kinder	8
deu-x-bible-elberfelder1905.txt	15	Kinder	8
deu-x-bible-erben.txt	13	Kinder	8
deu-x-bible-freebible.txt	15	Kinder	8
deu-x-bible-genfer2011.txt	16	Kinder	8
deu-x-bible-greber.txt	19	Kinder	8
deu-x-bible-gruenewalder.txt	13	Kinder	8
deu-x-bible-hoffnung.txt	13	Kinder	8
deu-x-bible-interlinear.txt	11	Kinder	8
deu-x-bible-konkordant.txt	13	Kinder	8
deu-x-bible-luther1545.txt	11	Kinder	8
deu-x-bible-luther1545letztehand.txt	10	Gotteskinder	8
deu-x-bible-luther1912.txt	10	Kinder	8
deu-x-bible-meister.txt	10	Kinder	8
deu-x-bible-menge.txt	18	Kinder	8
deu-x-bible-neue.txt	12	Kinder	8
deu-x-bible-pattloch.txt	11	Kinder	8
deu-x-bible-schlachter.txt	11	Kinder	8
deu-x-bible-schlachter2000.txt	14	Kinder	8
deu-x-bible-tafelbibel.txt	10	Kinder	8
deu-x-bible-textbibel.txt	13	Kinder	8
deu-x-bible-volxbibel.txt	17	Familie	8
deu-x-bible-zuercher.txt	10	Kinder	8
eng-x-bible-amplified.txt	21	children	8
eng-x-bible-books.txt	12	children	8
eng-x-bible-clontz.txt	12	children	8
eng-x-bible-common.txt	13	children	8
eng-x-bible-contemporary.txt	10	children	8
eng-x-bible-darby.txt	13	children	8
eng-x-bible-diaglot.txt	15	children	8
eng-x-bible-easytoread.txt	17	children	8
eng-x-bible-etheridge.txt	14	sons	8
eng-x-bible-godsword.txt	12	children	8
eng-x-bible-goodnews.txt	14	children	8
eng-x-bible-internationalstandard.txt	12	children	8
eng-x-bible-kingjames.txt	14	children	8
eng-x-bible-lexham.txt	11	children	8
eng-x-bible-literal.txt	11	children	8
eng-x-bible-livingoracles.txt	15	children	8
eng-x-bible-majority.txt	12	children	8
eng-x-bible-montgomery.txt	14	children	8
eng-x-bible-new2007.txt	13	children	8
eng-x-bible-newcentury.txt	14	children	8
eng-x-bible-newinternational.txt	12	children	8
eng-x-bible-newliving.txt	14	children	8
eng-x-bible-newreaders.txt	17	children	8
eng-x-bible-newsimplified.txt	24	children	8
eng-x-bible-scriptures.txt	12	children	8
eng-x-bible-treeoflife.txt	12	children	8
eng-x-bible-worldwide.txt	26	children	8
isl-x-bible-isl.txt	12	börn	8
nds-x-bible-nds.txt	11	Tjinja	8
nld-x-bible-1951.txt	10	kinderen	8
nld-x-bible-2004.txt	10	kinderen	8
nld-x-bible-2007.txt	13	kinderen	8
nld-x-bible-statenvertaling.txt	10	kinderen	8
nno-x-bible-2011.txt	11	born	8
nob-x-bible-1985.txt	14	barn	8
nob-x-bible-1988.txt	14	barna	8
nob-x-bible-2007.txt	12	barn	8
nob-x-bible-2011.txt	13	barn	8
nor-x-bible-1930.txt	11	barn	8
nor-x-bible-student.txt	11	born	8
swe-x-bible-b2000.txt	13	barn	8
swe-x-bible-folk1998.txt	11	barn	8
swe-x-bible-nyalevande.txt	16	barn	8
swg-x-bible-swg.txt	15	Kinda	8
afr-x-bible-1953.txt	15	;	9
