eng-x-bible-kingjames.txt	4	God	4
eng-x-bible-literal.txt	4	God	4
eng-x-bible-newsimplified.txt	7	God	4
nds-x-bible-nds.txt	3	Gott	4
nld-x-bible-statenvertaling.txt	3	God	4
nor-x-bible-1930.txt	3	Gud	4
nor-x-bible-1930.txt	6	Gud	4
nor-x-bible-student.txt	2	Gud	4
swe-x-bible-folk1998.txt	2	Gud	4
afr-x-bible-1953.txt	2	,	5
dan-x-bible-1931.txt	2	,	5
deu-x-bible-elberfelder1871.txt	2	,	5
deu-x-bible-elberfelder1905.txt	2	,	5
deu-x-bible-freebible.txt	2	,	5
deu-x-bible-gruenewalder.txt	2	,	5
deu-x-bible-luther1545.txt	2	,	5
deu-x-bible-luther1912.txt	2	,	5
deu-x-bible-menge.txt	3	,	5
deu-x-bible-neue.txt	2	,	5
deu-x-bible-tafelbibel.txt	2	,	5
deu-x-bible-textbibel.txt	2	,	5
eng-x-bible-darby.txt	2	,	5
eng-x-bible-kingjames.txt	2	,	5
eng-x-bible-literal.txt	2	,	5
nds-x-bible-nds.txt	2	,	5
nld-x-bible-statenvertaling.txt	2	,	5
nor-x-bible-1930.txt	2	,	5
nor-x-bible-student.txt	3	,	5
afr-x-bible-1953.txt	8	hoor	6
deu-x-bible-freebible.txt	7	höre	6
deu-x-bible-gruenewalder.txt	8	Erhöre	6
deu-x-bible-luther1545.txt	6	höre	6
deu-x-bible-luther1545letztehand.txt	4	höre	6
deu-x-bible-menge.txt	8	höre	6
deu-x-bible-neue.txt	6	höre	6
deu-x-bible-pattloch.txt	5	vernimm	6
deu-x-bible-tafelbibel.txt	7	höre	6
deu-x-bible-textbibel.txt	7	höre	6
deu-x-bible-zuercher.txt	5	höre	6
eng-x-bible-newsimplified.txt	6	O	6
nds-x-bible-nds.txt	7	hea	6
nld-x-bible-statenvertaling.txt	7	hoor	6
nor-x-bible-1930.txt	8	hør	6
nor-x-bible-student.txt	7	høyr	6
swe-x-bible-folk1998.txt	5	hör	6
afr-x-bible-1953.txt	16	God	7
deu-x-bible-elberfelder1871.txt	9	Gott	7
deu-x-bible-elberfelder1905.txt	9	Gott	7
deu-x-bible-freebible.txt	16	Gott	7
deu-x-bible-gruenewalder.txt	17	Gott	7
deu-x-bible-luther1545.txt	13	Gott	7
deu-x-bible-luther1545letztehand.txt	9	Gott	7
deu-x-bible-menge.txt	15	Gott	7
deu-x-bible-neue.txt	15	Gott	7
deu-x-bible-pattloch.txt	12	Gott	7
deu-x-bible-tafelbibel.txt	16	Gott	7
deu-x-bible-textbibel.txt	14	Gott	7
deu-x-bible-zuercher.txt	14	Gott	7
nds-x-bible-nds.txt	16	Gott	7
nld-x-bible-statenvertaling.txt	17	God	7
nor-x-bible-1930.txt	17	Gud	7
nor-x-bible-student.txt	16	Gud	7
swe-x-bible-folk1998.txt	13	Gud	7
afr-x-bible-1953.txt	9	my	8
deu-x-bible-freebible.txt	8	mein	8
deu-x-bible-gruenewalder.txt	9	mein	8
deu-x-bible-luther1545.txt	7	mein	8
deu-x-bible-luther1545letztehand.txt	5	mein	8
deu-x-bible-menge.txt	9	mein	8
deu-x-bible-neue.txt	7	mein	8
deu-x-bible-pattloch.txt	6	mein	8
deu-x-bible-tafelbibel.txt	8	mein	8
deu-x-bible-textbibel.txt	8	mein	8
deu-x-bible-zuercher.txt	6	mein	8
nds-x-bible-nds.txt	8	mien	8
nld-x-bible-statenvertaling.txt	8	mijn	8
nor-x-bible-1930.txt	9	min	8
nor-x-bible-student.txt	8	mi	8
swe-x-bible-folk1998.txt	6	min	8
afr-x-bible-1953.txt	6	leërskare	9
deu-x-bible-freebible.txt	5	Heerscharen	9
deu-x-bible-gruenewalder.txt	4	Heerscharen	9
deu-x-bible-luther1545.txt	4	Zebaoth	9
deu-x-bible-luther1545letztehand.txt	3	Zebaoth	9
deu-x-bible-menge.txt	6	Heerscharen	9
deu-x-bible-neue.txt	3	allmächtiger	9
deu-x-bible-pattloch.txt	3	Heerscharen	9
deu-x-bible-tafelbibel.txt	5	Heerscharen	9
deu-x-bible-textbibel.txt	5	Heerscharen	9
deu-x-bible-zuercher.txt	3	Heerscharen	9
nds-x-bible-nds.txt	5	Häaschoa	9
nld-x-bible-statenvertaling.txt	5	heirscharen	9
nor-x-bible-1930.txt	5	hærskarenes	9
nor-x-bible-student.txt	4	allhers	9
nor-x-bible-student.txt	5	drott	9
swe-x-bible-folk1998.txt	3	Sebaot	9
afr-x-bible-1953.txt	12	luister	10
deu-x-bible-freebible.txt	13	Ohren	10
deu-x-bible-gruenewalder.txt	13	Vernimm	10
deu-x-bible-luther1545.txt	10	vernimm	10
deu-x-bible-luther1545letztehand.txt	8	Vernims	10
deu-x-bible-menge.txt	12	vernimm	10
deu-x-bible-neue.txt	10	Vernimm	10
deu-x-bible-pattloch.txt	9	höre	10
deu-x-bible-tafelbibel.txt	14	Ohren	10
deu-x-bible-textbibel.txt	11	vernimm	10
deu-x-bible-zuercher.txt	11	Ohr	10
nds-x-bible-nds.txt	13	Uahre	10
nld-x-bible-statenvertaling.txt	14	oren	10
nor-x-bible-1930.txt	13	øret	10
nor-x-bible-student.txt	12	øyra	10
swe-x-bible-folk1998.txt	9	lyssna	10
afr-x-bible-1953.txt	18	Jakob	11
deu-x-bible-freebible.txt	17	Jakobs	11
deu-x-bible-gruenewalder.txt	16	Jakobs	11
deu-x-bible-luther1545.txt	14	Jakobs	11
deu-x-bible-luther1545letztehand.txt	10	Jacob	11
deu-x-bible-menge.txt	16	Jakobs	11
deu-x-bible-neue.txt	14	Jakobs	11
deu-x-bible-pattloch.txt	13	Jakobs	11
deu-x-bible-tafelbibel.txt	17	Jakobs	11
deu-x-bible-textbibel.txt	15	Jakobs	11
deu-x-bible-zuercher.txt	15	Jakobs	11
nds-x-bible-nds.txt	17	Joakopps	11
nld-x-bible-statenvertaling.txt	19	Jakob	11
nor-x-bible-1930.txt	16	Jakobs	11
nor-x-bible-student.txt	15	Jakobs	11
swe-x-bible-folk1998.txt	12	Jakobs	11
afr-x-bible-1953.txt	10	gebed	12
deu-x-bible-freebible.txt	9	Gebet	12
deu-x-bible-gruenewalder.txt	10	Gebet	12
deu-x-bible-luther1545.txt	8	Gebet	12
deu-x-bible-luther1545letztehand.txt	6	Gebet	12
deu-x-bible-menge.txt	10	Gebet	12
deu-x-bible-neue.txt	8	Gebet	12
deu-x-bible-pattloch.txt	7	Gebet	12
deu-x-bible-tafelbibel.txt	9	Gebet	12
deu-x-bible-textbibel.txt	9	Gebet	12
deu-x-bible-zuercher.txt	7	Gebet	12
nds-x-bible-nds.txt	9	Jebäd	12
nld-x-bible-statenvertaling.txt	9	gebed	12
nor-x-bible-1930.txt	10	bønn	12
nor-x-bible-student.txt	9	bøn	12
swe-x-bible-folk1998.txt	7	bön	12
afr-x-bible-1953.txt	11	;	13
deu-x-bible-elberfelder1871.txt	10	;	13
deu-x-bible-elberfelder1905.txt	10	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-gruenewalder.txt	12	/	13
deu-x-bible-luther1545.txt	9	;	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-schlachter.txt	9	;	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-newsimplified.txt	8	.	13
nds-x-bible-nds.txt	10	;	13
nld-x-bible-statenvertaling.txt	10	;	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	6	,	14
dan-x-bible-1931.txt	6	se	15
dan-x-bible-1931.txt	11	Blik	15
deu-x-bible-elberfelder1871.txt	6	sieh	15
deu-x-bible-elberfelder1871.txt	12	schaue	15
deu-x-bible-elberfelder1905.txt	6	sieh	15
deu-x-bible-elberfelder1905.txt	12	schaue	15
deu-x-bible-gruenewalder.txt	6	!	15
deu-x-bible-luther1912.txt	6	schaue	15
deu-x-bible-schlachter.txt	7	schaue	15
eng-x-bible-darby.txt	9	look	15
eng-x-bible-kingjames.txt	9	look	15
eng-x-bible-literal.txt	10	look	15
eng-x-bible-newsimplified.txt	9	Look	15
afr-x-bible-1953.txt	4	van	16
afr-x-bible-1953.txt	5	die	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	2	der	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-statenvertaling.txt	4	der	16
dan-x-bible-1931.txt	13	din	17
deu-x-bible-elberfelder1871.txt	16	deines	17
deu-x-bible-elberfelder1905.txt	16	deines	17
deu-x-bible-luther1912.txt	13	deines	17
deu-x-bible-schlachter.txt	14	deines	17
deu-x-bible-zuercher.txt	10	dein	17
eng-x-bible-darby.txt	14	thine	17
eng-x-bible-kingjames.txt	14	thine	17
eng-x-bible-literal.txt	15	Your	17
eng-x-bible-newsimplified.txt	16	your	17
nds-x-bible-nds.txt	19	(	17
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
eng-x-bible-literal.txt	5	,	18
eng-x-bible-newsimplified.txt	5	,	18
nds-x-bible-nds.txt	6	,	18
swe-x-bible-folk1998.txt	4	,	18
dan-x-bible-1931.txt	15	Åsyn	19
deu-x-bible-elberfelder1871.txt	15	Antlitz	19
deu-x-bible-elberfelder1905.txt	15	Antlitz	19
deu-x-bible-luther1912.txt	12	Antlitz	19
deu-x-bible-schlachter.txt	13	Antlitz	19
eng-x-bible-darby.txt	12	face	19
eng-x-bible-kingjames.txt	12	face	19
eng-x-bible-literal.txt	13	face	19
eng-x-bible-newsimplified.txt	14	face	19
nld-x-bible-statenvertaling.txt	13	ter	19
dan-x-bible-1931.txt	4	Skjold	20
deu-x-bible-elberfelder1871.txt	4	Schild	20
deu-x-bible-elberfelder1905.txt	4	Schild	20
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1912.txt	4	Schild	20
deu-x-bible-schlachter.txt	5	Schild	20
eng-x-bible-darby.txt	6	shield	20
eng-x-bible-kingjames.txt	6	shield	20
eng-x-bible-literal.txt	7	shield	20
eng-x-bible-newsimplified.txt	4	shield	20
dan-x-bible-1931.txt	3	vort	21
deu-x-bible-elberfelder1871.txt	3	unser	21
deu-x-bible-elberfelder1905.txt	3	unser	21
deu-x-bible-luther1912.txt	3	unser	21
deu-x-bible-schlachter.txt	4	unser	21
eng-x-bible-darby.txt	5	our	21
eng-x-bible-kingjames.txt	5	our	21
eng-x-bible-literal.txt	6	our	21
eng-x-bible-newsimplified.txt	3	our	21
afr-x-bible-1953.txt	15	o	22
dan-x-bible-1931.txt	10	dit	22
deu-x-bible-elberfelder1871.txt	8	o	22
deu-x-bible-elberfelder1905.txt	8	o	22
deu-x-bible-freebible.txt	15	du	22
deu-x-bible-pattloch.txt	11	du	22
deu-x-bible-zuercher.txt	13	du	22
nds-x-bible-nds.txt	15	dü	22
nld-x-bible-statenvertaling.txt	16	o	22
swe-x-bible-folk1998.txt	11	du	22
deu-x-bible-elberfelder1871.txt	13	an	23
deu-x-bible-elberfelder1905.txt	13	an	23
deu-x-bible-luther1912.txt	10	an	23
deu-x-bible-schlachter.txt	11	auf	23
eng-x-bible-darby.txt	10	upon	23
eng-x-bible-kingjames.txt	10	upon	23
eng-x-bible-literal.txt	11	upon	23
eng-x-bible-newsimplified.txt	12	on	23
deu-x-bible-elberfelder1871.txt	14	das	24
deu-x-bible-elberfelder1905.txt	14	das	24
deu-x-bible-luther1912.txt	11	das	24
deu-x-bible-schlachter.txt	12	das	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-literal.txt	12	the	24
eng-x-bible-newsimplified.txt	13	the	24
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-tafelbibel.txt	15	,	25
deu-x-bible-textbibel.txt	13	,	25
deu-x-bible-zuercher.txt	12	,	25
nor-x-bible-1930.txt	15	,	25
nor-x-bible-student.txt	14	,	25
afr-x-bible-1953.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-pattloch.txt	10	,	26
deu-x-bible-textbibel.txt	10	,	26
nds-x-bible-nds.txt	14	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-gruenewalder.txt	14	es	27
deu-x-bible-luther1545.txt	11	es	27
deu-x-bible-menge.txt	13	es	27
deu-x-bible-neue.txt	11	es	27
deu-x-bible-tafelbibel.txt	12	es	27
deu-x-bible-textbibel.txt	12	es	27
nld-x-bible-statenvertaling.txt	12	het	27
dan-x-bible-1931.txt	7	til	28
dan-x-bible-1931.txt	12	til	28
deu-x-bible-freebible.txt	12	zu	28
deu-x-bible-tafelbibel.txt	13	zu	28
nds-x-bible-nds.txt	12	too	28
nor-x-bible-1930.txt	14	til	28
nor-x-bible-student.txt	13	til	28
dan-x-bible-1931.txt	8	og	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
eng-x-bible-darby.txt	8	and	29
eng-x-bible-kingjames.txt	8	and	29
eng-x-bible-literal.txt	9	and	29
afr-x-bible-1953.txt	17	van	30
eng-x-bible-darby.txt	13	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	14	of	30
eng-x-bible-newsimplified.txt	15	of	30
nld-x-bible-statenvertaling.txt	18	van	30
deu-x-bible-gruenewalder.txt	11	!	31
deu-x-bible-neue.txt	9	!	31
deu-x-bible-zuercher.txt	9	neige	31
nor-x-bible-1930.txt	11	!	31
nor-x-bible-student.txt	10	!	31
deu-x-bible-freebible.txt	11	nimm	32
deu-x-bible-tafelbibel.txt	11	nimm	32
nds-x-bible-nds.txt	11	nehm	32
nld-x-bible-statenvertaling.txt	11	neem	32
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-tafelbibel.txt	10	,	33
deu-x-bible-zuercher.txt	8	,	33
swe-x-bible-folk1998.txt	8	,	33
eng-x-bible-darby.txt	1	Behold	34
eng-x-bible-kingjames.txt	1	Behold	34
eng-x-bible-literal.txt	1	Behold	34
eng-x-bible-newsimplified.txt	1	Look	34
afr-x-bible-1953.txt	13	tog	35
deu-x-bible-luther1912.txt	7	doch	35
deu-x-bible-neue.txt	12	bitte	35
deu-x-bible-schlachter.txt	8	doch	35
dan-x-bible-1931.txt	9	vend	36
nor-x-bible-1930.txt	12	Vend	36
nor-x-bible-student.txt	11	Vend	36
deu-x-bible-freebible.txt	19	(	37
deu-x-bible-gruenewalder.txt	19	(	37
deu-x-bible-luther1912.txt	9	siehe	38
deu-x-bible-schlachter.txt	10	siehe	38
eng-x-bible-darby.txt	7	,	39
eng-x-bible-kingjames.txt	7	,	39
deu-x-bible-schlachter.txt	3	,	40
nor-x-bible-1930.txt	4	,	40
