deu-x-bible-zuercher.txt	50	"	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	53	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	49	!	2
eng-x-bible-newsimplified.txt	50	’	2
eng-x-bible-newsimplified.txt	51	«	2
nld-x-bible-statenvertaling.txt	54	.	2
nor-x-bible-1930.txt	49	.	2
nor-x-bible-student.txt	50	.	2
nor-x-bible-student.txt	51	»	2
swe-x-bible-folk1998.txt	41	.	2
afr-x-bible-1953.txt	19	o	3
afr-x-bible-1953.txt	26	jou	3
dan-x-bible-1931.txt	23	du	3
deu-x-bible-elberfelder1871.txt	25	du	3
deu-x-bible-elberfelder1905.txt	25	du	3
deu-x-bible-freebible.txt	25	du	3
deu-x-bible-gruenewalder.txt	18	du	3
deu-x-bible-luther1545.txt	20	du	3
deu-x-bible-luther1545.txt	25	du	3
deu-x-bible-luther1545letztehand.txt	28	du	3
deu-x-bible-luther1912.txt	20	du	3
deu-x-bible-luther1912.txt	25	du	3
deu-x-bible-menge.txt	28	du	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	22	du	3
deu-x-bible-pattloch.txt	26	du	3
deu-x-bible-schlachter.txt	21	du	3
deu-x-bible-schlachter.txt	26	du	3
deu-x-bible-tafelbibel.txt	23	du	3
deu-x-bible-textbibel.txt	24	du	3
deu-x-bible-zuercher.txt	23	du	3
nld-x-bible-statenvertaling.txt	18	o	3
nor-x-bible-1930.txt	24	du	3
nor-x-bible-student.txt	22	du	3
swe-x-bible-folk1998.txt	16	du	3
swe-x-bible-folk1998.txt	20	du	3
afr-x-bible-1953.txt	37	:	4
dan-x-bible-1931.txt	36	:	4
deu-x-bible-elberfelder1871.txt	38	:	4
deu-x-bible-elberfelder1905.txt	38	:	4
deu-x-bible-freebible.txt	38	:	4
deu-x-bible-gruenewalder.txt	36	gesagt	4
deu-x-bible-gruenewalder.txt	37	:	4
deu-x-bible-luther1545.txt	37	:	4
deu-x-bible-luther1545letztehand.txt	88	spreche	4
deu-x-bible-luther1912.txt	37	:	4
deu-x-bible-menge.txt	45	:	4
deu-x-bible-neue.txt	36	:	4
deu-x-bible-pattloch.txt	39	:	4
deu-x-bible-schlachter.txt	38	:	4
deu-x-bible-tafelbibel.txt	39	:	4
deu-x-bible-textbibel.txt	37	:	4
deu-x-bible-zuercher.txt	37	:	4
eng-x-bible-kingjames.txt	38	said	4
eng-x-bible-literal.txt	36	said	4
eng-x-bible-newsimplified.txt	38	:	4
nld-x-bible-statenvertaling.txt	40	:	4
nor-x-bible-1930.txt	38	:	4
nor-x-bible-student.txt	37	:	4
swe-x-bible-folk1998.txt	31	:	4
afr-x-bible-1953.txt	17	jou	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	17	dich	5
deu-x-bible-elberfelder1905.txt	17	dich	5
deu-x-bible-freebible.txt	17	dich	5
deu-x-bible-gruenewalder.txt	16	dich	5
deu-x-bible-luther1545.txt	16	dich	5
deu-x-bible-luther1545letztehand.txt	16	dich	5
deu-x-bible-luther1912.txt	16	dich	5
deu-x-bible-menge.txt	14	dich	5
deu-x-bible-menge.txt	18	dich	5
deu-x-bible-pattloch.txt	15	dich	5
deu-x-bible-schlachter.txt	17	dich	5
deu-x-bible-tafelbibel.txt	16	dich	5
deu-x-bible-textbibel.txt	16	dich	5
deu-x-bible-zuercher.txt	15	dich	5
eng-x-bible-darby.txt	17	thee	5
eng-x-bible-kingjames.txt	17	thee	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	15	you	5
nld-x-bible-statenvertaling.txt	16	u	5
nor-x-bible-1930.txt	17	dig	5
nor-x-bible-student.txt	16	deg	5
swe-x-bible-folk1998.txt	12	dig	5
afr-x-bible-1953.txt	44	ek	6
dan-x-bible-1931.txt	42	jeg	6
deu-x-bible-elberfelder1871.txt	45	ich	6
deu-x-bible-elberfelder1905.txt	45	ich	6
deu-x-bible-freebible.txt	45	ich	6
deu-x-bible-gruenewalder.txt	44	ich	6
deu-x-bible-luther1545.txt	44	ich	6
deu-x-bible-luther1545letztehand.txt	97	Jch	6
deu-x-bible-luther1545letztehand.txt	105	ich	6
deu-x-bible-luther1912.txt	44	ich	6
deu-x-bible-menge.txt	52	ich	6
deu-x-bible-neue.txt	42	ich	6
deu-x-bible-pattloch.txt	46	ich	6
deu-x-bible-schlachter.txt	46	ich	6
deu-x-bible-tafelbibel.txt	46	ich	6
deu-x-bible-textbibel.txt	43	ich	6
deu-x-bible-zuercher.txt	45	ich	6
eng-x-bible-darby.txt	46	I	6
eng-x-bible-kingjames.txt	47	I	6
eng-x-bible-literal.txt	47	I	6
eng-x-bible-newsimplified.txt	45	I	6
nld-x-bible-statenvertaling.txt	48	ik	6
nor-x-bible-1930.txt	44	jeg	6
nor-x-bible-student.txt	47	eg	6
swe-x-bible-folk1998.txt	36	jag	6
afr-x-bible-1953.txt	27	groot	7
dan-x-bible-1931.txt	24	store	7
deu-x-bible-elberfelder1871.txt	26	großes	7
deu-x-bible-elberfelder1905.txt	26	großes	7
deu-x-bible-freebible.txt	26	grosses	7
deu-x-bible-gruenewalder.txt	24	großes	7
deu-x-bible-luther1545.txt	26	großer	7
deu-x-bible-luther1545letztehand.txt	24	grosser	7
deu-x-bible-luther1545letztehand.txt	50	seer	7
deu-x-bible-luther1912.txt	26	großer	7
deu-x-bible-menge.txt	29	großes	7
deu-x-bible-neue.txt	24	großes	7
deu-x-bible-pattloch.txt	27	großer	7
deu-x-bible-schlachter.txt	27	großes	7
deu-x-bible-tafelbibel.txt	24	großes	7
deu-x-bible-textbibel.txt	25	großes	7
deu-x-bible-zuercher.txt	24	grosses	7
eng-x-bible-darby.txt	25	great	7
eng-x-bible-kingjames.txt	25	great	7
eng-x-bible-literal.txt	23	great	7
eng-x-bible-newsimplified.txt	23	great	7
nld-x-bible-statenvertaling.txt	26	groten	7
nor-x-bible-1930.txt	26	store	7
nor-x-bible-student.txt	25	store	7
swe-x-bible-folk1998.txt	21	stora	7
afr-x-bible-1953.txt	20	Farao	8
dan-x-bible-1931.txt	18	Farao	8
deu-x-bible-elberfelder1871.txt	19	Pharao	8
deu-x-bible-elberfelder1905.txt	19	Pharao	8
deu-x-bible-freebible.txt	19	Pharao	8
deu-x-bible-gruenewalder.txt	19	Pharao	8
deu-x-bible-luther1545.txt	18	Pharao	8
deu-x-bible-luther1545letztehand.txt	17	Pharao	8
deu-x-bible-luther1545letztehand.txt	60	Pharao	8
deu-x-bible-luther1912.txt	18	Pharao	8
deu-x-bible-menge.txt	22	Pharao	8
deu-x-bible-neue.txt	17	Pharao	8
deu-x-bible-pattloch.txt	20	Pharao	8
deu-x-bible-schlachter.txt	19	Pharao	8
deu-x-bible-tafelbibel.txt	18	Pharao	8
deu-x-bible-textbibel.txt	18	Pharao	8
deu-x-bible-zuercher.txt	17	Pharao	8
eng-x-bible-darby.txt	19	Pharaoh	8
eng-x-bible-kingjames.txt	19	Pharaoh	8
eng-x-bible-literal.txt	18	Pharaoh	8
eng-x-bible-newsimplified.txt	16	Pharaoh	8
nld-x-bible-statenvertaling.txt	19	Farao	8
nor-x-bible-1930.txt	19	Farao	8
nor-x-bible-student.txt	18	Farao	8
swe-x-bible-folk1998.txt	14	farao	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	3	sig	9
deu-x-bible-elberfelder1871.txt	3	sprich	9
deu-x-bible-elberfelder1905.txt	3	sprich	9
deu-x-bible-freebible.txt	3	sprich	9
deu-x-bible-gruenewalder.txt	2	sprich	9
deu-x-bible-luther1545.txt	3	sprich	9
deu-x-bible-luther1545letztehand.txt	3	sprich	9
deu-x-bible-luther1912.txt	3	sprich	9
deu-x-bible-menge.txt	9	›	9
deu-x-bible-neue.txt	1	'	9
deu-x-bible-pattloch.txt	3	sprich	9
deu-x-bible-schlachter.txt	3	sprich	9
deu-x-bible-tafelbibel.txt	3	sprich	9
deu-x-bible-textbibel.txt	3	sage	9
deu-x-bible-zuercher.txt	2	sprich	9
eng-x-bible-darby.txt	4	say	9
eng-x-bible-kingjames.txt	4	say	9
eng-x-bible-literal.txt	3	say	9
eng-x-bible-newsimplified.txt	2	Say	9
eng-x-bible-newsimplified.txt	5	‘	9
nld-x-bible-statenvertaling.txt	3	zeg	9
nor-x-bible-1930.txt	3	si	9
nor-x-bible-student.txt	3	seg	9
afr-x-bible-1953.txt	9	HERE	10
dan-x-bible-1931.txt	9	HERREN	10
deu-x-bible-elberfelder1871.txt	10	Jehova	10
deu-x-bible-elberfelder1905.txt	10	Jehova	10
deu-x-bible-freebible.txt	10	Jahwe	10
deu-x-bible-gruenewalder.txt	10	Herr	10
deu-x-bible-luther1545.txt	9	HERR	10
deu-x-bible-luther1545letztehand.txt	9	HERR	10
deu-x-bible-luther1912.txt	9	HERR	10
deu-x-bible-menge.txt	6	HERR	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	10	Herr	10
deu-x-bible-schlachter.txt	10	HERR	10
deu-x-bible-tafelbibel.txt	9	Jehovah	10
deu-x-bible-textbibel.txt	9	Jahwe	10
eng-x-bible-darby.txt	10	Jehovah	10
eng-x-bible-kingjames.txt	10	GOD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	8	Jehovah	10
nld-x-bible-statenvertaling.txt	9	HEERE	10
nor-x-bible-1930.txt	7	Herren	10
nor-x-bible-student.txt	7	Herren	10
nor-x-bible-student.txt	9	Herren	10
swe-x-bible-folk1998.txt	5	Herren	10
swe-x-bible-folk1998.txt	7	Herren	10
afr-x-bible-1953.txt	36	sê	11
dan-x-bible-1931.txt	35	siger	11
deu-x-bible-elberfelder1871.txt	37	spricht	11
deu-x-bible-elberfelder1905.txt	37	spricht	11
deu-x-bible-freebible.txt	37	spricht	11
deu-x-bible-gruenewalder.txt	12	"	11
deu-x-bible-luther1545.txt	36	sprichst	11
deu-x-bible-luther1545letztehand.txt	35	sprichst	11
deu-x-bible-luther1545letztehand.txt	79	spricht	11
deu-x-bible-luther1912.txt	36	sprichst	11
deu-x-bible-menge.txt	44	spricht	11
deu-x-bible-neue.txt	35	sagt	11
deu-x-bible-pattloch.txt	38	sprichst	11
deu-x-bible-schlachter.txt	37	spricht	11
deu-x-bible-tafelbibel.txt	38	spricht	11
deu-x-bible-textbibel.txt	36	spricht	11
deu-x-bible-zuercher.txt	36	spricht	11
eng-x-bible-darby.txt	37	saith	11
eng-x-bible-newsimplified.txt	37	said	11
eng-x-bible-newsimplified.txt	39	‘	11
nld-x-bible-statenvertaling.txt	39	zegt	11
nor-x-bible-1930.txt	37	sier	11
nor-x-bible-student.txt	36	segjer	11
swe-x-bible-folk1998.txt	30	säger	11
afr-x-bible-1953.txt	6	spreek	12
dan-x-bible-1931.txt	6	siger	12
deu-x-bible-elberfelder1871.txt	6	spricht	12
deu-x-bible-elberfelder1905.txt	6	spricht	12
deu-x-bible-freebible.txt	6	spricht	12
deu-x-bible-gruenewalder.txt	5	spricht	12
deu-x-bible-luther1545.txt	6	spricht	12
deu-x-bible-luther1545letztehand.txt	6	spricht	12
deu-x-bible-luther1912.txt	6	spricht	12
deu-x-bible-menge.txt	7	gesprochen	12
deu-x-bible-neue.txt	3	spricht	12
deu-x-bible-pattloch.txt	6	spricht	12
deu-x-bible-schlachter.txt	6	spricht	12
deu-x-bible-tafelbibel.txt	6	spricht	12
deu-x-bible-textbibel.txt	6	spricht	12
deu-x-bible-zuercher.txt	5	spricht	12
eng-x-bible-darby.txt	7	saith	12
eng-x-bible-kingjames.txt	7	saith	12
eng-x-bible-literal.txt	6	says	12
eng-x-bible-newsimplified.txt	9	says	12
nld-x-bible-statenvertaling.txt	6	zegt	12
nor-x-bible-1930.txt	6	sier	12
nor-x-bible-student.txt	6	segjer	12
swe-x-bible-folk1998.txt	4	säger	12
afr-x-bible-1953.txt	24	Egipte	13
dan-x-bible-1931.txt	20	Ægyptens	13
deu-x-bible-elberfelder1871.txt	23	Ägypten	13
deu-x-bible-elberfelder1905.txt	23	Ägypten	13
deu-x-bible-freebible.txt	23	Ägypten	13
deu-x-bible-gruenewalder.txt	21	Ägyptens	13
deu-x-bible-luther1545.txt	23	Ägypten	13
deu-x-bible-luther1545letztehand.txt	47	Egypten	13
deu-x-bible-luther1912.txt	23	Ägypten	13
deu-x-bible-menge.txt	26	Ägypten	13
deu-x-bible-neue.txt	21	Ägypten	13
deu-x-bible-pattloch.txt	24	Ägyptens	13
deu-x-bible-schlachter.txt	24	Ägypten	13
deu-x-bible-tafelbibel.txt	20	Ägyptens	13
deu-x-bible-textbibel.txt	22	Ägypten	13
deu-x-bible-zuercher.txt	21	Ägypten	13
eng-x-bible-darby.txt	22	Egypt	13
eng-x-bible-kingjames.txt	22	Egypt	13
eng-x-bible-literal.txt	21	Egypt	13
eng-x-bible-newsimplified.txt	20	Egypt	13
eng-x-bible-newsimplified.txt	25	Egypt	13
nld-x-bible-statenvertaling.txt	23	Egypte	13
nor-x-bible-1930.txt	21	Egyptens	13
swe-x-bible-folk1998.txt	17	Egyptens	13
afr-x-bible-1953.txt	39	stroom	14
dan-x-bible-1931.txt	38	Nilen	14
deu-x-bible-elberfelder1871.txt	40	Strom	14
deu-x-bible-elberfelder1905.txt	40	Strom	14
deu-x-bible-freebible.txt	40	Strom	14
deu-x-bible-gruenewalder.txt	42	Strom	14
deu-x-bible-luther1545.txt	39	Strom	14
deu-x-bible-luther1545letztehand.txt	38	Strom	14
deu-x-bible-luther1912.txt	39	Strom	14
deu-x-bible-menge.txt	49	Strom	14
deu-x-bible-neue.txt	29	Nil	14
deu-x-bible-neue.txt	40	Strom	14
deu-x-bible-schlachter.txt	43	Strom	14
deu-x-bible-tafelbibel.txt	41	Strom	14
deu-x-bible-textbibel.txt	41	Nil	14
deu-x-bible-zuercher.txt	42	Nil	14
eng-x-bible-darby.txt	40	river	14
eng-x-bible-kingjames.txt	41	river	14
eng-x-bible-literal.txt	39	river	14
eng-x-bible-newsimplified.txt	41	Nile	14
nld-x-bible-statenvertaling.txt	42	rivier	14
nor-x-bible-1930.txt	42	strøm	14
nor-x-bible-student.txt	42	elv	14
swe-x-bible-folk1998.txt	32	Nilen	14
afr-x-bible-1953.txt	49	gemaak	15
dan-x-bible-1931.txt	43	skabte	15
deu-x-bible-elberfelder1871.txt	49	gemacht	15
deu-x-bible-elberfelder1905.txt	49	gemacht	15
deu-x-bible-freebible.txt	49	gemacht	15
deu-x-bible-gruenewalder.txt	45	schuf	15
deu-x-bible-luther1545.txt	48	gemacht	15
deu-x-bible-luther1545letztehand.txt	109	gemacht	15
deu-x-bible-luther1912.txt	48	gemacht	15
deu-x-bible-menge.txt	56	geschaffen	15
deu-x-bible-neue.txt	46	gemacht	15
deu-x-bible-pattloch.txt	49	Schöpfer	15
deu-x-bible-schlachter.txt	50	gemacht	15
deu-x-bible-tafelbibel.txt	49	gemacht	15
deu-x-bible-textbibel.txt	46	gemacht	15
deu-x-bible-zuercher.txt	48	gemacht	15
eng-x-bible-darby.txt	47	made	15
eng-x-bible-kingjames.txt	49	made	15
eng-x-bible-literal.txt	50	made	15
eng-x-bible-newsimplified.txt	47	made	15
nld-x-bible-statenvertaling.txt	53	gemaakt	15
nor-x-bible-1930.txt	47	gjort	15
nor-x-bible-student.txt	48	gjort	15
swe-x-bible-folk1998.txt	39	gjort	15
afr-x-bible-1953.txt	13	Ek	16
dan-x-bible-1931.txt	13	jeg	16
deu-x-bible-elberfelder1871.txt	14	ich	16
deu-x-bible-elberfelder1905.txt	14	ich	16
deu-x-bible-freebible.txt	14	ich	16
deu-x-bible-gruenewalder.txt	13	Ich	16
deu-x-bible-luther1545.txt	13	ich	16
deu-x-bible-luther1545letztehand.txt	13	Jch	16
deu-x-bible-luther1912.txt	13	ich	16
deu-x-bible-menge.txt	12	ich	16
deu-x-bible-pattloch.txt	17	ich	16
deu-x-bible-schlachter.txt	14	ich	16
deu-x-bible-tafelbibel.txt	13	Ich	16
deu-x-bible-textbibel.txt	13	ich	16
deu-x-bible-zuercher.txt	12	ich	16
eng-x-bible-darby.txt	14	I	16
eng-x-bible-kingjames.txt	14	I	16
eng-x-bible-literal.txt	13	I	16
eng-x-bible-newsimplified.txt	12	I	16
nld-x-bible-statenvertaling.txt	13	Ik	16
nor-x-bible-1930.txt	14	jeg	16
nor-x-bible-student.txt	13	eg	16
swe-x-bible-folk1998.txt	9	Jag	16
afr-x-bible-1953.txt	11	Kyk	17
dan-x-bible-1931.txt	11	Se	17
deu-x-bible-elberfelder1871.txt	12	Siehe	17
deu-x-bible-elberfelder1905.txt	12	Siehe	17
deu-x-bible-freebible.txt	12	Siehe	17
deu-x-bible-luther1545.txt	11	Siehe	17
deu-x-bible-luther1545letztehand.txt	11	Sihe	17
deu-x-bible-luther1545letztehand.txt	23	du	17
deu-x-bible-luther1912.txt	11	Siehe	17
deu-x-bible-menge.txt	10	Nunmehr	17
deu-x-bible-neue.txt	9	Du	17
deu-x-bible-pattloch.txt	12	Fürwahr	17
deu-x-bible-schlachter.txt	12	Siehe	17
deu-x-bible-tafelbibel.txt	11	Siehe	17
deu-x-bible-textbibel.txt	11	Fürwahr	17
deu-x-bible-zuercher.txt	10	Siehe	17
eng-x-bible-darby.txt	12	Behold	17
eng-x-bible-kingjames.txt	12	Behold	17
eng-x-bible-literal.txt	11	Behold	17
eng-x-bible-newsimplified.txt	11	»	17
nld-x-bible-statenvertaling.txt	11	Zie	17
nor-x-bible-1930.txt	12	Se	17
nor-x-bible-student.txt	11	Sjå	17
afr-x-bible-1953.txt	5	So	18
dan-x-bible-1931.txt	5	Så	18
deu-x-bible-elberfelder1871.txt	5	So	18
deu-x-bible-elberfelder1905.txt	5	So	18
deu-x-bible-freebible.txt	5	So	18
deu-x-bible-gruenewalder.txt	4	So	18
deu-x-bible-luther1545.txt	5	So	18
deu-x-bible-luther1912.txt	5	So	18
deu-x-bible-menge.txt	2	So	18
deu-x-bible-neue.txt	2	So	18
deu-x-bible-pattloch.txt	5	So	18
deu-x-bible-schlachter.txt	5	So	18
deu-x-bible-tafelbibel.txt	5	So	18
deu-x-bible-textbibel.txt	5	So	18
deu-x-bible-zuercher.txt	4	So	18
eng-x-bible-darby.txt	6	Thus	18
eng-x-bible-kingjames.txt	6	Thus	18
eng-x-bible-literal.txt	5	So	18
eng-x-bible-newsimplified.txt	6	The	18
nld-x-bible-statenvertaling.txt	5	Zo	18
nor-x-bible-1930.txt	5	Så	18
nor-x-bible-student.txt	5	So	18
swe-x-bible-folk1998.txt	3	Så	18
afr-x-bible-1953.txt	22	koning	19
dan-x-bible-1931.txt	21	Konge	19
deu-x-bible-elberfelder1871.txt	21	König	19
deu-x-bible-elberfelder1905.txt	21	König	19
deu-x-bible-freebible.txt	21	König	19
deu-x-bible-gruenewalder.txt	22	König	19
deu-x-bible-luther1545.txt	21	König	19
deu-x-bible-luther1545letztehand.txt	19	könig	19
deu-x-bible-luther1912.txt	21	König	19
deu-x-bible-menge.txt	24	König	19
deu-x-bible-neue.txt	19	König	19
deu-x-bible-pattloch.txt	23	König	19
deu-x-bible-schlachter.txt	22	König	19
deu-x-bible-tafelbibel.txt	21	König	19
deu-x-bible-textbibel.txt	20	König	19
deu-x-bible-zuercher.txt	19	König	19
eng-x-bible-darby.txt	20	king	19
eng-x-bible-kingjames.txt	20	king	19
eng-x-bible-literal.txt	19	king	19
eng-x-bible-newsimplified.txt	18	king	19
nld-x-bible-statenvertaling.txt	21	koning	19
nor-x-bible-1930.txt	22	konge	19
swe-x-bible-folk1998.txt	18	kung	19
afr-x-bible-1953.txt	32	strome	20
dan-x-bible-1931.txt	32	Strømme	20
deu-x-bible-elberfelder1871.txt	32	Strömen	20
deu-x-bible-elberfelder1905.txt	32	Strömen	20
deu-x-bible-freebible.txt	32	Strömen	20
deu-x-bible-gruenewalder.txt	32	Strömen	20
deu-x-bible-luther1545.txt	33	Wasser	20
deu-x-bible-luther1545letztehand.txt	31	wasser	20
deu-x-bible-luther1912.txt	33	Wasser	20
deu-x-bible-menge.txt	35	Ströme	20
deu-x-bible-menge.txt	38	Nilarme	20
deu-x-bible-pattloch.txt	42	Nilarme	20
deu-x-bible-schlachter.txt	34	Strömen	20
deu-x-bible-tafelbibel.txt	33	Ströme	20
deu-x-bible-textbibel.txt	31	Ströme	20
eng-x-bible-darby.txt	34	rivers	20
eng-x-bible-kingjames.txt	34	rivers	20
eng-x-bible-literal.txt	32	rivers	20
eng-x-bible-newsimplified.txt	33	rivers	20
nld-x-bible-statenvertaling.txt	34	rivieren	20
nor-x-bible-1930.txt	34	strømmer	20
nor-x-bible-student.txt	31	elvarne	20
afr-x-bible-1953.txt	10	:	21
dan-x-bible-1931.txt	10	:	21
deu-x-bible-elberfelder1871.txt	11	:	21
deu-x-bible-elberfelder1905.txt	11	:	21
deu-x-bible-freebible.txt	11	:	21
deu-x-bible-gruenewalder.txt	11	:	21
deu-x-bible-luther1545.txt	10	:	21
deu-x-bible-luther1912.txt	10	:	21
deu-x-bible-neue.txt	8	:	21
deu-x-bible-pattloch.txt	11	:	21
deu-x-bible-schlachter.txt	11	:	21
deu-x-bible-tafelbibel.txt	10	:	21
deu-x-bible-textbibel.txt	10	:	21
deu-x-bible-zuercher.txt	9	:	21
eng-x-bible-darby.txt	11	:	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-literal.txt	10	:	21
eng-x-bible-newsimplified.txt	10	:	21
nld-x-bible-statenvertaling.txt	10	:	21
nor-x-bible-1930.txt	11	:	21
nor-x-bible-student.txt	10	:	21
swe-x-bible-folk1998.txt	8	:	21
afr-x-bible-1953.txt	33	lê	22
dan-x-bible-1931.txt	28	ligger	22
deu-x-bible-elberfelder1871.txt	33	liegt	22
deu-x-bible-elberfelder1905.txt	33	liegt	22
deu-x-bible-freebible.txt	33	liegt	22
deu-x-bible-gruenewalder.txt	33	lagert	22
deu-x-bible-luther1545.txt	34	liegst	22
deu-x-bible-luther1912.txt	34	liegst	22
deu-x-bible-menge.txt	40	lagert	22
deu-x-bible-neue.txt	33	liegt	22
deu-x-bible-schlachter.txt	35	liegt	22
deu-x-bible-tafelbibel.txt	35	lagert	22
deu-x-bible-textbibel.txt	32	lagert	22
deu-x-bible-zuercher.txt	29	lagert	22
eng-x-bible-darby.txt	28	lieth	22
eng-x-bible-kingjames.txt	28	lieth	22
eng-x-bible-literal.txt	26	lies	22
eng-x-bible-newsimplified.txt	27	lies	22
nld-x-bible-statenvertaling.txt	35	ligt	22
nor-x-bible-1930.txt	30	ligger	22
nor-x-bible-student.txt	28	ligg	22
swe-x-bible-folk1998.txt	25	ligger	22
afr-x-bible-1953.txt	8	Here	23
dan-x-bible-1931.txt	8	Herre	23
deu-x-bible-elberfelder1871.txt	8	Herr	23
deu-x-bible-elberfelder1905.txt	8	Herr	23
deu-x-bible-freebible.txt	8	Herr	23
deu-x-bible-gruenewalder.txt	7	Herr	23
deu-x-bible-luther1545.txt	8	HERR	23
deu-x-bible-luther1545letztehand.txt	8	Herr	23
deu-x-bible-luther1912.txt	8	HERR	23
deu-x-bible-neue.txt	7	Herr	23
deu-x-bible-pattloch.txt	8	Gebieter	23
deu-x-bible-tafelbibel.txt	8	Herr	23
deu-x-bible-textbibel.txt	8	Herr	23
deu-x-bible-zuercher.txt	8	Herr	23
eng-x-bible-darby.txt	9	Lord	23
eng-x-bible-kingjames.txt	9	Lord	23
eng-x-bible-literal.txt	8	Lord	23
eng-x-bible-newsimplified.txt	7	Lord	23
nld-x-bible-statenvertaling.txt	8	Heere	23
nor-x-bible-1930.txt	9	Israels	23
afr-x-bible-1953.txt	45	het	24
deu-x-bible-elberfelder1871.txt	46	habe	24
deu-x-bible-elberfelder1905.txt	46	habe	24
deu-x-bible-freebible.txt	46	habe	24
deu-x-bible-luther1545.txt	45	habe	24
deu-x-bible-luther1545letztehand.txt	106	habe	24
deu-x-bible-luther1912.txt	45	habe	24
deu-x-bible-menge.txt	53	habe	24
deu-x-bible-neue.txt	43	habe	24
deu-x-bible-schlachter.txt	47	habe	24
deu-x-bible-tafelbibel.txt	47	habe	24
deu-x-bible-textbibel.txt	44	habe	24
deu-x-bible-zuercher.txt	46	habe	24
eng-x-bible-kingjames.txt	48	have	24
eng-x-bible-literal.txt	49	have	24
eng-x-bible-newsimplified.txt	46	have	24
nld-x-bible-statenvertaling.txt	49	heb	24
nor-x-bible-1930.txt	45	har	24
nor-x-bible-student.txt	46	hev	24
swe-x-bible-folk1998.txt	37	har	24
afr-x-bible-1953.txt	48	my	25
dan-x-bible-1931.txt	45	selv	25
deu-x-bible-elberfelder1871.txt	48	mir	25
deu-x-bible-elberfelder1905.txt	48	mir	25
deu-x-bible-freebible.txt	48	mir	25
deu-x-bible-gruenewalder.txt	47	mir	25
deu-x-bible-luther1545.txt	47	mir	25
deu-x-bible-luther1545letztehand.txt	108	mir	25
deu-x-bible-luther1912.txt	47	mir	25
deu-x-bible-menge.txt	55	mir	25
deu-x-bible-neue.txt	45	selber	25
deu-x-bible-schlachter.txt	49	mir	25
deu-x-bible-tafelbibel.txt	48	mich	25
eng-x-bible-darby.txt	50	myself	25
eng-x-bible-kingjames.txt	52	myself	25
