eng-x-bible-diaglot.txt	3	mercy	1
eng-x-bible-easytoread.txt	4	mercy	1
eng-x-bible-etheridge.txt	3	grace	1
eng-x-bible-godsword.txt	8	mercy	1
eng-x-bible-goodnews.txt	8	mercy	1
eng-x-bible-internationalstandard.txt	2	mercy	1
eng-x-bible-kingjames.txt	3	mercy	1
eng-x-bible-lexham.txt	3	mercy	1
eng-x-bible-literal.txt	3	mercy	1
eng-x-bible-livingoracles.txt	2	mercy	1
eng-x-bible-majority.txt	3	mercy	1
eng-x-bible-montgomery.txt	3	mercy	1
eng-x-bible-newcentury.txt	5	mercy	1
eng-x-bible-newliving.txt	3	mercy	1
eng-x-bible-newreaders.txt	4	mercy	1
eng-x-bible-newsimplified.txt	3	mercy	1
eng-x-bible-scriptures.txt	4	compassion	1
eng-x-bible-treeoflife.txt	3	mercy	1
eng-x-bible-worldwide.txt	3	kind	1
isl-x-bible-isl.txt	1	Miskunn	1
nds-x-bible-nds.txt	3	Boarmhoatijchtjeit	1
nld-x-bible-1951.txt	3	barmhartigheid	1
nld-x-bible-2007.txt	4	goed	1
nld-x-bible-statenvertaling.txt	3	barmhartigheid	1
nno-x-bible-2011.txt	7	miskunn	1
nob-x-bible-1985.txt	2	miskunn	1
nob-x-bible-1988.txt	2	viser	1
nob-x-bible-1988.txt	4	medfølelse	1
nob-x-bible-2007.txt	2	miskunn	1
nob-x-bible-2011.txt	7	miskunn	1
nor-x-bible-1930.txt	3	miskunn	1
nor-x-bible-student.txt	6	miskunn	1
swe-x-bible-b2000.txt	3	förbarmande	1
swe-x-bible-folk1998.txt	2	barmhärtighet	1
swe-x-bible-nyalevande.txt	2	visar	1
swe-x-bible-nyalevande.txt	4	medlidande	1
swg-x-bible-swg.txt	3	Barmherzigkeit	1
afr-x-bible-1953.txt	13	vrees	2
afr-x-bible-1983.txt	12	eer	2
afr-x-bible-lewende.txt	11	eer	2
afr-x-bible-viralmal.txt	10	eer	2
dan-x-bible-1931.txt	13	frygte	2
dan-x-bible-frederik.txt	13	frygte	2
dan-x-bible-hverdagsdansk.txt	12	ærer	2
deu-x-bible-albrecht.txt	15	fürchten	2
deu-x-bible-elberfelder1871.txt	14	fürchten	2
deu-x-bible-elberfelder1905.txt	14	fürchten	2
deu-x-bible-erben.txt	12	fürchten	2
deu-x-bible-freebible.txt	14	fürchten	2
deu-x-bible-genfer2011.txt	14	unterstellen	2
deu-x-bible-greber.txt	12	Ehrfurcht	2
deu-x-bible-greber.txt	13	vor	2
deu-x-bible-greber.txt	15	haben	2
deu-x-bible-gruenewalder.txt	14	fürchten	2
deu-x-bible-hoffnung.txt	18	ehren	2
deu-x-bible-interlinear.txt	9	Fürchtenden	2
deu-x-bible-konkordant.txt	25	fürchten	2
deu-x-bible-luther1545.txt	14	fürchten	2
deu-x-bible-luther1545letztehand.txt	14	fürchten	2
deu-x-bible-luther1912.txt	14	fürchten	2
deu-x-bible-meister.txt	15	fürchten	2
deu-x-bible-menge.txt	14	fürchten	2
deu-x-bible-pattloch.txt	13	fürchten	2
deu-x-bible-reinhardt1910.txt	14	fürchten	2
deu-x-bible-schlachter.txt	14	fürchten	2
deu-x-bible-schlachter2000.txt	14	fürchten	2
deu-x-bible-tafelbibel.txt	15	fürchten	2
deu-x-bible-textbibel.txt	14	fürchten	2
deu-x-bible-volxbibel.txt	14	respektieren	2
deu-x-bible-zuercher.txt	15	fürchten	2
eng-x-bible-amplified.txt	19	fear	2
eng-x-bible-amplified.txt	23	reverence	2
eng-x-bible-contemporary.txt	8	worships	2
eng-x-bible-darby.txt	14	fear	2
eng-x-bible-diaglot.txt	12	fearing	2
eng-x-bible-easytoread.txt	8	worship	2
eng-x-bible-etheridge.txt	12	fear	2
eng-x-bible-godsword.txt	4	fear	2
eng-x-bible-goodnews.txt	12	honor	2
eng-x-bible-internationalstandard.txt	10	fear	2
eng-x-bible-kingjames.txt	8	fear	2
eng-x-bible-kingjames.txt	13	generation	2
eng-x-bible-lexham.txt	11	fear	2
eng-x-bible-literal.txt	11	fearing	2
eng-x-bible-livingoracles.txt	6	fear	2
eng-x-bible-livingoracles.txt	11	generations	2
eng-x-bible-livingoracles.txt	13	generations	2
eng-x-bible-majority.txt	8	fear	2
eng-x-bible-majority.txt	13	generation	2
eng-x-bible-montgomery.txt	12	reverence	2
eng-x-bible-new2007.txt	11	fear	2
eng-x-bible-newcentury.txt	12	worship	2
eng-x-bible-newliving.txt	11	fear	2
eng-x-bible-newreaders.txt	9	respect	2
eng-x-bible-newsimplified.txt	11	respect	2
eng-x-bible-scriptures.txt	14	fear	2
eng-x-bible-treeoflife.txt	13	fear	2
eng-x-bible-worldwide.txt	10	respect	2
isl-x-bible-isl.txt	7	óttast	2
nds-x-bible-nds.txt	14	ferjchte	2
nld-x-bible-1951.txt	11	vrezen	2
nld-x-bible-2007.txt	9	ontzag	2
nld-x-bible-2007.txt	12	hebben	2
nld-x-bible-statenvertaling.txt	14	vrezen	2
nno-x-bible-2011.txt	11	ottast	2
nob-x-bible-1985.txt	11	frykter	2
nob-x-bible-1988.txt	9	tilber	2
nob-x-bible-2007.txt	11	frykter	2
nob-x-bible-2011.txt	11	frykter	2
nor-x-bible-1930.txt	12	frykter	2
nor-x-bible-student.txt	11	ottast	2
swe-x-bible-b2000.txt	7	fruktar	2
swe-x-bible-b2000.txt	13	släkte	2
swe-x-bible-folk1998.txt	11	fruktar	2
swe-x-bible-nyalevande.txt	9	tillber	2
swg-x-bible-swg.txt	14	firchte	2
afr-x-bible-1953.txt	14	.	3
afr-x-bible-1983.txt	13	.	3
afr-x-bible-boodskap.txt	16	.	3
afr-x-bible-lewende.txt	12	.	3
afr-x-bible-viralmal.txt	11	.	3
dan-x-bible-1931.txt	15	.	3
dan-x-bible-frederik.txt	15	.	3
dan-x-bible-hverdagsdansk.txt	14	.	3
deu-x-bible-albrecht.txt	16	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-erben.txt	13	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-genfer2011.txt	15	.	3
deu-x-bible-greber.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-hoffnung.txt	19	.	3
deu-x-bible-interlinear.txt	11	.	3
deu-x-bible-konkordant.txt	26	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-meister.txt	16	!	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-reinhardt1910.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-schlachter2000.txt	15	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-volxbibel.txt	15	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-amplified.txt	33	.	3
eng-x-bible-clontz.txt	4	:	3
eng-x-bible-contemporary.txt	10	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-diaglot.txt	14	.	3
eng-x-bible-easytoread.txt	10	.	3
eng-x-bible-etheridge.txt	14	.	3
eng-x-bible-godsword.txt	13	.	3
eng-x-bible-goodnews.txt	14	.	3
eng-x-bible-internationalstandard.txt	12	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-lexham.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-livingoracles.txt	14	.	3
eng-x-bible-majority.txt	14	.	3
eng-x-bible-montgomery.txt	14	.	3
eng-x-bible-new2007.txt	13	.	3
eng-x-bible-newcentury.txt	16	.	3
eng-x-bible-newliving.txt	13	.	3
eng-x-bible-newreaders.txt	21	.	3
eng-x-bible-newsimplified.txt	13	.	3
eng-x-bible-scriptures.txt	16	.	3
eng-x-bible-treeoflife.txt	15	.	3
eng-x-bible-worldwide.txt	12	.	3
isl-x-bible-isl.txt	15	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-1951.txt	12	.	3
nld-x-bible-2007.txt	13	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nno-x-bible-2011.txt	13	.	3
nob-x-bible-1985.txt	13	.	3
nob-x-bible-1988.txt	11	.	3
nob-x-bible-2007.txt	13	.	3
nob-x-bible-2011.txt	13	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-b2000.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
swe-x-bible-nyalevande.txt	11	.	3
swg-x-bible-swg.txt	15	.	3
afr-x-bible-1953.txt	8	geslag	4
afr-x-bible-1983.txt	7	geslag	4
afr-x-bible-boodskap.txt	8	geslag	4
afr-x-bible-boodskap.txt	13	magtige	4
afr-x-bible-lewende.txt	7	geslagoor	4
dan-x-bible-1931.txt	8	Slægt	4
dan-x-bible-frederik.txt	8	Slægt	4
dan-x-bible-hverdagsdansk.txt	7	slægt	4
deu-x-bible-albrecht.txt	9	Geschlecht	4
deu-x-bible-elberfelder1871.txt	8	Geschlecht	4
deu-x-bible-elberfelder1905.txt	8	Geschlecht	4
deu-x-bible-freebible.txt	8	Geschlecht	4
deu-x-bible-gruenewalder.txt	8	Geschlecht	4
deu-x-bible-interlinear.txt	7	Geschlechter	4
deu-x-bible-konkordant.txt	15	Generation	4
deu-x-bible-konkordant.txt	17	Generation	4
deu-x-bible-luther1545.txt	8	für	4
deu-x-bible-luther1545letztehand.txt	8	für	4
deu-x-bible-luther1912.txt	8	für	4
deu-x-bible-meister.txt	8	Geschlecht	4
deu-x-bible-meister.txt	10	Geschlecht	4
deu-x-bible-menge.txt	8	Geschlecht	4
deu-x-bible-neue.txt	9	unterstellt	4
deu-x-bible-neue.txt	13	Generation	4
deu-x-bible-pattloch.txt	8	Geschlecht	4
deu-x-bible-reinhardt1910.txt	8	Geschlecht	4
deu-x-bible-schlachter.txt	8	Geschlecht	4
deu-x-bible-schlachter2000.txt	8	Geschlecht	4
deu-x-bible-schlachter2000.txt	9	Über	4
deu-x-bible-tafelbibel.txt	9	Geschlechter	4
deu-x-bible-textbibel.txt	8	Geschlecht	4
deu-x-bible-zuercher.txt	9	Geschlecht	4
eng-x-bible-amplified.txt	26	generation	4
eng-x-bible-amplified.txt	28	generation	4
eng-x-bible-darby.txt	8	generations	4
eng-x-bible-darby.txt	10	generations	4
eng-x-bible-diaglot.txt	7	generations	4
eng-x-bible-diaglot.txt	9	generations	4
eng-x-bible-etheridge.txt	8	generations	4
eng-x-bible-etheridge.txt	9	Upon	4
eng-x-bible-godsword.txt	9	lasts	4
eng-x-bible-godsword.txt	12	generation	4
eng-x-bible-goodnews.txt	7	shows	4
eng-x-bible-internationalstandard.txt	7	generationfor	4
eng-x-bible-kingjames.txt	11	generation	4
eng-x-bible-lexham.txt	8	generationto	4
eng-x-bible-literal.txt	8	generations	4
eng-x-bible-livingoracles.txt	9	extends	4
eng-x-bible-majority.txt	11	generation	4
eng-x-bible-montgomery.txt	8	generations	4
eng-x-bible-new2007.txt	7	merciful	4
eng-x-bible-newliving.txt	7	generation	4
eng-x-bible-newreaders.txt	14	parent	4
eng-x-bible-newsimplified.txt	7	generations	4
eng-x-bible-scriptures.txt	9	generation	4
eng-x-bible-treeoflife.txt	8	generation	4
eng-x-bible-worldwide.txt	8	times	4
isl-x-bible-isl.txt	12	kyni	4
nds-x-bible-nds.txt	8	Jeschlajcht	4
nld-x-bible-1951.txt	7	geslacht	4
nld-x-bible-statenvertaling.txt	8	geslacht	4
nob-x-bible-1985.txt	7	slekt	4
nob-x-bible-2007.txt	7	slekt	4
nor-x-bible-1930.txt	8	slekt	4
swe-x-bible-b2000.txt	9	varar	4
swe-x-bible-b2000.txt	11	släkte	4
swe-x-bible-folk1998.txt	7	släkte	4
swg-x-bible-swg.txt	8	Gschlecht	4
afr-x-bible-1953.txt	12	Hom	5
afr-x-bible-1983.txt	11	Hom	5
afr-x-bible-lewende.txt	10	Hom	5
afr-x-bible-viralmal.txt	9	Hom	5
dan-x-bible-1931.txt	14	ham	5
dan-x-bible-frederik.txt	14	ham	5
dan-x-bible-hverdagsdansk.txt	13	ham	5
deu-x-bible-albrecht.txt	14	ihn	5
deu-x-bible-elberfelder1871.txt	13	ihn	5
deu-x-bible-elberfelder1905.txt	13	ihn	5
deu-x-bible-erben.txt	11	ihn	5
deu-x-bible-freebible.txt	13	ihn	5
deu-x-bible-genfer2011.txt	13	ihm	5
deu-x-bible-greber.txt	14	ihm	5
deu-x-bible-gruenewalder.txt	13	ihn	5
deu-x-bible-hoffnung.txt	17	ihn	5
deu-x-bible-interlinear.txt	10	ihn	5
deu-x-bible-konkordant.txt	24	Ihn	5
deu-x-bible-luther1545.txt	13	ihn	5
deu-x-bible-luther1545letztehand.txt	13	jn	5
deu-x-bible-luther1912.txt	13	ihn	5
deu-x-bible-meister.txt	14	Ihn	5
deu-x-bible-menge.txt	13	ihn	5
deu-x-bible-pattloch.txt	12	ihn	5
deu-x-bible-reinhardt1910.txt	13	ihn	5
deu-x-bible-schlachter.txt	13	ihn	5
deu-x-bible-schlachter2000.txt	13	ihn	5
deu-x-bible-tafelbibel.txt	14	Ihn	5
deu-x-bible-textbibel.txt	13	ihn	5
deu-x-bible-volxbibel.txt	13	ihn	5
deu-x-bible-zuercher.txt	14	ihn	5
eng-x-bible-amplified.txt	20	Him	5
eng-x-bible-contemporary.txt	9	him	5
eng-x-bible-darby.txt	15	him	5
eng-x-bible-diaglot.txt	13	him	5
eng-x-bible-easytoread.txt	9	him	5
eng-x-bible-etheridge.txt	13	him	5
eng-x-bible-goodnews.txt	13	him	5
eng-x-bible-internationalstandard.txt	11	him	5
eng-x-bible-kingjames.txt	9	him	5
eng-x-bible-lexham.txt	12	him	5
eng-x-bible-literal.txt	12	Him	5
eng-x-bible-majority.txt	9	Him	5
eng-x-bible-montgomery.txt	13	him	5
eng-x-bible-new2007.txt	12	him	5
eng-x-bible-newcentury.txt	15	him	5
eng-x-bible-newliving.txt	12	him	5
eng-x-bible-newsimplified.txt	12	him	5
eng-x-bible-scriptures.txt	15	Him	5
eng-x-bible-treeoflife.txt	14	Him	5
eng-x-bible-worldwide.txt	11	him	5
nds-x-bible-nds.txt	13	am	5
nld-x-bible-1951.txt	10	Hem	5
nld-x-bible-2007.txt	11	Hem	5
nld-x-bible-statenvertaling.txt	13	Hem	5
nno-x-bible-2011.txt	12	han	5
nob-x-bible-1985.txt	12	ham	5
nob-x-bible-1988.txt	10	ham	5
nob-x-bible-2007.txt	12	ham	5
nob-x-bible-2011.txt	12	ham	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	12	honom	5
swe-x-bible-b2000.txt	8	honom	5
swe-x-bible-folk1998.txt	12	honom	5
swe-x-bible-nyalevande.txt	10	honom	5
swg-x-bible-swg.txt	13	nen	5
afr-x-bible-1953.txt	2	sy	6
afr-x-bible-boodskap.txt	1	Sy	6
afr-x-bible-lewende.txt	1	Sy	6
afr-x-bible-viralmal.txt	1	Hy	6
dan-x-bible-1931.txt	2	hans	6
dan-x-bible-frederik.txt	2	hans	6
dan-x-bible-hverdagsdansk.txt	1	Hans	6
deu-x-bible-albrecht.txt	2	sein	6
deu-x-bible-elberfelder1871.txt	2	seine	6
deu-x-bible-elberfelder1905.txt	2	seine	6
deu-x-bible-erben.txt	2	seine	6
deu-x-bible-freebible.txt	2	seine	6
deu-x-bible-genfer2011.txt	7	sein	6
deu-x-bible-greber.txt	1	Seine	6
deu-x-bible-gruenewalder.txt	2	sein	6
deu-x-bible-interlinear.txt	2	seine	6
deu-x-bible-konkordant.txt	5	Sein	6
deu-x-bible-konkordant.txt	9	Seine	6
deu-x-bible-luther1545.txt	2	seine	6
deu-x-bible-luther1545letztehand.txt	2	seine	6
deu-x-bible-luther1912.txt	2	seine	6
deu-x-bible-meister.txt	2	Sein	6
deu-x-bible-menge.txt	2	sein	6
deu-x-bible-neue.txt	1	Sein	6
deu-x-bible-pattloch.txt	2	Sein	6
deu-x-bible-reinhardt1910.txt	2	sein	6
deu-x-bible-schlachter.txt	2	seine	6
deu-x-bible-schlachter2000.txt	2	seine	6
deu-x-bible-tafelbibel.txt	2	Seine	6
deu-x-bible-textbibel.txt	2	sein	6
deu-x-bible-zuercher.txt	3	seine	6
eng-x-bible-amplified.txt	2	His	6
eng-x-bible-amplified.txt	5	His	6
eng-x-bible-darby.txt	2	his	6
eng-x-bible-etheridge.txt	2	his	6
eng-x-bible-godsword.txt	7	his	6
eng-x-bible-internationalstandard.txt	1	His	6
eng-x-bible-kingjames.txt	2	his	6
eng-x-bible-lexham.txt	2	his	6
eng-x-bible-literal.txt	2	His	6
eng-x-bible-livingoracles.txt	1	His	6
eng-x-bible-majority.txt	2	His	6
eng-x-bible-montgomery.txt	2	His	6
eng-x-bible-newcentury.txt	4	his	6
eng-x-bible-newreaders.txt	3	his	6
eng-x-bible-newsimplified.txt	2	His	6
eng-x-bible-scriptures.txt	3	His	6
eng-x-bible-treeoflife.txt	2	His	6
isl-x-bible-isl.txt	2	hans	6
nds-x-bible-nds.txt	2	siene	6
nld-x-bible-1951.txt	2	zijn	6
nld-x-bible-statenvertaling.txt	2	Zijn	6
nno-x-bible-2011.txt	6	hans	6
nob-x-bible-1985.txt	1	Hans	6
nob-x-bible-2007.txt	1	Hans	6
nob-x-bible-2011.txt	6	hans	6
nor-x-bible-1930.txt	2	hans	6
nor-x-bible-student.txt	5	hans	6
swe-x-bible-b2000.txt	2	hans	6
swe-x-bible-folk1998.txt	1	Hans	6
swg-x-bible-swg.txt	2	sini	6
afr-x-bible-1953.txt	11	wat	7
afr-x-bible-1983.txt	10	wat	7
afr-x-bible-lewende.txt	9	wat	7
afr-x-bible-viralmal.txt	8	wat	7
dan-x-bible-1931.txt	12	som	7
dan-x-bible-frederik.txt	12	som	7
dan-x-bible-hverdagsdansk.txt	11	der	7
deu-x-bible-albrecht.txt	13	die	7
deu-x-bible-elberfelder1871.txt	12	welche	7
deu-x-bible-elberfelder1905.txt	12	welche	7
deu-x-bible-erben.txt	10	die	7
deu-x-bible-freebible.txt	12	welche	7
deu-x-bible-genfer2011.txt	11	die	7
deu-x-bible-gruenewalder.txt	12	die	7
deu-x-bible-hoffnung.txt	15	,	7
deu-x-bible-hoffnung.txt	16	die	7
deu-x-bible-konkordant.txt	22	die	7
deu-x-bible-luther1545.txt	12	die	7
deu-x-bible-luther1545letztehand.txt	12	die	7
deu-x-bible-luther1912.txt	12	die	7
deu-x-bible-meister.txt	13	die	7
deu-x-bible-menge.txt	12	die	7
deu-x-bible-pattloch.txt	11	die	7
deu-x-bible-reinhardt1910.txt	12	die	7
deu-x-bible-schlachter.txt	12	so	7
deu-x-bible-schlachter2000.txt	12	welche	7
deu-x-bible-tafelbibel.txt	13	so	7
deu-x-bible-textbibel.txt	12	die	7
deu-x-bible-volxbibel.txt	12	die	7
deu-x-bible-zuercher.txt	13	welche	7
eng-x-bible-contemporary.txt	7	who	7
eng-x-bible-darby.txt	13	that	7
eng-x-bible-diaglot.txt	11	those	7
eng-x-bible-easytoread.txt	7	who	7
eng-x-bible-etheridge.txt	11	who	7
eng-x-bible-goodnews.txt	11	who	7
eng-x-bible-internationalstandard.txt	9	who	7
eng-x-bible-lexham.txt	10	who	7
eng-x-bible-literal.txt	10	those	7
eng-x-bible-montgomery.txt	11	who	7
eng-x-bible-new2007.txt	10	who	7
eng-x-bible-newcentury.txt	11	who	7
eng-x-bible-newliving.txt	10	who	7
eng-x-bible-newsimplified.txt	10	who	7
eng-x-bible-scriptures.txt	13	who	7
eng-x-bible-treeoflife.txt	12	who	7
eng-x-bible-worldwide.txt	9	who	7
nds-x-bible-nds.txt	12	de	7
nld-x-bible-1951.txt	9	wie	7
nld-x-bible-statenvertaling.txt	12	die	7
nno-x-bible-2011.txt	10	som	7
nob-x-bible-1985.txt	10	som	7
nob-x-bible-1988.txt	8	som	7
nob-x-bible-2007.txt	10	som	7
nob-x-bible-2011.txt	10	som	7
nor-x-bible-1930.txt	11	som	7
nor-x-bible-student.txt	10	som	7
swe-x-bible-folk1998.txt	10	som	7
swe-x-bible-nyalevande.txt	8	som	7
swg-x-bible-swg.txt	12	de	7
afr-x-bible-1953.txt	10	die	8
afr-x-bible-1983.txt	9	dié	8
afr-x-bible-viralmal.txt	7	mense	8
dan-x-bible-1931.txt	10	dem	8
dan-x-bible-frederik.txt	10	dem	8
dan-x-bible-hverdagsdansk.txt	9	dem	8
deu-x-bible-albrecht.txt	11	denen	8
deu-x-bible-elberfelder1871.txt	10	die	8
deu-x-bible-elberfelder1905.txt	10	die	8
deu-x-bible-erben.txt	8	denen	8
deu-x-bible-freebible.txt	10	die	8
deu-x-bible-genfer2011.txt	9	denen	8
deu-x-bible-greber.txt	8	denen	8
deu-x-bible-greber.txt	11	die	8
deu-x-bible-gruenewalder.txt	10	jene	8
deu-x-bible-hoffnung.txt	11	sie	8
deu-x-bible-hoffnung.txt	14	Menschen	8
deu-x-bible-interlinear.txt	8	den	8
deu-x-bible-konkordant.txt	18	denen	8
deu-x-bible-luther1545.txt	10	denen	8
deu-x-bible-luther1545letztehand.txt	11	denen	8
deu-x-bible-luther1912.txt	10	denen	8
deu-x-bible-meister.txt	11	denen	8
deu-x-bible-menge.txt	9	denen	8
deu-x-bible-pattloch.txt	9	denen	8
deu-x-bible-reinhardt1910.txt	10	denen	8
deu-x-bible-schlachter.txt	10	die	8
deu-x-bible-schlachter2000.txt	10	die	8
deu-x-bible-tafelbibel.txt	11	die	8
deu-x-bible-textbibel.txt	10	die	8
deu-x-bible-volxbibel.txt	10	Menschen	8
deu-x-bible-zuercher.txt	11	die	8
eng-x-bible-amplified.txt	17	those	8
eng-x-bible-darby.txt	12	them	8
eng-x-bible-easytoread.txt	6	those	8
eng-x-bible-etheridge.txt	10	those	8
eng-x-bible-goodnews.txt	10	those	8
eng-x-bible-internationalstandard.txt	8	those	8
eng-x-bible-kingjames.txt	6	them	8
eng-x-bible-lexham.txt	9	those	8
eng-x-bible-majority.txt	6	those	8
eng-x-bible-montgomery.txt	10	those	8
eng-x-bible-new2007.txt	9	those	8
eng-x-bible-newcentury.txt	10	those	8
eng-x-bible-scriptures.txt	12	those	8
eng-x-bible-treeoflife.txt	10	the	8
eng-x-bible-treeoflife.txt	11	ones	8
nds-x-bible-nds.txt	10	dee	8
nld-x-bible-2007.txt	8	die	8
nld-x-bible-statenvertaling.txt	10	degenen	8
nno-x-bible-2011.txt	9	dei	8
nob-x-bible-1985.txt	9	dem	8
nob-x-bible-1988.txt	7	dem	8
nob-x-bible-2007.txt	9	dem	8
nob-x-bible-2011.txt	9	dem	8
nor-x-bible-1930.txt	10	dem	8
nor-x-bible-student.txt	9	deim	8
swe-x-bible-folk1998.txt	9	dem	8
swe-x-bible-nyalevande.txt	7	dem	8
swg-x-bible-swg.txt	10	däne	8
afr-x-bible-1953.txt	6	geslag	9
afr-x-bible-1983.txt	5	geslag	9
afr-x-bible-boodskap.txt	6	geslag	9
afr-x-bible-lewende.txt	5	geslag	9
afr-x-bible-viralmal.txt	5	weesvir	9
dan-x-bible-1931.txt	6	Slægt	9
dan-x-bible-frederik.txt	6	Slægt	9
dan-x-bible-hverdagsdansk.txt	5	slægt	9
deu-x-bible-albrecht.txt	7	Geschlecht	9
deu-x-bible-elberfelder1871.txt	6	Geschlecht	9
deu-x-bible-elberfelder1905.txt	6	Geschlecht	9
deu-x-bible-erben.txt	6	Kindeskind	9
deu-x-bible-freebible.txt	6	Geschlecht	9
deu-x-bible-genfer2011.txt	5	Generation	9
deu-x-bible-greber.txt	7	Geschlecht	9
deu-x-bible-gruenewalder.txt	6	Geschlecht	9
deu-x-bible-interlinear.txt	5	Geschlechter	9
deu-x-bible-luther1545.txt	6	für	9
deu-x-bible-luther1545letztehand.txt	6	für	9
deu-x-bible-luther1912.txt	6	für	9
deu-x-bible-menge.txt	6	Geschlecht	9
deu-x-bible-pattloch.txt	6	Geschlecht	9
deu-x-bible-reinhardt1910.txt	6	Geschlecht	9
deu-x-bible-schlachter.txt	6	Geschlecht	9
deu-x-bible-schlachter2000.txt	6	Geschlecht	9
deu-x-bible-tafelbibel.txt	7	Geschlechter	9
deu-x-bible-textbibel.txt	6	Geschlecht	9
deu-x-bible-zuercher.txt	7	Geschlecht	9
eng-x-bible-internationalstandard.txt	5	generation	9
eng-x-bible-lexham.txt	6	generation	9
eng-x-bible-literal.txt	6	generations	9
eng-x-bible-montgomery.txt	6	generations	9
eng-x-bible-new2007.txt	4	generation	9
eng-x-bible-newliving.txt	5	generation	9
eng-x-bible-scriptures.txt	7	generation	9
eng-x-bible-treeoflife.txt	6	generation	9
eng-x-bible-worldwide.txt	5	people	9
nds-x-bible-nds.txt	6	Jeschlajcht	9
nld-x-bible-1951.txt	5	geslacht	9
nld-x-bible-statenvertaling.txt	6	geslacht	9
nob-x-bible-1985.txt	5	slekt	9
nob-x-bible-2007.txt	5	slekt	9
nob-x-bible-2011.txt	4	slekt	9
nor-x-bible-1930.txt	6	slekt	9
nor-x-bible-student.txt	4	ætt	9
swe-x-bible-folk1998.txt	5	släkte	9
swg-x-bible-swg.txt	6	Gschlecht	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	Hy	10
dan-x-bible-1931.txt	1	og	10
dan-x-bible-frederik.txt	1	og	10
deu-x-bible-albrecht.txt	1	und	10
deu-x-bible-elberfelder1871.txt	1	und	10
