eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
afr-x-bible-1953.txt	7	:	9
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	5	:	9
deu-x-bible-elberfelder1905.txt	5	:	9
deu-x-bible-freebible.txt	5	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1545letztehand.txt	5	/	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-darby.txt	6	:	9
eng-x-bible-kingjames.txt	6	;	9
eng-x-bible-literal.txt	6	:	9
eng-x-bible-newsimplified.txt	5	:	9
dan-x-bible-1931.txt	5	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-newsimplified.txt	7	,	10
nld-x-bible-statenvertaling.txt	8	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	6	was	11
deu-x-bible-gruenewalder.txt	3	sind	11
deu-x-bible-luther1545.txt	4	waren	11
deu-x-bible-luther1545letztehand.txt	4	waren	11
deu-x-bible-luther1912.txt	4	waren	11
deu-x-bible-menge.txt	4	waren	11
deu-x-bible-neue.txt	5	waren	11
deu-x-bible-pattloch.txt	4	waren	11
nld-x-bible-statenvertaling.txt	6	waren	11
nor-x-bible-1930.txt	4	var	11
nor-x-bible-student.txt	4	var	11
swe-x-bible-folk1998.txt	3	var	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-textbibel.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-neue.txt	3	von	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	4	van	14
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-literal.txt	11	,	15
nld-x-bible-statenvertaling.txt	11	,	15
