deu-x-bible-schlachter.txt	17	ist	2
deu-x-bible-textbibel.txt	7	ist	2
deu-x-bible-textbibel.txt	13	ist	2
deu-x-bible-zuercher.txt	14	ist	2
eng-x-bible-darby.txt	14	is	2
eng-x-bible-kingjames.txt	14	is	2
eng-x-bible-literal.txt	14	is	2
eng-x-bible-newsimplified.txt	13	has	2
nld-x-bible-statenvertaling.txt	15	is	2
nor-x-bible-1930.txt	9	er	2
nor-x-bible-1930.txt	15	er	2
nor-x-bible-student.txt	11	er	2
afr-x-bible-1953.txt	1	Wie	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-newsimplified.txt	2	man	3
nld-x-bible-statenvertaling.txt	1	Wie	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-menge.txt	20	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	3	woorde	5
dan-x-bible-1931.txt	8	Tale	5
deu-x-bible-elberfelder1871.txt	3	Worte	5
deu-x-bible-elberfelder1905.txt	3	Worte	5
deu-x-bible-freebible.txt	3	Worte	5
deu-x-bible-gruenewalder.txt	4	Worten	5
deu-x-bible-luther1545.txt	5	Rede	5
deu-x-bible-luther1545letztehand.txt	5	rede	5
deu-x-bible-luther1912.txt	5	Rede	5
deu-x-bible-menge.txt	4	Worten	5
deu-x-bible-neue.txt	8	Worte	5
deu-x-bible-pattloch.txt	4	Worten	5
deu-x-bible-schlachter.txt	8	Worte	5
deu-x-bible-textbibel.txt	4	Worten	5
deu-x-bible-zuercher.txt	8	Worten	5
eng-x-bible-darby.txt	7	words	5
eng-x-bible-kingjames.txt	7	words	5
eng-x-bible-literal.txt	5	words	5
eng-x-bible-newsimplified.txt	7	words	5
nld-x-bible-statenvertaling.txt	7	woorden	5
nor-x-bible-1930.txt	7	ord	5
nor-x-bible-student.txt	5	ordi	5
swe-x-bible-folk1998.txt	7	ord	5
afr-x-bible-1953.txt	19	man	6
dan-x-bible-1931.txt	10	Mand	6
deu-x-bible-elberfelder1871.txt	18	Mann	6
deu-x-bible-elberfelder1905.txt	18	Mann	6
deu-x-bible-freebible.txt	18	Mann	6
deu-x-bible-gruenewalder.txt	18	Mann	6
deu-x-bible-luther1545.txt	10	Mann	6
deu-x-bible-luther1545letztehand.txt	10	Man	6
deu-x-bible-luther1912.txt	10	Mann	6
deu-x-bible-menge.txt	18	Mann	6
deu-x-bible-pattloch.txt	17	Mann	6
deu-x-bible-schlachter.txt	20	Mann	6
deu-x-bible-textbibel.txt	16	Mann	6
deu-x-bible-zuercher.txt	17	Mann	6
eng-x-bible-darby.txt	11	man	6
eng-x-bible-kingjames.txt	11	man	6
eng-x-bible-literal.txt	16	man	6
eng-x-bible-newsimplified.txt	10	man	6
nld-x-bible-statenvertaling.txt	12	man	6
nor-x-bible-1930.txt	18	mann	6
nor-x-bible-student.txt	10	mann	6
swe-x-bible-folk1998.txt	11	man	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	7	sin	7
deu-x-bible-elberfelder1871.txt	2	seine	7
deu-x-bible-elberfelder1905.txt	2	seine	7
deu-x-bible-freebible.txt	2	seine	7
deu-x-bible-luther1545.txt	4	seine	7
deu-x-bible-luther1545letztehand.txt	4	seine	7
deu-x-bible-luther1912.txt	4	seine	7
deu-x-bible-menge.txt	3	seinen	7
deu-x-bible-pattloch.txt	3	seinen	7
deu-x-bible-schlachter.txt	7	seine	7
deu-x-bible-textbibel.txt	3	seinen	7
deu-x-bible-zuercher.txt	7	seinen	7
eng-x-bible-darby.txt	6	his	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-literal.txt	4	his	7
eng-x-bible-newsimplified.txt	6	his	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	6	sine	7
swe-x-bible-folk1998.txt	6	sina	7
afr-x-bible-1953.txt	18	'n	8
deu-x-bible-elberfelder1871.txt	16	ein	8
deu-x-bible-elberfelder1905.txt	16	ein	8
deu-x-bible-freebible.txt	16	ein	8
deu-x-bible-gruenewalder.txt	16	ein	8
deu-x-bible-luther1545.txt	12	eine	8
deu-x-bible-menge.txt	16	ein	8
deu-x-bible-pattloch.txt	15	ein	8
deu-x-bible-schlachter.txt	18	ein	8
deu-x-bible-textbibel.txt	14	ein	8
deu-x-bible-zuercher.txt	15	ein	8
eng-x-bible-darby.txt	16	a	8
eng-x-bible-kingjames.txt	16	an	8
eng-x-bible-literal.txt	15	a	8
eng-x-bible-newsimplified.txt	14	a	8
nor-x-bible-1930.txt	16	en	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	7	kennis	10
dan-x-bible-1931.txt	5	Kundskab	10
deu-x-bible-elberfelder1871.txt	7	Erkenntnis	10
deu-x-bible-elberfelder1905.txt	7	Erkenntnis	10
deu-x-bible-freebible.txt	7	Erkenntnis	10
deu-x-bible-menge.txt	10	Einsicht	10
deu-x-bible-neue.txt	2	Einsicht	10
deu-x-bible-pattloch.txt	8	Einsicht	10
deu-x-bible-zuercher.txt	2	Einsicht	10
eng-x-bible-darby.txt	4	knowledge	10
eng-x-bible-kingjames.txt	4	knowledge	10
eng-x-bible-literal.txt	7	knowledge	10
eng-x-bible-newsimplified.txt	4	knowledge	10
nld-x-bible-statenvertaling.txt	2	wetenschap	10
afr-x-bible-1953.txt	15	gees	11
deu-x-bible-elberfelder1871.txt	12	Geistes	11
deu-x-bible-elberfelder1905.txt	12	Geistes	11
deu-x-bible-freebible.txt	12	Geistes	11
deu-x-bible-schlachter.txt	13	Geistes	11
eng-x-bible-darby.txt	18	spirit	11
eng-x-bible-kingjames.txt	18	spirit	11
eng-x-bible-literal.txt	13	spirit	11
eng-x-bible-newsimplified.txt	16	spirit	11
nld-x-bible-statenvertaling.txt	18	geest	11
nor-x-bible-student.txt	14	hugen	11
afr-x-bible-1953.txt	14	van	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	16	der	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-newsimplified.txt	11	of	12
nld-x-bible-statenvertaling.txt	13	van	12
afr-x-bible-1953.txt	4	inhou	13
deu-x-bible-elberfelder1871.txt	4	zurückhält	13
deu-x-bible-elberfelder1905.txt	4	zurückhält	13
deu-x-bible-freebible.txt	4	zurückhält	13
deu-x-bible-luther1545.txt	3	mäßiget	13
deu-x-bible-luther1912.txt	3	mäßigt	13
deu-x-bible-textbibel.txt	5	zurückhält	13
eng-x-bible-newsimplified.txt	5	restrains	13
nor-x-bible-1930.txt	4	sparsom	13
swe-x-bible-folk1998.txt	4	vett	13
afr-x-bible-1953.txt	11	wat	14
deu-x-bible-elberfelder1871.txt	10	wer	14
deu-x-bible-elberfelder1905.txt	10	wer	14
deu-x-bible-freebible.txt	10	wer	14
deu-x-bible-gruenewalder.txt	12	wer	14
deu-x-bible-neue.txt	10	wer	14
deu-x-bible-schlachter.txt	11	wer	14
eng-x-bible-literal.txt	10	one	14
nor-x-bible-1930.txt	13	den	14
nor-x-bible-student.txt	8	den	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-luther1912.txt	6	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-newsimplified.txt	8	.	15
nld-x-bible-statenvertaling.txt	9	;	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-1930.txt	11	,	16
swe-x-bible-folk1998.txt	8	,	16
dan-x-bible-1931.txt	4	har	17
deu-x-bible-menge.txt	9	besitzt	17
deu-x-bible-neue.txt	3	hat	17
deu-x-bible-schlachter.txt	4	hat	17
deu-x-bible-zuercher.txt	3	hat	17
eng-x-bible-darby.txt	3	hath	17
eng-x-bible-kingjames.txt	3	hath	17
swe-x-bible-folk1998.txt	3	har	17
deu-x-bible-neue.txt	5	spart	18
deu-x-bible-pattloch.txt	5	spart	18
deu-x-bible-schlachter.txt	6	spart	18
eng-x-bible-darby.txt	5	spareth	18
eng-x-bible-kingjames.txt	5	spareth	18
nor-x-bible-student.txt	3	sparer	18
swe-x-bible-folk1998.txt	5	spar	18
deu-x-bible-luther1545.txt	8	ein	19
deu-x-bible-luther1545letztehand.txt	12	ein	19
deu-x-bible-luther1912.txt	8	ein	19
eng-x-bible-darby.txt	10	a	19
eng-x-bible-kingjames.txt	10	a	19
eng-x-bible-newsimplified.txt	9	A	19
nld-x-bible-statenvertaling.txt	11	een	19
swe-x-bible-folk1998.txt	9	en	19
deu-x-bible-gruenewalder.txt	2	mit	20
deu-x-bible-menge.txt	2	mit	20
deu-x-bible-pattloch.txt	2	mit	20
deu-x-bible-textbibel.txt	2	mit	20
deu-x-bible-zuercher.txt	6	mit	20
eng-x-bible-newsimplified.txt	3	with	20
nor-x-bible-1930.txt	5	med	20
deu-x-bible-luther1545.txt	2	Vernünftiger	21
deu-x-bible-luther1545letztehand.txt	2	Vernünfftiger	21
deu-x-bible-luther1545letztehand.txt	3	messiget	21
deu-x-bible-luther1912.txt	2	Vernünftiger	21
deu-x-bible-schlachter.txt	2	Erfahrungen	21
eng-x-bible-literal.txt	3	restrains	21
nor-x-bible-student.txt	2	skynsame	21
deu-x-bible-elberfelder1871.txt	6	besitzt	22
deu-x-bible-elberfelder1905.txt	6	besitzt	22
deu-x-bible-freebible.txt	6	besitzt	22
deu-x-bible-pattloch.txt	7	kennt	22
eng-x-bible-literal.txt	6	knows	22
nld-x-bible-statenvertaling.txt	3	weet	22
deu-x-bible-gruenewalder.txt	14	Sinns	23
deu-x-bible-menge.txt	14	Kaltblütige	23
deu-x-bible-pattloch.txt	13	Beherrschte	23
deu-x-bible-textbibel.txt	12	Kaltblütige	23
deu-x-bible-zuercher.txt	13	Kaltblütige	23
nor-x-bible-1930.txt	14	koldsindige	23
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-schlachter.txt	9	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	6	,	24
afr-x-bible-1953.txt	20	van	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	17	of	25
nld-x-bible-statenvertaling.txt	17	van	25
afr-x-bible-1953.txt	16	,	26
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-elberfelder1905.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-schlachter.txt	15	,	26
dan-x-bible-1931.txt	6	tøjler	27
deu-x-bible-gruenewalder.txt	7	hält	27
deu-x-bible-menge.txt	7	hält	27
deu-x-bible-zuercher.txt	5	hält	27
nld-x-bible-statenvertaling.txt	5	houdt	27
dan-x-bible-1931.txt	3	som	28
eng-x-bible-darby.txt	2	that	28
eng-x-bible-kingjames.txt	2	that	28
eng-x-bible-literal.txt	2	who	28
nor-x-bible-1930.txt	2	som	28
swe-x-bible-folk1998.txt	2	som	28
afr-x-bible-1953.txt	5	,	29
deu-x-bible-neue.txt	4	,	29
deu-x-bible-schlachter.txt	5	,	29
deu-x-bible-zuercher.txt	4	,	29
deu-x-bible-elberfelder1871.txt	11	kühlen	30
deu-x-bible-elberfelder1905.txt	11	kühlen	30
deu-x-bible-freebible.txt	11	kühlen	30
deu-x-bible-gruenewalder.txt	5	an	31
deu-x-bible-menge.txt	5	an	31
nor-x-bible-student.txt	4	på	31
deu-x-bible-gruenewalder.txt	6	sich	32
deu-x-bible-menge.txt	6	sich	32
deu-x-bible-neue.txt	6	sich	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-neue.txt	14	,	33
deu-x-bible-luther1545.txt	14	Seele	34
deu-x-bible-luther1545letztehand.txt	18	Seele	34
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-textbibel.txt	6	,	35
eng-x-bible-literal.txt	11	rare	36
nld-x-bible-statenvertaling.txt	16	kostelijk	36
deu-x-bible-gruenewalder.txt	13	kühlen	37
deu-x-bible-schlachter.txt	12	kühlen	37
eng-x-bible-darby.txt	17	cool	37
