deu-x-bible-zuercher.txt	6	:	2
deu-x-bible-zuercher.txt	7	"	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-newsimplified.txt	8	:	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	7	:	2
swe-x-bible-folk1998.txt	8	"	2
afr-x-bible-1953.txt	8	Alle	3
dan-x-bible-1931.txt	8	Alle	3
deu-x-bible-elberfelder1871.txt	7	Alle	3
deu-x-bible-elberfelder1905.txt	7	Alle	3
deu-x-bible-freebible.txt	7	Alle	3
deu-x-bible-gruenewalder.txt	9	Die	3
deu-x-bible-gruenewalder.txt	12	all	3
deu-x-bible-luther1545.txt	7	Alle	3
deu-x-bible-luther1545letztehand.txt	7	Alle	3
deu-x-bible-luther1912.txt	7	Alle	3
deu-x-bible-neue.txt	9	alle	3
deu-x-bible-pattloch.txt	8	Alle	3
deu-x-bible-schlachter.txt	8	Alle	3
deu-x-bible-tafelbibel.txt	7	Jeder	3
deu-x-bible-textbibel.txt	7	alle	3
deu-x-bible-zuercher.txt	13	alle	3
eng-x-bible-darby.txt	7	All	3
eng-x-bible-kingjames.txt	7	All	3
eng-x-bible-literal.txt	7	All	3
eng-x-bible-newsimplified.txt	10	All	3
nds-x-bible-nds.txt	7	Aule	3
nld-x-bible-statenvertaling.txt	7	Alle	3
nor-x-bible-1930.txt	7	Hvert	3
nor-x-bible-student.txt	8	Kvar	3
swe-x-bible-folk1998.txt	9	Alla	3
afr-x-bible-1953.txt	5	angs	4
dan-x-bible-1931.txt	5	Angst	4
deu-x-bible-elberfelder1871.txt	5	Bestürzung	4
deu-x-bible-elberfelder1905.txt	5	Bestürzung	4
deu-x-bible-freebible.txt	5	Bestürzung	4
deu-x-bible-gruenewalder.txt	5	Angst	4
deu-x-bible-luther1545.txt	5	Zagen	4
deu-x-bible-luther1545letztehand.txt	5	zagen	4
deu-x-bible-luther1912.txt	5	Zagen	4
deu-x-bible-menge.txt	3	Verzagtheit	4
deu-x-bible-neue.txt	3	Bestürzung	4
deu-x-bible-pattloch.txt	5	Bestürzung	4
deu-x-bible-schlachter.txt	5	Zagen	4
deu-x-bible-tafelbibel.txt	5	Hast	4
deu-x-bible-textbibel.txt	5	Bestürzung	4
deu-x-bible-zuercher.txt	5	Bestürzung	4
eng-x-bible-darby.txt	5	haste	4
eng-x-bible-kingjames.txt	5	haste	4
eng-x-bible-literal.txt	5	alarm	4
eng-x-bible-newsimplified.txt	7	panic-stricken	4
nds-x-bible-nds.txt	5	Veläajenheit	4
nld-x-bible-statenvertaling.txt	5	haasten	4
nor-x-bible-1930.txt	5	angst	4
nor-x-bible-student.txt	5	ræddhug	4
swe-x-bible-folk1998.txt	6	ångest	4
afr-x-bible-1953.txt	9	mense	5
dan-x-bible-1931.txt	9	Mennesker	5
deu-x-bible-elberfelder1871.txt	8	Menschen	5
deu-x-bible-elberfelder1905.txt	8	Menschen	5
deu-x-bible-freebible.txt	8	Menschen	5
deu-x-bible-gruenewalder.txt	10	Menschenkinder	5
deu-x-bible-luther1545.txt	8	Menschen	5
deu-x-bible-luther1545letztehand.txt	18	Menschen	5
deu-x-bible-luther1912.txt	8	Menschen	5
deu-x-bible-neue.txt	12	Menschen	5
deu-x-bible-pattloch.txt	9	Menschen	5
deu-x-bible-schlachter.txt	9	Menschen	5
deu-x-bible-tafelbibel.txt	8	Mensch	5
deu-x-bible-textbibel.txt	8	Menschen	5
deu-x-bible-zuercher.txt	12	Menschen	5
eng-x-bible-darby.txt	8	men	5
eng-x-bible-kingjames.txt	8	men	5
eng-x-bible-literal.txt	8	men	5
eng-x-bible-newsimplified.txt	11	men	5
nds-x-bible-nds.txt	8	Mensche	5
nld-x-bible-statenvertaling.txt	8	mensen	5
nor-x-bible-1930.txt	8	menneske	5
nor-x-bible-student.txt	9	mann	5
swe-x-bible-folk1998.txt	10	människor	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	4	min	6
deu-x-bible-elberfelder1871.txt	4	meiner	6
deu-x-bible-elberfelder1905.txt	4	meiner	6
deu-x-bible-freebible.txt	4	meiner	6
deu-x-bible-gruenewalder.txt	4	meiner	6
deu-x-bible-luther1545.txt	4	meinem	6
deu-x-bible-luther1545letztehand.txt	4	meinem	6
deu-x-bible-luther1912.txt	4	meinem	6
deu-x-bible-menge.txt	2	meiner	6
deu-x-bible-pattloch.txt	4	meiner	6
deu-x-bible-schlachter.txt	4	meinem	6
deu-x-bible-tafelbibel.txt	4	meiner	6
deu-x-bible-textbibel.txt	4	meiner	6
deu-x-bible-zuercher.txt	4	meiner	6
eng-x-bible-darby.txt	4	my	6
eng-x-bible-kingjames.txt	4	my	6
eng-x-bible-literal.txt	4	my	6
eng-x-bible-newsimplified.txt	5	I	6
nds-x-bible-nds.txt	4	miene	6
nld-x-bible-statenvertaling.txt	4	mijn	6
nor-x-bible-1930.txt	4	min	6
nor-x-bible-student.txt	4	min	6
swe-x-bible-folk1998.txt	5	min	6
dan-x-bible-1931.txt	1	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-neue.txt	4	rief	7
deu-x-bible-pattloch.txt	2	sagte	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	2	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	2	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	2	said	7
eng-x-bible-newsimplified.txt	3	said	7
nds-x-bible-nds.txt	2	säd	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	3	in	8
dan-x-bible-1931.txt	3	i	8
deu-x-bible-elberfelder1871.txt	3	in	8
deu-x-bible-elberfelder1905.txt	3	in	8
deu-x-bible-freebible.txt	3	in	8
deu-x-bible-gruenewalder.txt	3	in	8
deu-x-bible-luther1545.txt	3	in	8
deu-x-bible-luther1545letztehand.txt	3	in	8
deu-x-bible-luther1912.txt	3	in	8
deu-x-bible-menge.txt	1	in	8
deu-x-bible-pattloch.txt	3	in	8
deu-x-bible-schlachter.txt	3	in	8
deu-x-bible-tafelbibel.txt	3	in	8
deu-x-bible-textbibel.txt	3	in	8
deu-x-bible-zuercher.txt	3	in	8
eng-x-bible-darby.txt	3	in	8
eng-x-bible-kingjames.txt	3	in	8
eng-x-bible-literal.txt	3	in	8
nds-x-bible-nds.txt	3	enn	8
nld-x-bible-statenvertaling.txt	3	in	8
nor-x-bible-1930.txt	3	i	8
nor-x-bible-student.txt	3	i	8
swe-x-bible-folk1998.txt	4	i	8
afr-x-bible-1953.txt	1	Ék	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	1	Etj	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	1	Eg	9
swe-x-bible-folk1998.txt	1	jag	9
afr-x-bible-1953.txt	11	leuenaars	10
dan-x-bible-1931.txt	10	lyver	10
deu-x-bible-elberfelder1871.txt	10	Lügner	10
deu-x-bible-elberfelder1905.txt	10	Lügner	10
deu-x-bible-freebible.txt	10	Lügner	10
deu-x-bible-gruenewalder.txt	11	trügen	10
deu-x-bible-luther1545.txt	10	Lügner	10
deu-x-bible-luther1545letztehand.txt	10	Lügener	10
deu-x-bible-luther1912.txt	10	Lügner	10
deu-x-bible-pattloch.txt	10	trügen	10
deu-x-bible-schlachter.txt	11	Lügner	10
deu-x-bible-tafelbibel.txt	10	falsch	10
deu-x-bible-textbibel.txt	9	lügen	10
eng-x-bible-darby.txt	10	liars	10
eng-x-bible-kingjames.txt	10	liars	10
eng-x-bible-literal.txt	10	liars	10
eng-x-bible-newsimplified.txt	13	liars	10
nds-x-bible-nds.txt	10	Läajna	10
nld-x-bible-statenvertaling.txt	10	leugenaars	10
nor-x-bible-1930.txt	11	løgner	10
nor-x-bible-student.txt	12	ljugar	10
swe-x-bible-folk1998.txt	12	lögnare	10
afr-x-bible-1953.txt	10	is	11
deu-x-bible-elberfelder1871.txt	9	sind	11
deu-x-bible-elberfelder1905.txt	9	sind	11
deu-x-bible-freebible.txt	9	sind	11
deu-x-bible-luther1545.txt	9	sind	11
deu-x-bible-luther1912.txt	9	sind	11
deu-x-bible-schlachter.txt	10	sind	11
deu-x-bible-tafelbibel.txt	9	ist	11
deu-x-bible-zuercher.txt	10	sind	11
eng-x-bible-darby.txt	9	are	11
eng-x-bible-kingjames.txt	9	are	11
eng-x-bible-literal.txt	9	are	11
eng-x-bible-newsimplified.txt	12	are	11
nds-x-bible-nds.txt	9	send	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	9	er	11
nor-x-bible-student.txt	10	er	11
swe-x-bible-folk1998.txt	11	är	11
nor-x-bible-1930.txt	10	en	12
nor-x-bible-student.txt	11	ein	12
deu-x-bible-gruenewalder.txt	7	/	13
deu-x-bible-menge.txt	4	hab’	13
deu-x-bible-zuercher.txt	8	Eitel	13
deu-x-bible-luther1545letztehand.txt	22	Er	14
eng-x-bible-newsimplified.txt	9	»	14
deu-x-bible-neue.txt	11	die	15
deu-x-bible-zuercher.txt	11	die	15
