swe-x-bible-folk1998.txt	22	säd	2
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	8	inte	3
afr-x-bible-1953.txt	2	soos	4
dan-x-bible-1931.txt	2	som	4
deu-x-bible-elberfelder1871.txt	2	gleichwie	4
deu-x-bible-elberfelder1905.txt	2	gleichwie	4
deu-x-bible-freebible.txt	2	gleichwie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	2	gleichwie	4
deu-x-bible-luther1545letztehand.txt	2	gleich	4
deu-x-bible-luther1545letztehand.txt	3	wie	4
deu-x-bible-luther1912.txt	2	gleichwie	4
deu-x-bible-menge.txt	2	gleichwie	4
deu-x-bible-neue.txt	2	wie	4
deu-x-bible-pattloch.txt	2	wie	4
deu-x-bible-schlachter.txt	2	gleichwie	4
deu-x-bible-tafelbibel.txt	2	wie	4
deu-x-bible-textbibel.txt	2	gleichwie	4
deu-x-bible-zuercher.txt	2	wie	4
eng-x-bible-darby.txt	2	as	4
eng-x-bible-kingjames.txt	2	as	4
eng-x-bible-literal.txt	2	as	4
eng-x-bible-newsimplified.txt	2	As	4
nld-x-bible-statenvertaling.txt	2	gelijk	4
nor-x-bible-1930.txt	2	likesom	4
nor-x-bible-student.txt	2	liksom	4
swe-x-bible-folk1998.txt	1	Liksom	4
afr-x-bible-1953.txt	8	van	5
dan-x-bible-1931.txt	7	fra	5
deu-x-bible-elberfelder1871.txt	8	vom	5
deu-x-bible-elberfelder1905.txt	8	vom	5
deu-x-bible-freebible.txt	8	vom	5
deu-x-bible-gruenewalder.txt	5	vom	5
deu-x-bible-luther1545.txt	7	vom	5
deu-x-bible-luther1545letztehand.txt	8	vom	5
deu-x-bible-luther1912.txt	7	vom	5
deu-x-bible-menge.txt	8	vom	5
deu-x-bible-neue.txt	6	vom	5
deu-x-bible-pattloch.txt	6	vom	5
deu-x-bible-schlachter.txt	8	vom	5
deu-x-bible-tafelbibel.txt	9	vom	5
deu-x-bible-textbibel.txt	8	vom	5
deu-x-bible-zuercher.txt	8	vom	5
eng-x-bible-darby.txt	11	from	5
eng-x-bible-kingjames.txt	11	from	5
eng-x-bible-literal.txt	10	from	5
eng-x-bible-newsimplified.txt	10	from	5
nld-x-bible-statenvertaling.txt	8	van	5
nor-x-bible-1930.txt	8	fra	5
nor-x-bible-student.txt	7	ifrå	5
swe-x-bible-folk1998.txt	6	från	5
afr-x-bible-1953.txt	4	reën	6
dan-x-bible-1931.txt	3	Regnen	6
deu-x-bible-elberfelder1871.txt	4	Regen	6
deu-x-bible-elberfelder1905.txt	4	Regen	6
deu-x-bible-freebible.txt	4	Regen	6
deu-x-bible-gruenewalder.txt	4	Regen	6
deu-x-bible-luther1545.txt	4	Regen	6
deu-x-bible-luther1545letztehand.txt	5	Regen	6
deu-x-bible-luther1912.txt	4	Regen	6
deu-x-bible-menge.txt	4	Regen	6
deu-x-bible-neue.txt	3	Regen	6
deu-x-bible-pattloch.txt	3	Regen	6
deu-x-bible-schlachter.txt	4	Regen	6
deu-x-bible-tafelbibel.txt	4	Platzregen	6
deu-x-bible-textbibel.txt	4	Regen	6
deu-x-bible-zuercher.txt	4	Regen	6
eng-x-bible-darby.txt	4	rain	6
eng-x-bible-kingjames.txt	4	rain	6
eng-x-bible-literal.txt	4	rain	6
eng-x-bible-newsimplified.txt	4	rain	6
nld-x-bible-statenvertaling.txt	4	regen	6
nor-x-bible-1930.txt	3	regnet	6
nor-x-bible-student.txt	3	regnet	6
swe-x-bible-folk1998.txt	2	regnet	6
afr-x-bible-1953.txt	7	sneeu	7
dan-x-bible-1931.txt	5	Sneen	7
deu-x-bible-elberfelder1871.txt	7	Schnee	7
deu-x-bible-elberfelder1905.txt	7	Schnee	7
deu-x-bible-freebible.txt	7	Schnee	7
deu-x-bible-gruenewalder.txt	2	Schnee	7
deu-x-bible-luther1545.txt	6	Schnee	7
deu-x-bible-luther1545letztehand.txt	7	Schnee	7
deu-x-bible-luther1912.txt	6	Schnee	7
deu-x-bible-menge.txt	7	Schnee	7
deu-x-bible-neue.txt	5	Schnee	7
deu-x-bible-pattloch.txt	5	Schnee	7
deu-x-bible-schlachter.txt	7	Schnee	7
deu-x-bible-tafelbibel.txt	7	Schnee	7
deu-x-bible-textbibel.txt	7	Schnee	7
deu-x-bible-zuercher.txt	7	Schnee	7
eng-x-bible-darby.txt	10	snow	7
eng-x-bible-kingjames.txt	10	snow	7
eng-x-bible-literal.txt	7	snow	7
eng-x-bible-newsimplified.txt	7	snow	7
nld-x-bible-statenvertaling.txt	7	sneeuw	7
nor-x-bible-1930.txt	5	sneen	7
nor-x-bible-student.txt	5	snøen	7
swe-x-bible-folk1998.txt	4	snön	7
afr-x-bible-1953.txt	10	hemel	8
dan-x-bible-1931.txt	8	Himlen	8
deu-x-bible-elberfelder1871.txt	9	Himmel	8
deu-x-bible-elberfelder1905.txt	9	Himmel	8
deu-x-bible-freebible.txt	9	Himmel	8
deu-x-bible-gruenewalder.txt	6	Himmel	8
deu-x-bible-luther1545.txt	8	Himmel	8
deu-x-bible-luther1545letztehand.txt	9	Himel	8
deu-x-bible-luther1912.txt	8	Himmel	8
deu-x-bible-menge.txt	9	Himmel	8
deu-x-bible-neue.txt	7	Himmel	8
deu-x-bible-pattloch.txt	7	Himmel	8
deu-x-bible-schlachter.txt	9	Himmel	8
deu-x-bible-tafelbibel.txt	10	Himmel	8
deu-x-bible-textbibel.txt	9	Himmel	8
deu-x-bible-zuercher.txt	9	Himmel	8
eng-x-bible-darby.txt	12	heaven	8
eng-x-bible-kingjames.txt	12	heaven	8
eng-x-bible-literal.txt	12	heavens	8
eng-x-bible-newsimplified.txt	12	sky	8
nld-x-bible-statenvertaling.txt	10	hemel	8
nor-x-bible-1930.txt	9	himmelen	8
nor-x-bible-student.txt	8	himmelen	8
swe-x-bible-folk1998.txt	7	himlenoch	8
afr-x-bible-1953.txt	20	aarde	9
dan-x-bible-1931.txt	18	Jorden	9
deu-x-bible-elberfelder1871.txt	20	Erde	9
deu-x-bible-elberfelder1905.txt	20	Erde	9
deu-x-bible-freebible.txt	20	Erde	9
deu-x-bible-gruenewalder.txt	16	Erde	9
deu-x-bible-luther1545.txt	19	Erde	9
deu-x-bible-luther1545letztehand.txt	21	Erden	9
deu-x-bible-luther1912.txt	18	Erde	9
deu-x-bible-menge.txt	20	Erde	9
deu-x-bible-neue.txt	18	Erde	9
deu-x-bible-pattloch.txt	19	Erde	9
deu-x-bible-schlachter.txt	21	Erde	9
deu-x-bible-tafelbibel.txt	19	Erde	9
deu-x-bible-textbibel.txt	24	Erde	9
deu-x-bible-zuercher.txt	18	Erde	9
eng-x-bible-darby.txt	22	earth	9
eng-x-bible-kingjames.txt	22	earth	9
eng-x-bible-literal.txt	23	earth	9
eng-x-bible-newsimplified.txt	23	earth	9
nld-x-bible-statenvertaling.txt	21	aarde	9
nor-x-bible-1930.txt	18	jorden	9
nor-x-bible-student.txt	19	jordi	9
swe-x-bible-folk1998.txt	16	jorden	9
afr-x-bible-1953.txt	36	brood	10
dan-x-bible-1931.txt	35	Brød	10
deu-x-bible-elberfelder1871.txt	35	Brot	10
deu-x-bible-elberfelder1905.txt	35	Brot	10
deu-x-bible-freebible.txt	35	Brot	10
deu-x-bible-gruenewalder.txt	30	Brot	10
deu-x-bible-luther1545.txt	34	Brot	10
deu-x-bible-luther1545letztehand.txt	38	Brot	10
deu-x-bible-luther1912.txt	35	Brot	10
deu-x-bible-menge.txt	39	Brot	10
deu-x-bible-neue.txt	30	Brot	10
deu-x-bible-pattloch.txt	35	Brot	10
deu-x-bible-schlachter.txt	38	Brot	10
deu-x-bible-tafelbibel.txt	37	Brot	10
deu-x-bible-textbibel.txt	37	Brot	10
deu-x-bible-zuercher.txt	34	Brot	10
eng-x-bible-darby.txt	42	bread	10
eng-x-bible-kingjames.txt	42	bread	10
eng-x-bible-literal.txt	39	bread	10
eng-x-bible-newsimplified.txt	40	bread	10
nld-x-bible-statenvertaling.txt	39	brood	10
nor-x-bible-1930.txt	34	brød	10
swe-x-bible-folk1998.txt	26	bröd	10
afr-x-bible-1953.txt	24	dat	11
dan-x-bible-1931.txt	32	at	11
deu-x-bible-luther1545.txt	27	daß	11
deu-x-bible-luther1545letztehand.txt	30	das	11
deu-x-bible-luther1912.txt	26	daß	11
deu-x-bible-menge.txt	30	so	11
deu-x-bible-menge.txt	31	daß	11
deu-x-bible-neue.txt	15	dass	11
deu-x-bible-neue.txt	25	dass	11
deu-x-bible-neue.txt	29	dass	11
deu-x-bible-pattloch.txt	16	daß	11
deu-x-bible-schlachter.txt	30	daß	11
deu-x-bible-textbibel.txt	21	daß	11
deu-x-bible-zuercher.txt	21	dass	11
eng-x-bible-darby.txt	32	that	11
eng-x-bible-darby.txt	34	may	11
eng-x-bible-kingjames.txt	32	that	11
eng-x-bible-kingjames.txt	34	may	11
eng-x-bible-newsimplified.txt	31	so	11
eng-x-bible-newsimplified.txt	32	that	11
nld-x-bible-statenvertaling.txt	26	dat	11
nor-x-bible-1930.txt	23	å	11
swe-x-bible-folk1998.txt	24	att	11
afr-x-bible-1953.txt	35	en	12
dan-x-bible-1931.txt	34	og	12
deu-x-bible-elberfelder1871.txt	34	und	12
deu-x-bible-elberfelder1905.txt	34	und	12
deu-x-bible-freebible.txt	34	und	12
deu-x-bible-gruenewalder.txt	29	und	12
deu-x-bible-luther1545.txt	33	und	12
deu-x-bible-luther1545letztehand.txt	37	vnd	12
deu-x-bible-luther1912.txt	34	und	12
deu-x-bible-menge.txt	36	und	12
deu-x-bible-neue.txt	35	und	12
deu-x-bible-pattloch.txt	32	und	12
deu-x-bible-schlachter.txt	35	und	12
deu-x-bible-tafelbibel.txt	36	und	12
deu-x-bible-textbibel.txt	36	und	12
deu-x-bible-zuercher.txt	31	und	12
eng-x-bible-darby.txt	41	and	12
eng-x-bible-kingjames.txt	41	and	12
eng-x-bible-literal.txt	38	and	12
eng-x-bible-newsimplified.txt	39	and	12
nld-x-bible-statenvertaling.txt	38	en	12
nor-x-bible-1930.txt	31	og	12
nor-x-bible-student.txt	31	og	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	3	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	5	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	4	og	14
swe-x-bible-folk1998.txt	3	och	14
afr-x-bible-1953.txt	31	gee	15
dan-x-bible-1931.txt	29	givet	15
deu-x-bible-elberfelder1871.txt	33	gegeben	15
deu-x-bible-elberfelder1905.txt	33	gegeben	15
deu-x-bible-freebible.txt	33	gegeben	15
deu-x-bible-gruenewalder.txt	28	geben	15
deu-x-bible-luther1545.txt	29	gibt	15
deu-x-bible-luther1545letztehand.txt	32	gibt	15
deu-x-bible-luther1912.txt	28	gibt	15
deu-x-bible-menge.txt	40	gegeben	15
deu-x-bible-pattloch.txt	29	geben	15
deu-x-bible-schlachter.txt	39	gibt	15
deu-x-bible-tafelbibel.txt	30	gibt	15
deu-x-bible-zuercher.txt	35	gibt	15
eng-x-bible-darby.txt	35	give	15
eng-x-bible-kingjames.txt	35	give	15
eng-x-bible-literal.txt	33	give	15
nld-x-bible-statenvertaling.txt	34	geve	15
nor-x-bible-1930.txt	28	gir	15
nor-x-bible-student.txt	21	gjeve	15
nor-x-bible-student.txt	29	gjeve	15
swe-x-bible-folk1998.txt	21	ger	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	Thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
afr-x-bible-1953.txt	22	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-schlachter.txt	23	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-tafelbibel.txt	24	und	17
deu-x-bible-textbibel.txt	26	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	24	and	17
eng-x-bible-literal.txt	24	and	17
eng-x-bible-newsimplified.txt	24	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	19	og	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	13	daarheen	18
deu-x-bible-elberfelder1871.txt	13	dahin	18
deu-x-bible-elberfelder1905.txt	13	dahin	18
deu-x-bible-freebible.txt	13	dahin	18
deu-x-bible-gruenewalder.txt	11	dorthin	18
deu-x-bible-luther1545.txt	13	dahin	18
deu-x-bible-luther1545letztehand.txt	15	dahin	18
deu-x-bible-menge.txt	13	dorthin	18
deu-x-bible-neue.txt	11	dorthin	18
deu-x-bible-pattloch.txt	12	dorthin	18
deu-x-bible-schlachter.txt	14	dahin	18
deu-x-bible-tafelbibel.txt	14	dahin	18
deu-x-bible-textbibel.txt	14	dorthin	18
deu-x-bible-zuercher.txt	13	dahin	18
eng-x-bible-darby.txt	17	thither	18
eng-x-bible-kingjames.txt	17	thither	18
eng-x-bible-literal.txt	17	there	18
nld-x-bible-statenvertaling.txt	14	derwaarts	18
nor-x-bible-1930.txt	14	dit	18
nor-x-bible-student.txt	14	dit	18
swe-x-bible-folk1998.txt	10	dit	18
deu-x-bible-elberfelder1871.txt	25	sie	19
deu-x-bible-elberfelder1905.txt	25	sie	19
deu-x-bible-freebible.txt	25	sie	19
deu-x-bible-luther1545.txt	22	sie	19
deu-x-bible-luther1545.txt	28	sie	19
deu-x-bible-luther1545letztehand.txt	25	sie	19
deu-x-bible-luther1545letztehand.txt	31	sie	19
deu-x-bible-luther1912.txt	21	sie	19
deu-x-bible-luther1912.txt	27	sie	19
deu-x-bible-menge.txt	25	sie	19
deu-x-bible-menge.txt	32	sie	19
deu-x-bible-neue.txt	21	sie	19
deu-x-bible-pattloch.txt	17	sie	19
deu-x-bible-pattloch.txt	22	sie	19
deu-x-bible-schlachter.txt	31	sie	19
deu-x-bible-tafelbibel.txt	22	sie	19
deu-x-bible-zuercher.txt	22	sie	19
nld-x-bible-statenvertaling.txt	27	zij	19
nor-x-bible-student.txt	22	henne	19
afr-x-bible-1953.txt	34	saaier	20
dan-x-bible-1931.txt	33	så	20
deu-x-bible-elberfelder1871.txt	31	Säemann	20
deu-x-bible-elberfelder1905.txt	31	Säemann	20
deu-x-bible-freebible.txt	31	Säemann	20
deu-x-bible-gruenewalder.txt	26	Sämann	20
deu-x-bible-luther1545.txt	32	säen	20
deu-x-bible-luther1545letztehand.txt	35	seen	20
deu-x-bible-luther1912.txt	32	säen	20
deu-x-bible-menge.txt	34	Sämann	20
deu-x-bible-pattloch.txt	31	Sämann	20
deu-x-bible-schlachter.txt	33	Sämann	20
deu-x-bible-zuercher.txt	29	Säemann	20
eng-x-bible-darby.txt	39	sower	20
eng-x-bible-kingjames.txt	39	sower	20
eng-x-bible-literal.txt	37	sower	20
eng-x-bible-newsimplified.txt	38	sower	20
nld-x-bible-statenvertaling.txt	36	zaaier	20
nor-x-bible-1930.txt	29	såmannen	20
afr-x-bible-1953.txt	27	en	21
deu-x-bible-elberfelder1871.txt	24	und	21
deu-x-bible-elberfelder1905.txt	24	und	21
deu-x-bible-freebible.txt	24	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	27	vnd	21
deu-x-bible-pattloch.txt	24	und	21
deu-x-bible-schlachter.txt	25	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	25	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	29	and	21
eng-x-bible-literal.txt	29	and	21
eng-x-bible-newsimplified.txt	28	and	21
nld-x-bible-statenvertaling.txt	29	en	21
nor-x-bible-student.txt	20	og	21
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-gruenewalder.txt	15	die	22
deu-x-bible-luther1545.txt	18	die	22
deu-x-bible-luther1545letztehand.txt	20	die	22
deu-x-bible-luther1912.txt	17	die	22
deu-x-bible-menge.txt	19	die	22
deu-x-bible-neue.txt	17	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-schlachter.txt	20	die	22
deu-x-bible-tafelbibel.txt	18	die	22
deu-x-bible-textbibel.txt	23	die	22
deu-x-bible-zuercher.txt	17	die	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-elberfelder1871.txt	3	der	23
deu-x-bible-elberfelder1905.txt	3	der	23
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	3	der	23
nld-x-bible-statenvertaling.txt	3	de	23
afr-x-bible-1953.txt	28	uitspruit	24
deu-x-bible-elberfelder1871.txt	26	sprossen	24
deu-x-bible-elberfelder1905.txt	26	sprossen	24
deu-x-bible-freebible.txt	26	sprossen	24
deu-x-bible-neue.txt	27	sprießt	24
deu-x-bible-pattloch.txt	23	sprießen	24
deu-x-bible-tafelbibel.txt	25	sprossen	24
deu-x-bible-zuercher.txt	26	sprosst	24
eng-x-bible-darby.txt	30	bud	24
eng-x-bible-kingjames.txt	30	bud	24
eng-x-bible-literal.txt	30	bud	24
eng-x-bible-newsimplified.txt	27	bud	24
eng-x-bible-newsimplified.txt	29	flourish	24
nor-x-bible-1930.txt	26	gro	24
nor-x-bible-student.txt	32	brødkorn	24
afr-x-bible-1953.txt	40	;	25
deu-x-bible-elberfelder1871.txt	38	:	25
deu-x-bible-elberfelder1905.txt	38	:	25
deu-x-bible-freebible.txt	38	:	25
deu-x-bible-luther1545letztehand.txt	41	.	25
deu-x-bible-luther1912.txt	39	:	25
deu-x-bible-menge.txt	42	–	25
deu-x-bible-schlachter.txt	40	;	25
deu-x-bible-tafelbibel.txt	43	:	25
deu-x-bible-textbibel.txt	42	-	25
eng-x-bible-darby.txt	46	:	25
eng-x-bible-kingjames.txt	46	:	25
nld-x-bible-statenvertaling.txt	42	;	25
afr-x-bible-1953.txt	23	maak	26
deu-x-bible-luther1545.txt	21	macht	26
deu-x-bible-luther1545letztehand.txt	24	machet	26
deu-x-bible-luther1912.txt	20	macht	26
deu-x-bible-neue.txt	23	macht	26
deu-x-bible-tafelbibel.txt	26	läßt	26
eng-x-bible-darby.txt	25	maketh	26
eng-x-bible-kingjames.txt	25	maketh	26
eng-x-bible-literal.txt	25	make	26
eng-x-bible-newsimplified.txt	25	making	26
nld-x-bible-statenvertaling.txt	24	maakt	26
nor-x-bible-1930.txt	20	får	26
afr-x-bible-1953.txt	18	maar	27
deu-x-bible-gruenewalder.txt	14	vielmehr	27
deu-x-bible-luther1545.txt	16	sondern	27
deu-x-bible-luther1545letztehand.txt	18	Sondern	27
deu-x-bible-luther1912.txt	15	sondern	27
deu-x-bible-tafelbibel.txt	17	vielmehr	27
deu-x-bible-zuercher.txt	16	sondern	27
eng-x-bible-darby.txt	19	but	27
eng-x-bible-kingjames.txt	19	but	27
eng-x-bible-literal.txt	19	except	27
nld-x-bible-statenvertaling.txt	18	maar	27
nor-x-bible-1930.txt	16	men	27
dan-x-bible-1931.txt	39	,	28
deu-x-bible-gruenewalder.txt	33	,	28
deu-x-bible-luther1545.txt	37	,	28
deu-x-bible-neue.txt	41	,	28
deu-x-bible-pattloch.txt	36	,	28
deu-x-bible-textbibel.txt	43	,	28
deu-x-bible-zuercher.txt	36	,	28
eng-x-bible-literal.txt	43	,	28
eng-x-bible-newsimplified.txt	44	,	28
nor-x-bible-1930.txt	35	,	28
nor-x-bible-student.txt	33	,	28
swe-x-bible-folk1998.txt	30	,	28
afr-x-bible-1953.txt	29	en	29
deu-x-bible-elberfelder1871.txt	29	und	29
deu-x-bible-elberfelder1905.txt	29	und	29
deu-x-bible-freebible.txt	29	und	29
deu-x-bible-pattloch.txt	27	und	29
deu-x-bible-textbibel.txt	32	und	29
deu-x-bible-zuercher.txt	27	und	29
eng-x-bible-literal.txt	32	and	29
nld-x-bible-statenvertaling.txt	32	en	29
nor-x-bible-1930.txt	25	og	29
nor-x-bible-1930.txt	27	og	29
nor-x-bible-student.txt	24	og	29
afr-x-bible-1953.txt	37	aan	30
deu-x-bible-elberfelder1871.txt	36	dem	30
deu-x-bible-elberfelder1905.txt	36	dem	30
deu-x-bible-freebible.txt	36	dem	30
deu-x-bible-gruenewalder.txt	31	dem	30
deu-x-bible-menge.txt	37	dem	30
deu-x-bible-pattloch.txt	33	dem	30
deu-x-bible-schlachter.txt	36	dem	30
deu-x-bible-tafelbibel.txt	38	dem	30
deu-x-bible-zuercher.txt	32	dem	30
nld-x-bible-statenvertaling.txt	40	den	30
afr-x-bible-1953.txt	32	aan	31
deu-x-bible-elberfelder1871.txt	30	dem	31
deu-x-bible-elberfelder1905.txt	30	dem	31
deu-x-bible-freebible.txt	30	dem	31
deu-x-bible-gruenewalder.txt	25	dem	31
deu-x-bible-menge.txt	33	dem	31
