deu-x-bible-elberfelder1905.txt	2	Salomo	3
deu-x-bible-freebible.txt	2	Salomo	3
deu-x-bible-gruenewalder.txt	2	Salomo	3
deu-x-bible-luther1545.txt	2	Salomo	3
deu-x-bible-luther1545letztehand.txt	2	Salomo	3
deu-x-bible-luther1912.txt	2	Salomo	3
deu-x-bible-menge.txt	3	Salomo	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-pattloch.txt	1	Salomo	3
deu-x-bible-schlachter.txt	2	Salomo	3
deu-x-bible-textbibel.txt	2	Salomo	3
deu-x-bible-zuercher.txt	2	Salomo	3
eng-x-bible-darby.txt	2	Solomon	3
eng-x-bible-kingjames.txt	2	Solomon	3
eng-x-bible-literal.txt	2	Solomon	3
eng-x-bible-newsimplified.txt	1	Solomon	3
nld-x-bible-statenvertaling.txt	2	Salomo	3
nor-x-bible-1930.txt	2	Salomo	3
nor-x-bible-student.txt	3	Salomo	3
swe-x-bible-folk1998.txt	1	Salomo	3
afr-x-bible-1953.txt	21	regters	4
dan-x-bible-1931.txt	10	Dommerne	4
deu-x-bible-elberfelder1871.txt	20	Richtern	4
deu-x-bible-elberfelder1905.txt	20	Richtern	4
deu-x-bible-freebible.txt	20	Richtern	4
deu-x-bible-gruenewalder.txt	17	Richtern	4
deu-x-bible-luther1545.txt	19	Richtern	4
deu-x-bible-luther1545letztehand.txt	19	Richtern	4
deu-x-bible-luther1912.txt	19	Richtern	4
deu-x-bible-menge.txt	21	Richter	4
deu-x-bible-neue.txt	18	Richter	4
deu-x-bible-pattloch.txt	15	Richter	4
deu-x-bible-schlachter.txt	19	Richtern	4
deu-x-bible-textbibel.txt	21	Richter	4
deu-x-bible-zuercher.txt	20	Richter	4
eng-x-bible-darby.txt	20	judges	4
eng-x-bible-kingjames.txt	20	judges	4
eng-x-bible-literal.txt	22	judges	4
eng-x-bible-newsimplified.txt	17	judges	4
nld-x-bible-statenvertaling.txt	21	richteren	4
nor-x-bible-1930.txt	19	dommerne	4
nor-x-bible-student.txt	19	domarane	4
swe-x-bible-folk1998.txt	13	domarna	4
afr-x-bible-1953.txt	17	honderd	5
dan-x-bible-1931.txt	8	Hundredførerne	5
deu-x-bible-elberfelder1871.txt	15	hundert	5
deu-x-bible-elberfelder1905.txt	15	hundert	5
deu-x-bible-freebible.txt	15	hundert	5
deu-x-bible-gruenewalder.txt	14	Hundertschaften	5
deu-x-bible-luther1545.txt	15	hundert	5
deu-x-bible-luther1545letztehand.txt	15	hundert	5
deu-x-bible-luther1912.txt	15	hundert	5
deu-x-bible-menge.txt	17	Hundertschaften	5
deu-x-bible-neue.txt	15	Hundertschaften	5
deu-x-bible-pattloch.txt	12	Hundertschaften	5
deu-x-bible-schlachter.txt	15	Hundertschaften	5
deu-x-bible-textbibel.txt	17	Hundertschaften	5
deu-x-bible-zuercher.txt	16	Hundertschaften	5
eng-x-bible-darby.txt	15	hundreds	5
eng-x-bible-kingjames.txt	15	hundreds	5
eng-x-bible-literal.txt	18	hundreds	5
eng-x-bible-newsimplified.txt	15	battalions	5
nld-x-bible-statenvertaling.txt	16	honderden	5
nor-x-bible-1930.txt	16	hundre	5
nor-x-bible-student.txt	16	hundrad	5
afr-x-bible-1953.txt	7	Israel	6
dan-x-bible-1931.txt	5	Israel	6
deu-x-bible-elberfelder1871.txt	6	Israel	6
deu-x-bible-elberfelder1905.txt	6	Israel	6
deu-x-bible-freebible.txt	6	Israel	6
deu-x-bible-gruenewalder.txt	6	Israel	6
deu-x-bible-luther1545.txt	7	Israel	6
deu-x-bible-luther1545letztehand.txt	7	Jsrael	6
deu-x-bible-luther1912.txt	7	Israel	6
deu-x-bible-menge.txt	7	Israel	6
deu-x-bible-neue.txt	8	Israel	6
deu-x-bible-pattloch.txt	4	Israel	6
deu-x-bible-schlachter.txt	6	Israel	6
deu-x-bible-textbibel.txt	8	Israel	6
deu-x-bible-zuercher.txt	7	Israel	6
eng-x-bible-darby.txt	6	Israel	6
eng-x-bible-kingjames.txt	6	Israel	6
eng-x-bible-literal.txt	6	Israel	6
eng-x-bible-newsimplified.txt	5	Israel	6
nld-x-bible-statenvertaling.txt	7	Israel	6
nor-x-bible-1930.txt	8	Israel	6
nor-x-bible-student.txt	8	Israel	6
swe-x-bible-folk1998.txt	5	Israel	6
afr-x-bible-1953.txt	6	hele	7
dan-x-bible-1931.txt	4	hele	7
deu-x-bible-elberfelder1871.txt	5	ganz	7
deu-x-bible-elberfelder1905.txt	5	ganz	7
deu-x-bible-freebible.txt	5	ganz	7
deu-x-bible-gruenewalder.txt	5	ganz	7
deu-x-bible-luther1545.txt	6	ganzen	7
deu-x-bible-luther1545letztehand.txt	6	gantzen	7
deu-x-bible-luther1912.txt	6	ganzen	7
deu-x-bible-menge.txt	6	ganz	7
deu-x-bible-neue.txt	7	ganz	7
deu-x-bible-pattloch.txt	3	ganz	7
deu-x-bible-schlachter.txt	5	ganz	7
deu-x-bible-textbibel.txt	7	ganz	7
deu-x-bible-zuercher.txt	6	ganz	7
eng-x-bible-darby.txt	5	all	7
eng-x-bible-kingjames.txt	5	all	7
eng-x-bible-literal.txt	5	all	7
eng-x-bible-newsimplified.txt	4	all	7
nld-x-bible-statenvertaling.txt	6	ganse	7
nor-x-bible-1930.txt	7	hele	7
nor-x-bible-student.txt	7	heile	7
swe-x-bible-folk1998.txt	4	hela	7
afr-x-bible-1953.txt	14	duisend	8
dan-x-bible-1931.txt	7	Tusind-og	8
deu-x-bible-elberfelder1871.txt	12	tausend	8
deu-x-bible-elberfelder1905.txt	12	tausend	8
deu-x-bible-freebible.txt	12	tausend	8
deu-x-bible-gruenewalder.txt	12	Tausend-	8
deu-x-bible-luther1545.txt	13	tausend	8
deu-x-bible-luther1545letztehand.txt	13	tausent	8
deu-x-bible-luther1912.txt	13	tausend	8
deu-x-bible-menge.txt	14	Tausendschaften	8
deu-x-bible-neue.txt	14	Tausend-und	8
deu-x-bible-pattloch.txt	9	Tausend	8
deu-x-bible-schlachter.txt	12	Tausendschaften	8
deu-x-bible-textbibel.txt	14	Tausendschaften	8
deu-x-bible-zuercher.txt	13	Tausendschaften	8
eng-x-bible-darby.txt	12	thousands	8
eng-x-bible-kingjames.txt	12	thousands	8
eng-x-bible-literal.txt	13	thousands	8
nld-x-bible-statenvertaling.txt	13	duizenden	8
nor-x-bible-1930.txt	13	tusen	8
nor-x-bible-student.txt	13	tusund	8
swe-x-bible-folk1998.txt	10	underbefälen	8
afr-x-bible-1953.txt	12	owerstes	9
deu-x-bible-elberfelder1871.txt	10	Obersten	9
deu-x-bible-elberfelder1905.txt	10	Obersten	9
deu-x-bible-freebible.txt	10	Obersten	9
deu-x-bible-luther1545.txt	11	Obersten	9
deu-x-bible-luther1545letztehand.txt	11	Obersten	9
deu-x-bible-luther1912.txt	11	Obersten	9
deu-x-bible-menge.txt	12	Befehlshaber	9
deu-x-bible-neue.txt	12	Befehlshaber	9
deu-x-bible-pattloch.txt	7	Obersten	9
deu-x-bible-schlachter.txt	10	Obersten	9
deu-x-bible-textbibel.txt	12	Anführer	9
deu-x-bible-zuercher.txt	11	Obersten	9
eng-x-bible-darby.txt	10	captains	9
eng-x-bible-kingjames.txt	10	captains	9
eng-x-bible-literal.txt	10	commanders	9
eng-x-bible-newsimplified.txt	11	commanders	9
nld-x-bible-statenvertaling.txt	11	oversten	9
nor-x-bible-1930.txt	11	høvedsmennene	9
nor-x-bible-student.txt	11	hovdingarne	9
swe-x-bible-folk1998.txt	8	överbefälen	9
afr-x-bible-1953.txt	24	elke	10
dan-x-bible-1931.txt	12	alle	10
deu-x-bible-elberfelder1871.txt	23	allen	10
deu-x-bible-elberfelder1905.txt	23	allen	10
deu-x-bible-freebible.txt	23	allen	10
deu-x-bible-gruenewalder.txt	19	allen	10
deu-x-bible-luther1545.txt	22	allen	10
deu-x-bible-luther1545letztehand.txt	22	allen	10
deu-x-bible-luther1912.txt	22	allen	10
deu-x-bible-menge.txt	23	alle	10
deu-x-bible-pattloch.txt	17	alle	10
deu-x-bible-schlachter.txt	22	allen	10
deu-x-bible-textbibel.txt	23	alle	10
deu-x-bible-zuercher.txt	23	alle	10
eng-x-bible-darby.txt	24	all	10
eng-x-bible-kingjames.txt	24	every	10
eng-x-bible-literal.txt	26	every	10
eng-x-bible-newsimplified.txt	19	every	10
nld-x-bible-statenvertaling.txt	25	alle	10
nor-x-bible-1930.txt	22	alle	10
nor-x-bible-student.txt	22	alle	10
swe-x-bible-folk1998.txt	16	alla	10
afr-x-bible-1953.txt	25	vors	11
dan-x-bible-1931.txt	14	Øverster	11
deu-x-bible-elberfelder1871.txt	24	Fürsten	11
deu-x-bible-elberfelder1905.txt	24	Fürsten	11
deu-x-bible-freebible.txt	24	Fürsten	11
deu-x-bible-gruenewalder.txt	20	Fürsten	11
deu-x-bible-luther1545.txt	23	Fürsten	11
deu-x-bible-luther1545letztehand.txt	23	Fürsten	11
deu-x-bible-luther1912.txt	23	Fürsten	11
deu-x-bible-menge.txt	24	Fürsten	11
deu-x-bible-neue.txt	21	Fürsten	11
deu-x-bible-pattloch.txt	18	Fürsten	11
deu-x-bible-schlachter.txt	23	Fürsten	11
deu-x-bible-textbibel.txt	24	Fürsten	11
deu-x-bible-zuercher.txt	24	Fürsten	11
eng-x-bible-darby.txt	26	princes	11
eng-x-bible-kingjames.txt	25	governor	11
eng-x-bible-newsimplified.txt	20	prince	11
nld-x-bible-statenvertaling.txt	26	vorsten	11
nor-x-bible-1930.txt	23	høvdinger	11
nor-x-bible-student.txt	23	hovdingarne	11
swe-x-bible-folk1998.txt	17	furstarna	11
afr-x-bible-1953.txt	29	Israel	12
dan-x-bible-1931.txt	13	Israels	12
deu-x-bible-elberfelder1871.txt	27	Israel	12
deu-x-bible-elberfelder1905.txt	27	Israel	12
deu-x-bible-freebible.txt	27	Israel	12
deu-x-bible-gruenewalder.txt	23	Israel	12
deu-x-bible-luther1545.txt	25	Israel	12
deu-x-bible-luther1545letztehand.txt	25	Jsrael	12
deu-x-bible-luther1912.txt	25	Israel	12
deu-x-bible-menge.txt	27	Israel	12
deu-x-bible-schlachter.txt	26	Israel	12
deu-x-bible-textbibel.txt	27	Israel	12
deu-x-bible-zuercher.txt	27	Israel	12
eng-x-bible-darby.txt	29	Israel	12
eng-x-bible-kingjames.txt	28	Israel	12
eng-x-bible-literal.txt	31	Israel	12
eng-x-bible-newsimplified.txt	27	Israel’s	12
nld-x-bible-statenvertaling.txt	29	Israel	12
nor-x-bible-1930.txt	26	Israel	12
nor-x-bible-student.txt	25	Israel	12
swe-x-bible-folk1998.txt	20	Israel	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	24	and	13
eng-x-bible-newsimplified.txt	22	and	13
nld-x-bible-statenvertaling.txt	23	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	20	og	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	da	14
deu-x-bible-neue.txt	1	da	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Då	14
afr-x-bible-1953.txt	33	;	15
deu-x-bible-elberfelder1871.txt	33	;	15
deu-x-bible-elberfelder1905.txt	33	;	15
deu-x-bible-freebible.txt	33	;	15
deu-x-bible-gruenewalder.txt	27	.	15
deu-x-bible-menge.txt	31	;	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	34	;	15
eng-x-bible-kingjames.txt	35	.	15
eng-x-bible-literal.txt	37	;	15
eng-x-bible-newsimplified.txt	29	.	15
nld-x-bible-statenvertaling.txt	35	;	15
nor-x-bible-1930.txt	30	.	15
nor-x-bible-student.txt	28	.	15
swe-x-bible-folk1998.txt	25	.	15
afr-x-bible-1953.txt	8	gespreek	16
deu-x-bible-elberfelder1871.txt	3	redete	16
deu-x-bible-elberfelder1905.txt	3	redete	16
deu-x-bible-freebible.txt	3	redete	16
deu-x-bible-gruenewalder.txt	3	sprach	16
deu-x-bible-luther1545.txt	3	redete	16
deu-x-bible-luther1545letztehand.txt	3	redet	16
deu-x-bible-luther1912.txt	3	redete	16
deu-x-bible-schlachter.txt	3	redete	16
eng-x-bible-darby.txt	3	spoke	16
eng-x-bible-kingjames.txt	3	spake	16
eng-x-bible-literal.txt	3	spoke	16
eng-x-bible-newsimplified.txt	2	spoke	16
eng-x-bible-newsimplified.txt	8	spoke	16
nld-x-bible-statenvertaling.txt	3	sprak	16
swe-x-bible-folk1998.txt	2	talade	16
afr-x-bible-1953.txt	28	hele	17
deu-x-bible-elberfelder1871.txt	26	ganz	17
deu-x-bible-elberfelder1905.txt	26	ganz	17
deu-x-bible-freebible.txt	26	ganz	17
deu-x-bible-gruenewalder.txt	22	ganz	17
deu-x-bible-menge.txt	26	ganz	17
deu-x-bible-pattloch.txt	20	Gesamtisrael	17
deu-x-bible-schlachter.txt	25	ganz	17
deu-x-bible-textbibel.txt	26	ganz	17
deu-x-bible-zuercher.txt	26	ganz	17
eng-x-bible-darby.txt	28	all	17
eng-x-bible-kingjames.txt	27	all	17
eng-x-bible-literal.txt	30	all	17
nld-x-bible-statenvertaling.txt	28	gans	17
nor-x-bible-1930.txt	25	hele	17
swe-x-bible-folk1998.txt	19	hela	17
afr-x-bible-1953.txt	26	in	18
deu-x-bible-gruenewalder.txt	21	in	18
deu-x-bible-luther1545.txt	24	in	18
deu-x-bible-luther1545letztehand.txt	24	in	18
deu-x-bible-luther1912.txt	24	in	18
deu-x-bible-pattloch.txt	19	in	18
deu-x-bible-schlachter.txt	24	in	18
deu-x-bible-textbibel.txt	25	in	18
deu-x-bible-zuercher.txt	25	in	18
eng-x-bible-kingjames.txt	26	in	18
nld-x-bible-statenvertaling.txt	27	in	18
nor-x-bible-1930.txt	24	i	18
nor-x-bible-student.txt	24	i	18
swe-x-bible-folk1998.txt	18	i	18
deu-x-bible-gruenewalder.txt	11	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-schlachter.txt	14	der	19
deu-x-bible-textbibel.txt	13	der	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	12	of	19
nld-x-bible-statenvertaling.txt	15	der	19
deu-x-bible-elberfelder1871.txt	8	zu	20
deu-x-bible-elberfelder1905.txt	8	zu	20
deu-x-bible-freebible.txt	8	zu	20
deu-x-bible-gruenewalder.txt	8	zu	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-literal.txt	8	to	20
eng-x-bible-newsimplified.txt	9	to	20
nld-x-bible-statenvertaling.txt	9	tot	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-1930.txt	10	til	20
nor-x-bible-student.txt	10	til	20
swe-x-bible-folk1998.txt	7	till	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-elberfelder1871.txt	9	den	21
deu-x-bible-elberfelder1905.txt	9	den	21
deu-x-bible-freebible.txt	9	den	21
deu-x-bible-gruenewalder.txt	9	den	21
deu-x-bible-luther1545.txt	10	den	21
deu-x-bible-luther1545letztehand.txt	10	den	21
deu-x-bible-luther1912.txt	10	den	21
deu-x-bible-schlachter.txt	9	den	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-newsimplified.txt	10	the	21
afr-x-bible-1953.txt	31	die	22
deu-x-bible-elberfelder1871.txt	31	der	22
deu-x-bible-elberfelder1905.txt	31	der	22
deu-x-bible-freebible.txt	31	der	22
deu-x-bible-luther1912.txt	30	der	22
eng-x-bible-kingjames.txt	32	of	22
eng-x-bible-kingjames.txt	33	the	22
eng-x-bible-literal.txt	34	of	22
eng-x-bible-literal.txt	35	the	22
eng-x-bible-newsimplified.txt	26	of	22
nld-x-bible-statenvertaling.txt	33	der	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	3	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
swe-x-bible-folk1998.txt	3	till	23
deu-x-bible-elberfelder1871.txt	18	zu	24
deu-x-bible-elberfelder1905.txt	18	zu	24
deu-x-bible-freebible.txt	18	zu	24
eng-x-bible-darby.txt	18	to	24
eng-x-bible-kingjames.txt	18	to	24
eng-x-bible-literal.txt	21	to	24
nld-x-bible-statenvertaling.txt	19	tot	24
nor-x-bible-1930.txt	18	til	24
swe-x-bible-folk1998.txt	12	till	24
swe-x-bible-folk1998.txt	15	till	24
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
eng-x-bible-darby.txt	23	to	25
eng-x-bible-kingjames.txt	23	to	25
eng-x-bible-literal.txt	25	to	25
nld-x-bible-statenvertaling.txt	24	tot	25
nor-x-bible-1930.txt	21	til	25
nor-x-bible-student.txt	18	til	25
deu-x-bible-elberfelder1871.txt	29	den	26
deu-x-bible-elberfelder1905.txt	29	den	26
deu-x-bible-freebible.txt	29	den	26
deu-x-bible-gruenewalder.txt	25	den	26
deu-x-bible-luther1545.txt	28	den	26
deu-x-bible-luther1545letztehand.txt	28	den	26
deu-x-bible-luther1912.txt	28	den	26
deu-x-bible-schlachter.txt	29	den	26
eng-x-bible-darby.txt	31	the	26
afr-x-bible-1953.txt	13	oor	27
deu-x-bible-elberfelder1871.txt	14	über	27
deu-x-bible-elberfelder1905.txt	14	über	27
deu-x-bible-freebible.txt	14	über	27
deu-x-bible-luther1545.txt	12	über	27
deu-x-bible-luther1545letztehand.txt	12	vber	27
deu-x-bible-luther1912.txt	12	über	27
eng-x-bible-newsimplified.txt	13	regiments	27
nor-x-bible-1930.txt	12	over	27
nor-x-bible-student.txt	12	yver	27
deu-x-bible-menge.txt	11	die	28
deu-x-bible-neue.txt	4	die	28
deu-x-bible-neue.txt	11	die	28
deu-x-bible-pattloch.txt	6	die	28
deu-x-bible-textbibel.txt	11	die	28
deu-x-bible-zuercher.txt	10	die	28
eng-x-bible-literal.txt	9	the	28
nld-x-bible-statenvertaling.txt	10	de	28
deu-x-bible-elberfelder1871.txt	19	den	29
deu-x-bible-elberfelder1905.txt	19	den	29
deu-x-bible-freebible.txt	19	den	29
deu-x-bible-gruenewalder.txt	16	den	29
deu-x-bible-luther1545.txt	18	den	29
deu-x-bible-luther1545letztehand.txt	18	den	29
deu-x-bible-luther1912.txt	18	den	29
deu-x-bible-schlachter.txt	18	den	29
deu-x-bible-menge.txt	20	die	30
deu-x-bible-neue.txt	17	die	30
deu-x-bible-pattloch.txt	14	die	30
deu-x-bible-textbibel.txt	20	die	30
deu-x-bible-zuercher.txt	19	die	30
eng-x-bible-darby.txt	19	the	30
nld-x-bible-statenvertaling.txt	20	de	30
deu-x-bible-elberfelder1871.txt	25	von	31
deu-x-bible-elberfelder1905.txt	25	von	31
deu-x-bible-freebible.txt	25	von	31
deu-x-bible-menge.txt	25	von	31
eng-x-bible-darby.txt	27	of	31
eng-x-bible-literal.txt	29	of	31
deu-x-bible-menge.txt	29	die	32
deu-x-bible-neue.txt	23	die	32
deu-x-bible-pattloch.txt	23	die	32
deu-x-bible-textbibel.txt	29	die	32
deu-x-bible-zuercher.txt	29	die	32
nld-x-bible-statenvertaling.txt	31	de	32
dan-x-bible-1931.txt	18	,	33
deu-x-bible-luther1545.txt	31	,	33
deu-x-bible-luther1912.txt	32	,	33
deu-x-bible-schlachter.txt	31	,	33
deu-x-bible-textbibel.txt	31	,	33
afr-x-bible-1953.txt	19	met	34
deu-x-bible-luther1545.txt	17	mit	34
deu-x-bible-luther1545letztehand.txt	17	mit	34
deu-x-bible-luther1912.txt	17	mit	34
deu-x-bible-schlachter.txt	17	mit	34
afr-x-bible-1953.txt	23	met	35
deu-x-bible-luther1545.txt	21	mit	35
deu-x-bible-luther1545letztehand.txt	21	mit	35
deu-x-bible-luther1912.txt	21	mit	35
deu-x-bible-schlachter.txt	21	mit	35
afr-x-bible-1953.txt	4	met	36
deu-x-bible-luther1545.txt	4	mit	36
deu-x-bible-luther1545letztehand.txt	4	mit	36
deu-x-bible-luther1912.txt	4	mit	36
deu-x-bible-schlachter.txt	4	mit	36
afr-x-bible-1953.txt	10	met	37
deu-x-bible-luther1545.txt	9	mit	37
deu-x-bible-luther1545letztehand.txt	9	mit	37
deu-x-bible-luther1912.txt	9	mit	37
deu-x-bible-schlachter.txt	8	mit	37
deu-x-bible-menge.txt	4	Befehl	38
deu-x-bible-textbibel.txt	4	Befehl	38
deu-x-bible-zuercher.txt	4	Befehl	38
nor-x-bible-1930.txt	4	befaling	38
nor-x-bible-student.txt	4	bod	38
dan-x-bible-1931.txt	15	,	39
deu-x-bible-luther1545.txt	26	,	39
deu-x-bible-pattloch.txt	21	,	39
swe-x-bible-folk1998.txt	21	,	39
deu-x-bible-gruenewalder.txt	24	,	40
deu-x-bible-menge.txt	28	,	40
deu-x-bible-textbibel.txt	28	,	40
deu-x-bible-zuercher.txt	28	,	40
deu-x-bible-luther1545.txt	27	mit	41
deu-x-bible-luther1545letztehand.txt	27	mit	41
deu-x-bible-luther1912.txt	27	mit	41
deu-x-bible-schlachter.txt	28	mit	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-luther1545.txt	8	,	42
deu-x-bible-zuercher.txt	8	,	42
swe-x-bible-folk1998.txt	6	,	42
afr-x-bible-1953.txt	3	het	43
dan-x-bible-1931.txt	2	tilsagde	43
deu-x-bible-menge.txt	2	ließ	43
deu-x-bible-textbibel.txt	3	ließ	43
nor-x-bible-1930.txt	3	lot	43
nor-x-bible-student.txt	2	let	43
eng-x-bible-darby.txt	11	of	44
eng-x-bible-kingjames.txt	11	of	44
eng-x-bible-literal.txt	11	of	44
nld-x-bible-statenvertaling.txt	12	der	44
deu-x-bible-menge.txt	16	der	45
deu-x-bible-neue.txt	13	der	45
deu-x-bible-textbibel.txt	16	der	45
deu-x-bible-zuercher.txt	15	der	45
deu-x-bible-luther1545.txt	5	dem	46
deu-x-bible-luther1545letztehand.txt	5	dem	46
deu-x-bible-luther1912.txt	5	dem	46
deu-x-bible-menge.txt	5	an	47
deu-x-bible-textbibel.txt	6	an	47
deu-x-bible-zuercher.txt	5	an	47
deu-x-bible-menge.txt	19	an	48
deu-x-bible-textbibel.txt	19	an	48
deu-x-bible-zuercher.txt	18	an	48
deu-x-bible-menge.txt	10	an	49
deu-x-bible-textbibel.txt	10	an	49
deu-x-bible-zuercher.txt	9	an	49
deu-x-bible-elberfelder1871.txt	11	über	50
deu-x-bible-elberfelder1905.txt	11	über	50
deu-x-bible-freebible.txt	11	über	50
