deu-x-bible-schlachter.txt	10	Lied	6
deu-x-bible-tafelbibel.txt	8	Lied	6
deu-x-bible-textbibel.txt	9	Lied	6
deu-x-bible-zuercher.txt	9	Lied	6
eng-x-bible-darby.txt	8	song	6
eng-x-bible-kingjames.txt	9	song	6
eng-x-bible-literal.txt	9	song	6
eng-x-bible-newsimplified.txt	9	song	6
nld-x-bible-statenvertaling.txt	7	lied	6
nor-x-bible-1930.txt	11	sang	6
nor-x-bible-student.txt	8	songen	6
swe-x-bible-folk1998.txt	11	sång	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	27	:	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	16	wingerd	8
dan-x-bible-1931.txt	14	Vingård	8
deu-x-bible-elberfelder1871.txt	16	Weinberge	8
deu-x-bible-elberfelder1905.txt	16	Weinberge	8
deu-x-bible-freebible.txt	16	Weinberge	8
deu-x-bible-gruenewalder.txt	11	Weinberg	8
deu-x-bible-luther1545.txt	14	Weinberge	8
deu-x-bible-luther1912.txt	15	Weinberge	8
deu-x-bible-menge.txt	17	Weinberg	8
deu-x-bible-neue.txt	14	Weinberg	8
deu-x-bible-pattloch.txt	13	Weinberg	8
deu-x-bible-pattloch.txt	16	Weinberg	8
deu-x-bible-schlachter.txt	15	Weinberg	8
deu-x-bible-tafelbibel.txt	13	Weinberg	8
deu-x-bible-textbibel.txt	14	Weinberg	8
deu-x-bible-zuercher.txt	14	Weinberg	8
eng-x-bible-darby.txt	14	vineyard	8
eng-x-bible-kingjames.txt	15	vineyard	8
eng-x-bible-literal.txt	15	vineyard	8
eng-x-bible-newsimplified.txt	15	vineyard	8
nld-x-bible-statenvertaling.txt	13	wijngaard	8
nor-x-bible-1930.txt	14	vingård	8
nor-x-bible-student.txt	14	vinhage	8
swe-x-bible-folk1998.txt	14	vingård	8
afr-x-bible-1953.txt	23	op	9
dan-x-bible-1931.txt	23	på	9
deu-x-bible-elberfelder1871.txt	23	auf	9
deu-x-bible-elberfelder1905.txt	23	auf	9
deu-x-bible-freebible.txt	23	auf	9
deu-x-bible-gruenewalder.txt	18	auf	9
deu-x-bible-luther1545.txt	21	an	9
deu-x-bible-luther1912.txt	22	an	9
deu-x-bible-menge.txt	24	an	9
deu-x-bible-neue.txt	23	auf	9
deu-x-bible-pattloch.txt	20	auf	9
deu-x-bible-schlachter.txt	22	auf	9
deu-x-bible-tafelbibel.txt	20	auf	9
deu-x-bible-textbibel.txt	21	auf	9
deu-x-bible-zuercher.txt	21	auf	9
eng-x-bible-darby.txt	21	upon	9
eng-x-bible-kingjames.txt	22	in	9
eng-x-bible-literal.txt	22	in	9
eng-x-bible-newsimplified.txt	23	on	9
nld-x-bible-statenvertaling.txt	20	op	9
nor-x-bible-1930.txt	21	på	9
nor-x-bible-student.txt	21	på	9
swe-x-bible-folk1998.txt	21	på	9
afr-x-bible-1953.txt	22	wingerd	10
dan-x-bible-1931.txt	22	Vingård	10
deu-x-bible-elberfelder1871.txt	22	Weinberg	10
deu-x-bible-elberfelder1905.txt	22	Weinberg	10
deu-x-bible-freebible.txt	22	Weinberg	10
deu-x-bible-gruenewalder.txt	17	Weinberg	10
deu-x-bible-luther1545.txt	20	Weinberg	10
deu-x-bible-luther1545letztehand.txt	15	Weinberge	10
deu-x-bible-luther1912.txt	21	Weinberg	10
deu-x-bible-menge.txt	20	Weinberg	10
deu-x-bible-neue.txt	22	Weinberg	10
deu-x-bible-schlachter.txt	21	Weinberg	10
deu-x-bible-tafelbibel.txt	19	Weinberg	10
deu-x-bible-textbibel.txt	20	Weinberg	10
deu-x-bible-zuercher.txt	20	Weinberg	10
eng-x-bible-darby.txt	20	vineyard	10
eng-x-bible-kingjames.txt	21	vineyard	10
eng-x-bible-literal.txt	21	vineyard	10
eng-x-bible-newsimplified.txt	22	vineyard	10
nld-x-bible-statenvertaling.txt	19	wijngaard	10
nor-x-bible-1930.txt	20	vingård	10
nor-x-bible-student.txt	20	vinhage	10
swe-x-bible-folk1998.txt	20	vingård	10
afr-x-bible-1953.txt	14	oor	11
dan-x-bible-1931.txt	12	om	11
deu-x-bible-elberfelder1871.txt	14	von	11
deu-x-bible-elberfelder1905.txt	14	von	11
deu-x-bible-freebible.txt	14	von	11
deu-x-bible-gruenewalder.txt	9	von	11
deu-x-bible-luther1545.txt	12	von	11
deu-x-bible-luther1912.txt	13	von	11
deu-x-bible-menge.txt	15	von	11
deu-x-bible-neue.txt	13	vom	11
deu-x-bible-schlachter.txt	13	von	11
deu-x-bible-tafelbibel.txt	11	von	11
deu-x-bible-textbibel.txt	12	von	11
deu-x-bible-zuercher.txt	12	von	11
eng-x-bible-darby.txt	12	touching	11
eng-x-bible-kingjames.txt	13	touching	11
eng-x-bible-literal.txt	13	concerning	11
eng-x-bible-newsimplified.txt	13	concerning	11
nld-x-bible-statenvertaling.txt	11	van	11
nor-x-bible-1930.txt	12	om	11
nor-x-bible-student.txt	12	um	11
swe-x-bible-folk1998.txt	12	om	11
afr-x-bible-1953.txt	15	sy	12
dan-x-bible-1931.txt	13	hans	12
deu-x-bible-elberfelder1871.txt	15	seinem	12
deu-x-bible-elberfelder1905.txt	15	seinem	12
deu-x-bible-freebible.txt	15	seinem	12
deu-x-bible-gruenewalder.txt	10	seinem	12
deu-x-bible-luther1545.txt	13	seinem	12
deu-x-bible-luther1545letztehand.txt	14	seinem	12
deu-x-bible-luther1912.txt	14	seinem	12
deu-x-bible-menge.txt	16	seinem	12
deu-x-bible-pattloch.txt	12	seinen	12
deu-x-bible-schlachter.txt	14	seinem	12
deu-x-bible-tafelbibel.txt	12	Seinem	12
deu-x-bible-textbibel.txt	13	seinem	12
deu-x-bible-zuercher.txt	13	seinem	12
eng-x-bible-darby.txt	13	his	12
eng-x-bible-kingjames.txt	14	his	12
eng-x-bible-literal.txt	14	His	12
eng-x-bible-newsimplified.txt	14	his	12
nld-x-bible-statenvertaling.txt	12	Zijn	12
nor-x-bible-1930.txt	13	hans	12
nor-x-bible-student.txt	13	hans	12
swe-x-bible-folk1998.txt	13	hans	12
afr-x-bible-1953.txt	12	my	13
deu-x-bible-elberfelder1871.txt	12	meines	13
deu-x-bible-elberfelder1905.txt	12	meines	13
deu-x-bible-freebible.txt	12	meines	13
deu-x-bible-luther1545.txt	9	meines	13
deu-x-bible-luther1545letztehand.txt	9	meines	13
deu-x-bible-luther1912.txt	11	meines	13
deu-x-bible-menge.txt	13	meines	13
deu-x-bible-neue.txt	15	meines	13
deu-x-bible-pattloch.txt	9	meines	13
deu-x-bible-schlachter.txt	11	meines	13
deu-x-bible-tafelbibel.txt	9	meines	13
deu-x-bible-textbibel.txt	10	meines	13
deu-x-bible-zuercher.txt	10	meines	13
eng-x-bible-darby.txt	10	my	13
eng-x-bible-kingjames.txt	11	my	13
eng-x-bible-literal.txt	11	my	13
eng-x-bible-newsimplified.txt	11	my	13
nld-x-bible-statenvertaling.txt	8	mijns	13
nor-x-bible-1930.txt	9	min	13
nor-x-bible-student.txt	10	min	13
swe-x-bible-folk1998.txt	9	min	13
afr-x-bible-1953.txt	4	sing	14
dan-x-bible-1931.txt	3	synge	14
deu-x-bible-elberfelder1871.txt	5	singen	14
deu-x-bible-elberfelder1905.txt	5	singen	14
deu-x-bible-freebible.txt	5	singen	14
deu-x-bible-luther1545.txt	11	singen	14
deu-x-bible-luther1545letztehand.txt	11	singen	14
deu-x-bible-luther1912.txt	7	singen	14
deu-x-bible-menge.txt	8	singen	14
deu-x-bible-neue.txt	3	singen	14
deu-x-bible-schlachter.txt	4	singen	14
deu-x-bible-tafelbibel.txt	6	singen	14
deu-x-bible-textbibel.txt	6	singen	14
eng-x-bible-darby.txt	3	sing	14
eng-x-bible-kingjames.txt	4	sing	14
eng-x-bible-literal.txt	4	sing	14
eng-x-bible-newsimplified.txt	3	sing	14
nld-x-bible-statenvertaling.txt	10	zingen	14
nor-x-bible-1930.txt	3	synge	14
nor-x-bible-1930.txt	8	synge	14
nor-x-bible-student.txt	3	syngja	14
swe-x-bible-folk1998.txt	4	sjunga	14
dan-x-bible-1931.txt	2	vil	15
deu-x-bible-elberfelder1871.txt	4	will	15
deu-x-bible-elberfelder1905.txt	4	will	15
deu-x-bible-freebible.txt	4	will	15
deu-x-bible-luther1545.txt	4	will	15
deu-x-bible-luther1545letztehand.txt	4	wil	15
deu-x-bible-luther1912.txt	4	will	15
deu-x-bible-neue.txt	2	will	15
deu-x-bible-pattloch.txt	2	will	15
deu-x-bible-schlachter.txt	2	will	15
deu-x-bible-textbibel.txt	2	will	15
deu-x-bible-zuercher.txt	2	will	15
eng-x-bible-darby.txt	2	will	15
eng-x-bible-kingjames.txt	2	will	15
eng-x-bible-literal.txt	3	will	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	vil	15
nor-x-bible-student.txt	2	vil	15
swe-x-bible-folk1998.txt	2	vill	15
afr-x-bible-1953.txt	20	het	16
dan-x-bible-1931.txt	20	havde	16
deu-x-bible-elberfelder1871.txt	20	hatte	16
deu-x-bible-elberfelder1905.txt	20	hatte	16
deu-x-bible-freebible.txt	20	hatte	16
deu-x-bible-gruenewalder.txt	15	hatte	16
deu-x-bible-menge.txt	21	hatte	16
deu-x-bible-neue.txt	20	hatte	16
deu-x-bible-pattloch.txt	17	hatte	16
deu-x-bible-schlachter.txt	19	hatte	16
deu-x-bible-tafelbibel.txt	17	hatte	16
deu-x-bible-textbibel.txt	18	besaß	16
deu-x-bible-zuercher.txt	18	hatte	16
eng-x-bible-darby.txt	18	had	16
eng-x-bible-newsimplified.txt	20	had	16
nor-x-bible-1930.txt	18	hadde	16
nor-x-bible-student.txt	18	hadde	16
swe-x-bible-folk1998.txt	18	hade	16
afr-x-bible-1953.txt	24	'n	17
dan-x-bible-1931.txt	24	en	17
deu-x-bible-elberfelder1871.txt	24	einem	17
deu-x-bible-elberfelder1905.txt	24	einem	17
deu-x-bible-freebible.txt	24	einem	17
deu-x-bible-luther1545.txt	22	einem	17
deu-x-bible-luther1912.txt	23	einem	17
deu-x-bible-menge.txt	25	einer	17
deu-x-bible-neue.txt	24	einer	17
deu-x-bible-schlachter.txt	25	eines	17
eng-x-bible-darby.txt	22	a	17
eng-x-bible-kingjames.txt	23	a	17
eng-x-bible-literal.txt	23	a	17
eng-x-bible-newsimplified.txt	24	a	17
nld-x-bible-statenvertaling.txt	21	een	17
nor-x-bible-1930.txt	22	en	17
nor-x-bible-student.txt	22	ein	17
swe-x-bible-folk1998.txt	22	en	17
afr-x-bible-1953.txt	19	Beminde	18
dan-x-bible-1931.txt	17	Ven	18
deu-x-bible-elberfelder1871.txt	19	Geliebter	18
deu-x-bible-elberfelder1905.txt	19	Geliebter	18
deu-x-bible-freebible.txt	19	Geliebter	18
deu-x-bible-luther1912.txt	18	Lieber	18
deu-x-bible-neue.txt	19	Freund	18
deu-x-bible-pattloch.txt	19	Freund	18
deu-x-bible-schlachter.txt	18	Geliebter	18
deu-x-bible-tafelbibel.txt	16	Geliebter	18
deu-x-bible-textbibel.txt	17	Freund	18
deu-x-bible-zuercher.txt	17	Freund	18
eng-x-bible-darby.txt	17	well-beloved	18
eng-x-bible-kingjames.txt	18	wellbeloved	18
eng-x-bible-literal.txt	18	Beloved	18
eng-x-bible-newsimplified.txt	18	loved	18
nld-x-bible-statenvertaling.txt	16	Beminde	18
nor-x-bible-1930.txt	17	venn	18
nor-x-bible-student.txt	17	ven	18
swe-x-bible-folk1998.txt	17	älskade	18
afr-x-bible-1953.txt	25	vrugbare	19
dan-x-bible-1931.txt	25	frugtbar	19
deu-x-bible-elberfelder1871.txt	25	fetten	19
deu-x-bible-elberfelder1905.txt	25	fetten	19
deu-x-bible-freebible.txt	25	fetten	19
deu-x-bible-gruenewalder.txt	20	fetten	19
deu-x-bible-luther1545.txt	23	fetten	19
deu-x-bible-luther1912.txt	24	fetten	19
deu-x-bible-menge.txt	26	fruchtbaren	19
deu-x-bible-neue.txt	25	fruchtbaren	19
eng-x-bible-darby.txt	23	fruitful	19
eng-x-bible-kingjames.txt	25	fruitful	19
eng-x-bible-literal.txt	24	fruitful	19
eng-x-bible-newsimplified.txt	25	fertile	19
nor-x-bible-1930.txt	23	fruktbar	19
nor-x-bible-student.txt	23	grøderik	19
swe-x-bible-folk1998.txt	23	bördig	19
afr-x-bible-1953.txt	9	'n	20
dan-x-bible-1931.txt	4	en	20
dan-x-bible-1931.txt	10	en	20
deu-x-bible-elberfelder1871.txt	10	ein	20
deu-x-bible-elberfelder1905.txt	10	ein	20
deu-x-bible-freebible.txt	10	ein	20
deu-x-bible-luther1545.txt	7	ein	20
deu-x-bible-luther1545letztehand.txt	7	ein	20
deu-x-bible-luther1912.txt	9	ein	20
deu-x-bible-neue.txt	11	ein	20
deu-x-bible-schlachter.txt	9	ein	20
deu-x-bible-tafelbibel.txt	7	ein	20
eng-x-bible-darby.txt	7	a	20
eng-x-bible-kingjames.txt	8	a	20
eng-x-bible-literal.txt	8	a	20
eng-x-bible-newsimplified.txt	8	a	20
nld-x-bible-statenvertaling.txt	6	een	20
afr-x-bible-1953.txt	26	heuwel	21
dan-x-bible-1931.txt	26	Høj	21
deu-x-bible-elberfelder1871.txt	26	Hügel	21
deu-x-bible-elberfelder1905.txt	26	Hügel	21
deu-x-bible-freebible.txt	26	Hügel	21
deu-x-bible-menge.txt	27	Anhöhe	21
deu-x-bible-pattloch.txt	24	Berges	21
eng-x-bible-darby.txt	24	hill	21
eng-x-bible-kingjames.txt	26	hill	21
eng-x-bible-newsimplified.txt	26	hill	21
nld-x-bible-statenvertaling.txt	23	heuvel	21
nor-x-bible-1930.txt	24	haug	21
nor-x-bible-student.txt	24	haug	21
afr-x-bible-1953.txt	5	van	22
dan-x-bible-1931.txt	6	om	22
deu-x-bible-elberfelder1871.txt	6	von	22
deu-x-bible-elberfelder1905.txt	6	von	22
deu-x-bible-freebible.txt	6	von	22
deu-x-bible-menge.txt	5	von	22
deu-x-bible-neue.txt	4	von	22
deu-x-bible-schlachter.txt	5	von	22
deu-x-bible-textbibel.txt	3	von	22
deu-x-bible-zuercher.txt	4	von	22
nor-x-bible-1930.txt	4	om	22
nor-x-bible-student.txt	4	um	22
swe-x-bible-folk1998.txt	5	om	22
dan-x-bible-1931.txt	15	:	23
deu-x-bible-elberfelder1871.txt	17	:	23
deu-x-bible-elberfelder1905.txt	17	:	23
deu-x-bible-freebible.txt	17	:	23
deu-x-bible-luther1545.txt	17	Lieber	23
deu-x-bible-luther1912.txt	16	:	23
deu-x-bible-neue.txt	17	:	23
eng-x-bible-darby.txt	15	:	23
eng-x-bible-literal.txt	16	:	23
eng-x-bible-newsimplified.txt	16	:	23
nld-x-bible-statenvertaling.txt	14	;	23
swe-x-bible-folk1998.txt	15	:	23
afr-x-bible-1953.txt	17	!	24
deu-x-bible-gruenewalder.txt	12	.	24
deu-x-bible-luther1545.txt	15	.	24
deu-x-bible-menge.txt	18	!	24
deu-x-bible-pattloch.txt	14	!	24
deu-x-bible-schlachter.txt	16	!	24
deu-x-bible-tafelbibel.txt	14	.	24
deu-x-bible-textbibel.txt	15	!	24
deu-x-bible-zuercher.txt	15	!	24
eng-x-bible-kingjames.txt	16	.	24
nor-x-bible-1930.txt	15	.	24
deu-x-bible-elberfelder1871.txt	1	Wohlan	25
deu-x-bible-elberfelder1905.txt	1	Wohlan	25
deu-x-bible-freebible.txt	1	Wohlan	25
deu-x-bible-luther1545.txt	1	Wohlan	25
deu-x-bible-luther1545letztehand.txt	1	Wolan	25
deu-x-bible-luther1912.txt	1	Wohlan	25
deu-x-bible-zuercher.txt	1	SINGEN	25
eng-x-bible-kingjames.txt	1	Now	25
nld-x-bible-statenvertaling.txt	1	Nu	25
swe-x-bible-folk1998.txt	1	Nu	25
deu-x-bible-luther1912.txt	12	Geliebten	26
deu-x-bible-menge.txt	14	Freundes	26
deu-x-bible-neue.txt	16	Freundes	26
deu-x-bible-pattloch.txt	10	Freundes	26
deu-x-bible-schlachter.txt	12	Freundes	26
deu-x-bible-tafelbibel.txt	10	Freundes	26
deu-x-bible-zuercher.txt	11	Freundes	26
nor-x-bible-1930.txt	10	venns	26
nor-x-bible-student.txt	11	ven	26
afr-x-bible-1953.txt	11	van	27
deu-x-bible-luther1545.txt	10	Vetters	27
deu-x-bible-luther1545letztehand.txt	10	Vettern	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	10	of	27
eng-x-bible-literal.txt	10	of	27
eng-x-bible-newsimplified.txt	10	of	27
nor-x-bible-student.txt	9	åt	27
deu-x-bible-gruenewalder.txt	21	Bergesrücken	28
deu-x-bible-schlachter.txt	26	Ölbergs	28
deu-x-bible-tafelbibel.txt	24	Ölsohns	28
deu-x-bible-textbibel.txt	23	Bergeshöhe	28
deu-x-bible-zuercher.txt	23	Bergeshöhe	28
swe-x-bible-folk1998.txt	24	bergskulle	28
afr-x-bible-1953.txt	13	Beminde	29
dan-x-bible-1931.txt	11	Kærlighedssang	29
deu-x-bible-elberfelder1871.txt	13	Lieben	29
deu-x-bible-elberfelder1905.txt	13	Lieben	29
deu-x-bible-freebible.txt	13	Lieben	29
deu-x-bible-textbibel.txt	11	Liebsten	29
eng-x-bible-literal.txt	12	Beloved	29
swe-x-bible-folk1998.txt	10	älskades	29
deu-x-bible-elberfelder1871.txt	2	,	30
deu-x-bible-elberfelder1905.txt	2	,	30
deu-x-bible-freebible.txt	2	,	30
deu-x-bible-luther1545.txt	2	,	30
deu-x-bible-luther1912.txt	2	,	30
afr-x-bible-1953.txt	3	tog	31
deu-x-bible-menge.txt	3	doch	31
deu-x-bible-schlachter.txt	3	doch	31
deu-x-bible-tafelbibel.txt	3	doch	31
eng-x-bible-literal.txt	1	Now	31
dan-x-bible-1931.txt	19	han	32
deu-x-bible-luther1545.txt	18	hat	32
deu-x-bible-luther1912.txt	19	hat	32
eng-x-bible-kingjames.txt	19	hath	32
eng-x-bible-literal.txt	19	has	32
nld-x-bible-statenvertaling.txt	17	heeft	32
deu-x-bible-menge.txt	11	das	33
deu-x-bible-pattloch.txt	7	das	33
deu-x-bible-textbibel.txt	8	das	33
deu-x-bible-zuercher.txt	8	das	33
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	5	to	34
eng-x-bible-literal.txt	5	to	34
eng-x-bible-newsimplified.txt	4	to	34
afr-x-bible-1953.txt	1	Laat	35
deu-x-bible-gruenewalder.txt	2	komme	35
deu-x-bible-menge.txt	1	Laßt	35
deu-x-bible-tafelbibel.txt	1	Laß	35
eng-x-bible-newsimplified.txt	1	Let	35
deu-x-bible-gruenewalder.txt	19	dem	36
deu-x-bible-schlachter.txt	23	dem	36
deu-x-bible-tafelbibel.txt	21	dem	36
deu-x-bible-schlachter.txt	8	,	37
deu-x-bible-textbibel.txt	7	,	37
deu-x-bible-zuercher.txt	7	,	37
deu-x-bible-schlachter.txt	24	Ausläufer	38
deu-x-bible-textbibel.txt	22	fetter	38
deu-x-bible-zuercher.txt	22	fetter	38
nld-x-bible-statenvertaling.txt	22	vetten	38
deu-x-bible-luther1545.txt	24	Ort	39
deu-x-bible-luther1912.txt	25	Ort	39
deu-x-bible-menge.txt	9	,	40
swe-x-bible-folk1998.txt	8	,	40
deu-x-bible-tafelbibel.txt	22	Horn	41
eng-x-bible-literal.txt	25	horn	41
nor-x-bible-1930.txt	7	,	42
nor-x-bible-student.txt	7	,	42
deu-x-bible-neue.txt	26	Höhe	43
deu-x-bible-pattloch.txt	22	Höhe	43
deu-x-bible-pattloch.txt	23	des	44
deu-x-bible-tafelbibel.txt	23	des	44
