eng-x-bible-kingjames.txt	6	thee	14
eng-x-bible-literal.txt	6	You	14
eng-x-bible-newsimplified.txt	5	your	14
nor-x-bible-1930.txt	4	din	14
nor-x-bible-student.txt	3	deg	14
nor-x-bible-student.txt	6	ditt	14
dan-x-bible-1931.txt	10	sig	15
deu-x-bible-elberfelder1871.txt	9	sich	15
deu-x-bible-elberfelder1905.txt	9	sich	15
deu-x-bible-freebible.txt	9	sich	15
deu-x-bible-gruenewalder.txt	3	sich	15
deu-x-bible-menge.txt	3	sich	15
deu-x-bible-neue.txt	7	sich	15
deu-x-bible-pattloch.txt	2	sich	15
deu-x-bible-textbibel.txt	2	sich	15
deu-x-bible-zuercher.txt	10	sich	15
nor-x-bible-1930.txt	10	sig	15
swe-x-bible-folk1998.txt	8	sig	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	14	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	13	,	16
nor-x-bible-1930.txt	12	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	11	word	17
deu-x-bible-luther1545.txt	9	werden	17
deu-x-bible-luther1545letztehand.txt	9	werden	17
deu-x-bible-luther1912.txt	9	werden	17
deu-x-bible-schlachter.txt	9	werden	17
deu-x-bible-tafelbibel.txt	8	werden	17
eng-x-bible-darby.txt	14	be	17
eng-x-bible-kingjames.txt	14	be	17
eng-x-bible-literal.txt	14	be	17
eng-x-bible-newsimplified.txt	7	be	17
nld-x-bible-statenvertaling.txt	11	worden	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	4	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-schlachter.txt	4	die	18
nld-x-bible-statenvertaling.txt	6	de	18
afr-x-bible-1953.txt	19	sê	19
dan-x-bible-1931.txt	22	sagde	19
deu-x-bible-elberfelder1871.txt	21	sprachst	19
deu-x-bible-elberfelder1905.txt	21	sprachst	19
deu-x-bible-freebible.txt	21	sprachst	19
deu-x-bible-luther1545.txt	17	gesprochen	19
deu-x-bible-luther1912.txt	16	gesprochen	19
deu-x-bible-tafelbibel.txt	18	gesprochen	19
deu-x-bible-textbibel.txt	21	sprachst	19
eng-x-bible-newsimplified.txt	13	said	19
nld-x-bible-statenvertaling.txt	19	zeggende	19
nor-x-bible-1930.txt	18	sagt	19
nor-x-bible-student.txt	16	sagde	19
afr-x-bible-1953.txt	17	deur	20
dan-x-bible-1931.txt	20	da	20
deu-x-bible-elberfelder1871.txt	19	indem	20
deu-x-bible-elberfelder1905.txt	19	indem	20
deu-x-bible-freebible.txt	19	indem	20
deu-x-bible-menge.txt	21	als	20
deu-x-bible-textbibel.txt	19	als	20
deu-x-bible-zuercher.txt	16	ja	20
eng-x-bible-newsimplified.txt	11	when	20
nor-x-bible-student.txt	14	då	20
dan-x-bible-1931.txt	19	,	21
deu-x-bible-elberfelder1871.txt	18	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-textbibel.txt	18	,	21
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-tafelbibel.txt	9	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-student.txt	8	,	22
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-schlachter.txt	14	und	23
deu-x-bible-tafelbibel.txt	17	und	23
nor-x-bible-1930.txt	17	og	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
dan-x-bible-1931.txt	2	,	25
eng-x-bible-darby.txt	3	,	25
eng-x-bible-kingjames.txt	3	,	25
eng-x-bible-literal.txt	3	,	25
swe-x-bible-folk1998.txt	2	,	25
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-zuercher.txt	13	,	26
deu-x-bible-luther1545letztehand.txt	18	/	27
eng-x-bible-darby.txt	24	,	27
eng-x-bible-kingjames.txt	24	,	27
eng-x-bible-literal.txt	23	,	27
eng-x-bible-newsimplified.txt	14	,	27
dan-x-bible-1931.txt	15	således	28
deu-x-bible-elberfelder1871.txt	13	so	28
deu-x-bible-elberfelder1905.txt	13	so	28
deu-x-bible-freebible.txt	13	so	28
swe-x-bible-folk1998.txt	11	så	28
eng-x-bible-darby.txt	4	I	29
eng-x-bible-kingjames.txt	4	I	29
eng-x-bible-literal.txt	4	I	29
eng-x-bible-darby.txt	22	,	30
eng-x-bible-kingjames.txt	22	,	30
eng-x-bible-literal.txt	21	,	30
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-luther1545.txt	10	,	31
afr-x-bible-1953.txt	8	die	32
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	9	the	32
eng-x-bible-literal.txt	9	the	32
eng-x-bible-darby.txt	16	,	33
eng-x-bible-kingjames.txt	16	,	33
eng-x-bible-darby.txt	7	,	34
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-darby.txt	17	according	35
eng-x-bible-kingjames.txt	17	according	35
deu-x-bible-gruenewalder.txt	8	Deine	36
eng-x-bible-kingjames.txt	12	my	36
eng-x-bible-literal.txt	12	my	36
