deu-x-bible-pattloch.txt	12	unter	25
deu-x-bible-schlachter.txt	10	unter	25
deu-x-bible-tafelbibel.txt	9	unter	25
deu-x-bible-textbibel.txt	12	unter	25
eng-x-bible-darby.txt	11	under	25
eng-x-bible-kingjames.txt	11	under	25
eng-x-bible-newsimplified.txt	8	under	25
nld-x-bible-statenvertaling.txt	11	onder	25
nor-x-bible-1930.txt	9	under	25
nor-x-bible-student.txt	10	under	25
swe-x-bible-folk1998.txt	10	under	25
dan-x-bible-1931.txt	35	.	26
deu-x-bible-elberfelder1871.txt	40	.	26
deu-x-bible-elberfelder1905.txt	40	.	26
deu-x-bible-freebible.txt	40	.	26
deu-x-bible-gruenewalder.txt	33	.	26
deu-x-bible-luther1545.txt	34	.	26
deu-x-bible-luther1545letztehand.txt	32	.	26
deu-x-bible-luther1912.txt	34	.	26
deu-x-bible-menge.txt	39	.	26
deu-x-bible-pattloch.txt	37	.	26
deu-x-bible-schlachter.txt	34	.	26
deu-x-bible-textbibel.txt	40	.	26
deu-x-bible-zuercher.txt	35	.	26
eng-x-bible-darby.txt	45	.	26
eng-x-bible-kingjames.txt	45	.	26
eng-x-bible-literal.txt	38	.	26
eng-x-bible-newsimplified.txt	34	.	26
nld-x-bible-statenvertaling.txt	47	.	26
nor-x-bible-student.txt	31	.	26
swe-x-bible-folk1998.txt	33	.	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Dann	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-menge.txt	1	Dann	27
deu-x-bible-pattloch.txt	1	Dann	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Sodann	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Voorts	27
nor-x-bible-1930.txt	1	Så	27
nor-x-bible-student.txt	1	So	27
swe-x-bible-folk1998.txt	1	Därefter	27
afr-x-bible-1953.txt	2	Dawid	28
dan-x-bible-1931.txt	2	David	28
deu-x-bible-elberfelder1871.txt	2	David	28
deu-x-bible-elberfelder1905.txt	2	David	28
deu-x-bible-freebible.txt	2	David	28
deu-x-bible-gruenewalder.txt	3	David	28
deu-x-bible-menge.txt	3	David	28
deu-x-bible-pattloch.txt	3	David	28
deu-x-bible-schlachter.txt	2	David	28
deu-x-bible-tafelbibel.txt	2	David	28
deu-x-bible-textbibel.txt	3	David	28
deu-x-bible-zuercher.txt	2	David	28
eng-x-bible-darby.txt	2	David	28
eng-x-bible-kingjames.txt	2	David	28
eng-x-bible-literal.txt	2	David	28
eng-x-bible-newsimplified.txt	1	David	28
nld-x-bible-statenvertaling.txt	3	David	28
nor-x-bible-1930.txt	3	David	28
nor-x-bible-student.txt	3	David	28
afr-x-bible-1953.txt	49	:	29
dan-x-bible-1931.txt	41	:	29
deu-x-bible-elberfelder1871.txt	48	:	29
deu-x-bible-elberfelder1905.txt	48	:	29
deu-x-bible-freebible.txt	48	:	29
deu-x-bible-gruenewalder.txt	39	:	29
deu-x-bible-luther1545.txt	41	:	29
deu-x-bible-luther1912.txt	41	:	29
deu-x-bible-menge.txt	47	:	29
deu-x-bible-pattloch.txt	43	:	29
deu-x-bible-schlachter.txt	41	:	29
deu-x-bible-tafelbibel.txt	46	:	29
deu-x-bible-textbibel.txt	46	:	29
deu-x-bible-zuercher.txt	42	:	29
nld-x-bible-statenvertaling.txt	55	:	29
nor-x-bible-1930.txt	35	:	29
nor-x-bible-student.txt	37	:	29
swe-x-bible-folk1998.txt	38	:	29
afr-x-bible-1953.txt	51	sal	30
dan-x-bible-1931.txt	44	vil	30
deu-x-bible-elberfelder1871.txt	51	werde	30
deu-x-bible-elberfelder1905.txt	51	werde	30
deu-x-bible-freebible.txt	51	werde	30
deu-x-bible-luther1545.txt	43	will	30
deu-x-bible-luther1545letztehand.txt	41	wil	30
deu-x-bible-luther1912.txt	43	will	30
deu-x-bible-menge.txt	50	will	30
deu-x-bible-pattloch.txt	47	werde	30
deu-x-bible-schlachter.txt	43	will	30
deu-x-bible-tafelbibel.txt	48	werde	30
deu-x-bible-zuercher.txt	45	will	30
eng-x-bible-darby.txt	55	will	30
eng-x-bible-kingjames.txt	55	will	30
eng-x-bible-literal.txt	50	will	30
nld-x-bible-statenvertaling.txt	57	zal	30
nor-x-bible-1930.txt	37	vil	30
swe-x-bible-folk1998.txt	41	vill	30
afr-x-bible-1953.txt	32	en	31
dan-x-bible-1931.txt	28	og	31
deu-x-bible-elberfelder1871.txt	30	und	31
deu-x-bible-elberfelder1905.txt	30	und	31
deu-x-bible-freebible.txt	30	und	31
deu-x-bible-gruenewalder.txt	26	und	31
deu-x-bible-luther1545.txt	25	und	31
deu-x-bible-luther1545letztehand.txt	24	vnd	31
deu-x-bible-luther1912.txt	25	und	31
deu-x-bible-menge.txt	29	und	31
deu-x-bible-pattloch.txt	30	und	31
deu-x-bible-schlachter.txt	26	und	31
deu-x-bible-tafelbibel.txt	28	und	31
eng-x-bible-darby.txt	34	and	31
eng-x-bible-kingjames.txt	34	and	31
eng-x-bible-literal.txt	31	and	31
nld-x-bible-statenvertaling.txt	35	en	31
nor-x-bible-1930.txt	23	og	31
swe-x-bible-folk1998.txt	26	och	31
afr-x-bible-1953.txt	33	'n	32
deu-x-bible-elberfelder1871.txt	31	ein	32
deu-x-bible-elberfelder1905.txt	31	ein	32
deu-x-bible-freebible.txt	31	ein	32
deu-x-bible-gruenewalder.txt	27	ein	32
deu-x-bible-luther1545.txt	26	einen	32
deu-x-bible-luther1545letztehand.txt	25	ein	32
deu-x-bible-luther1912.txt	26	einen	32
deu-x-bible-neue.txt	15	ein	32
deu-x-bible-pattloch.txt	31	ein	32
deu-x-bible-schlachter.txt	27	ein	32
deu-x-bible-tafelbibel.txt	29	ein	32
deu-x-bible-textbibel.txt	32	ein	32
eng-x-bible-darby.txt	35	a	32
eng-x-bible-kingjames.txt	35	a	32
eng-x-bible-literal.txt	32	one	32
nld-x-bible-statenvertaling.txt	36	een	32
nor-x-bible-1930.txt	24	en	32
swe-x-bible-folk1998.txt	27	en	32
afr-x-bible-1953.txt	20	Abísai	33
dan-x-bible-1931.txt	20	Abisjaj	33
deu-x-bible-gruenewalder.txt	20	Abisai	33
deu-x-bible-luther1545.txt	16	Abisai	33
deu-x-bible-luther1545letztehand.txt	17	Abisai	33
deu-x-bible-luther1912.txt	15	Abisai	33
deu-x-bible-menge.txt	18	Abisai	33
deu-x-bible-neue.txt	11	Abischai	33
deu-x-bible-pattloch.txt	20	Abischaj	33
deu-x-bible-schlachter.txt	16	Abisai	33
deu-x-bible-textbibel.txt	25	Abisai	33
deu-x-bible-zuercher.txt	19	Abisai	33
eng-x-bible-darby.txt	25	Abishai	33
eng-x-bible-kingjames.txt	25	Abishai	33
eng-x-bible-literal.txt	22	Abishai	33
eng-x-bible-newsimplified.txt	19	Abishai	33
nld-x-bible-statenvertaling.txt	25	Abisai	33
nor-x-bible-1930.txt	15	Abisai	33
nor-x-bible-student.txt	17	Abisai	33
afr-x-bible-1953.txt	36	Ittai	34
dan-x-bible-1931.txt	34	Ittaj	34
deu-x-bible-gruenewalder.txt	32	Ittai	34
deu-x-bible-luther1545.txt	30	Ithai	34
deu-x-bible-luther1545letztehand.txt	29	Jthai	34
deu-x-bible-luther1912.txt	30	Itthai	34
deu-x-bible-neue.txt	17	Ittai	34
deu-x-bible-pattloch.txt	34	Ittaj	34
deu-x-bible-schlachter.txt	30	Ittai	34
deu-x-bible-textbibel.txt	39	Ithai	34
deu-x-bible-zuercher.txt	34	Ithai	34
eng-x-bible-darby.txt	42	Ittai	34
eng-x-bible-kingjames.txt	42	Ittai	34
eng-x-bible-literal.txt	35	Ittai	34
eng-x-bible-newsimplified.txt	31	Ittai	34
nld-x-bible-statenvertaling.txt	43	Ithai	34
nor-x-bible-1930.txt	28	Ittai	34
nor-x-bible-student.txt	28	Ittai	34
deu-x-bible-elberfelder1871.txt	41	Und	35
deu-x-bible-elberfelder1905.txt	41	Und	35
deu-x-bible-freebible.txt	41	Und	35
deu-x-bible-gruenewalder.txt	34	Und	35
deu-x-bible-luther1545.txt	35	Und	35
deu-x-bible-luther1545letztehand.txt	33	Vnd	35
deu-x-bible-luther1912.txt	35	Und	35
deu-x-bible-menge.txt	40	Dabei	35
deu-x-bible-pattloch.txt	38	Der	35
deu-x-bible-schlachter.txt	35	Und	35
deu-x-bible-textbibel.txt	41	Dabei	35
deu-x-bible-zuercher.txt	36	Und	35
eng-x-bible-darby.txt	46	And	35
eng-x-bible-kingjames.txt	46	And	35
eng-x-bible-literal.txt	39	And	35
eng-x-bible-newsimplified.txt	35	»	35
nld-x-bible-statenvertaling.txt	48	En	35
nor-x-bible-student.txt	32	Og	35
afr-x-bible-1953.txt	3	het	36
afr-x-bible-1953.txt	6	uitgestuur	36
deu-x-bible-luther1545.txt	2	sandte	36
deu-x-bible-luther1545letztehand.txt	2	sandte	36
deu-x-bible-menge.txt	2	ließ	36
deu-x-bible-schlachter.txt	3	ließ	36
deu-x-bible-tafelbibel.txt	3	sandte	36
eng-x-bible-darby.txt	3	sent	36
eng-x-bible-kingjames.txt	3	sent	36
eng-x-bible-literal.txt	3	sent	36
nld-x-bible-statenvertaling.txt	2	zond	36
nor-x-bible-1930.txt	2	sendte	36
nor-x-bible-student.txt	2	sende	36
swe-x-bible-folk1998.txt	2	sände	36
deu-x-bible-elberfelder1871.txt	4	das	37
deu-x-bible-elberfelder1905.txt	4	das	37
deu-x-bible-freebible.txt	4	das	37
deu-x-bible-gruenewalder.txt	4	das	37
deu-x-bible-menge.txt	4	das	37
deu-x-bible-pattloch.txt	4	das	37
deu-x-bible-schlachter.txt	4	das	37
deu-x-bible-tafelbibel.txt	4	das	37
deu-x-bible-textbibel.txt	4	das	37
deu-x-bible-zuercher.txt	4	das	37
nld-x-bible-statenvertaling.txt	4	het	37
deu-x-bible-elberfelder1871.txt	46	dem	38
deu-x-bible-elberfelder1905.txt	46	dem	38
deu-x-bible-freebible.txt	46	dem	38
deu-x-bible-luther1545.txt	32	dem	38
deu-x-bible-luther1545letztehand.txt	30	dem	38
deu-x-bible-menge.txt	34	dem	38
deu-x-bible-neue.txt	35	dem	38
deu-x-bible-schlachter.txt	32	dem	38
deu-x-bible-tafelbibel.txt	44	dem	38
deu-x-bible-zuercher.txt	32	dem	38
nld-x-bible-statenvertaling.txt	45	den	38
deu-x-bible-elberfelder1871.txt	42	der	39
deu-x-bible-elberfelder1905.txt	42	der	39
deu-x-bible-freebible.txt	42	der	39
deu-x-bible-luther1545.txt	36	der	39
deu-x-bible-luther1545letztehand.txt	34	der	39
deu-x-bible-luther1912.txt	36	der	39
deu-x-bible-menge.txt	42	der	39
deu-x-bible-schlachter.txt	36	der	39
deu-x-bible-tafelbibel.txt	40	der	39
deu-x-bible-zuercher.txt	37	der	39
deu-x-bible-luther1545.txt	18	dem	40
deu-x-bible-luther1545letztehand.txt	18	dem	40
deu-x-bible-menge.txt	20	dem	40
deu-x-bible-menge.txt	25	dem	40
deu-x-bible-pattloch.txt	22	dem	40
deu-x-bible-schlachter.txt	18	dem	40
deu-x-bible-textbibel.txt	20	dem	40
deu-x-bible-textbibel.txt	27	dem	40
deu-x-bible-zuercher.txt	21	dem	40
nld-x-bible-statenvertaling.txt	27	den	40
deu-x-bible-elberfelder1871.txt	23	der	41
deu-x-bible-elberfelder1905.txt	23	der	41
deu-x-bible-freebible.txt	23	der	41
deu-x-bible-luther1912.txt	19	der	41
deu-x-bible-menge.txt	22	der	41
deu-x-bible-pattloch.txt	24	der	41
deu-x-bible-schlachter.txt	20	der	41
deu-x-bible-textbibel.txt	29	der	41
deu-x-bible-zuercher.txt	23	der	41
afr-x-bible-1953.txt	24	van	42
deu-x-bible-elberfelder1871.txt	21	des	42
deu-x-bible-elberfelder1905.txt	21	des	42
deu-x-bible-freebible.txt	21	des	42
deu-x-bible-gruenewalder.txt	18	des	42
deu-x-bible-tafelbibel.txt	21	des	42
eng-x-bible-darby.txt	24	of	42
eng-x-bible-kingjames.txt	24	of	42
eng-x-bible-literal.txt	21	of	42
eng-x-bible-newsimplified.txt	21	of	42
deu-x-bible-gruenewalder.txt	7	des	43
deu-x-bible-luther1545.txt	4	des	43
deu-x-bible-luther1545letztehand.txt	4	des	43
deu-x-bible-luther1912.txt	3	des	43
deu-x-bible-neue.txt	3	von	43
eng-x-bible-kingjames.txt	8	of	43
eng-x-bible-literal.txt	6	of	43
eng-x-bible-newsimplified.txt	5	of	43
deu-x-bible-elberfelder1871.txt	11	Hand	44
deu-x-bible-elberfelder1905.txt	11	Hand	44
deu-x-bible-freebible.txt	11	Hand	44
deu-x-bible-tafelbibel.txt	11	Hand	44
eng-x-bible-darby.txt	13	hand	44
eng-x-bible-kingjames.txt	13	hand	44
eng-x-bible-literal.txt	11	hand	44
nld-x-bible-statenvertaling.txt	13	hand	44
deu-x-bible-elberfelder1871.txt	18	Hand	45
deu-x-bible-elberfelder1905.txt	18	Hand	45
deu-x-bible-freebible.txt	18	Hand	45
deu-x-bible-tafelbibel.txt	18	Hand	45
eng-x-bible-darby.txt	23	hand	45
eng-x-bible-kingjames.txt	23	hand	45
eng-x-bible-literal.txt	20	hand	45
nld-x-bible-statenvertaling.txt	23	hand	45
afr-x-bible-1953.txt	12	bevel	46
deu-x-bible-gruenewalder.txt	11	Befehl	46
deu-x-bible-menge.txt	12	Befehl	46
deu-x-bible-pattloch.txt	14	Befehl	46
deu-x-bible-textbibel.txt	14	Befehle	46
eng-x-bible-newsimplified.txt	10	command	46
swe-x-bible-folk1998.txt	12	befäl	46
deu-x-bible-elberfelder1871.txt	35	Hand	47
deu-x-bible-elberfelder1905.txt	35	Hand	47
deu-x-bible-freebible.txt	35	Hand	47
deu-x-bible-tafelbibel.txt	33	Hand	47
eng-x-bible-darby.txt	40	hand	47
eng-x-bible-kingjames.txt	40	hand	47
nld-x-bible-statenvertaling.txt	41	hand	47
dan-x-bible-1931.txt	42	"	48
deu-x-bible-gruenewalder.txt	40	»	48
deu-x-bible-menge.txt	48	»	48
deu-x-bible-neue.txt	30	"	48
deu-x-bible-pattloch.txt	44	"	48
eng-x-bible-literal.txt	46	.	48
eng-x-bible-newsimplified.txt	44	«	48
nor-x-bible-student.txt	38	«	48
swe-x-bible-folk1998.txt	39	"	48
afr-x-bible-1953.txt	7	:	49
deu-x-bible-elberfelder1871.txt	6	:	49
deu-x-bible-elberfelder1905.txt	6	:	49
deu-x-bible-freebible.txt	6	:	49
deu-x-bible-zuercher.txt	9	:	49
swe-x-bible-folk1998.txt	7	:	49
afr-x-bible-1953.txt	16	en	50
deu-x-bible-luther1545letztehand.txt	12	vnd	50
eng-x-bible-darby.txt	17	and	50
eng-x-bible-kingjames.txt	17	and	50
eng-x-bible-literal.txt	15	and	50
nld-x-bible-statenvertaling.txt	17	en	50
deu-x-bible-elberfelder1871.txt	52	gewißlich	51
deu-x-bible-elberfelder1905.txt	52	gewißlich	51
deu-x-bible-freebible.txt	52	gewisslich	51
eng-x-bible-darby.txt	56	surely	51
eng-x-bible-kingjames.txt	56	surely	51
nld-x-bible-statenvertaling.txt	60	zekerlijk	51
deu-x-bible-luther1545.txt	3	aus	52
deu-x-bible-luther1545letztehand.txt	3	aus	52
eng-x-bible-darby.txt	4	forth	52
eng-x-bible-kingjames.txt	4	forth	52
nld-x-bible-statenvertaling.txt	6	uit	52
nor-x-bible-student.txt	4	ut	52
deu-x-bible-menge.txt	37	aus	53
deu-x-bible-neue.txt	18	aus	53
deu-x-bible-pattloch.txt	35	aus	53
eng-x-bible-newsimplified.txt	32	from	53
nld-x-bible-statenvertaling.txt	42	van	53
nor-x-bible-student.txt	29	frå	53
afr-x-bible-1953.txt	13	van	54
eng-x-bible-darby.txt	14	of	54
eng-x-bible-kingjames.txt	14	of	54
eng-x-bible-literal.txt	12	of	54
nld-x-bible-statenvertaling.txt	14	van	54
dan-x-bible-1931.txt	5	i	55
deu-x-bible-pattloch.txt	6	in	55
deu-x-bible-textbibel.txt	6	in	55
deu-x-bible-zuercher.txt	6	in	55
swe-x-bible-folk1998.txt	4	i	55
deu-x-bible-elberfelder1871.txt	13	und	56
deu-x-bible-elberfelder1905.txt	13	und	56
deu-x-bible-freebible.txt	13	und	56
deu-x-bible-luther1545.txt	11	und	56
deu-x-bible-tafelbibel.txt	13	und	56
deu-x-bible-elberfelder1871.txt	38	des	57
deu-x-bible-elberfelder1905.txt	38	des	57
deu-x-bible-freebible.txt	38	des	57
deu-x-bible-tafelbibel.txt	36	des	57
deu-x-bible-textbibel.txt	37	des	57
dan-x-bible-1931.txt	45	selv	58
eng-x-bible-darby.txt	61	myself	58
eng-x-bible-kingjames.txt	61	myself	58
nld-x-bible-statenvertaling.txt	59	zelf	58
nor-x-bible-student.txt	47	sjølv	58
swe-x-bible-folk1998.txt	43	själv	58
deu-x-bible-elberfelder1871.txt	10	der	59
deu-x-bible-elberfelder1905.txt	10	der	59
deu-x-bible-freebible.txt	10	der	59
deu-x-bible-tafelbibel.txt	10	der	59
dan-x-bible-1931.txt	3	delte	60
deu-x-bible-pattloch.txt	2	teilte	60
deu-x-bible-textbibel.txt	2	teilte	60
deu-x-bible-zuercher.txt	3	teilte	60
deu-x-bible-elberfelder1871.txt	17	der	61
deu-x-bible-elberfelder1905.txt	17	der	61
deu-x-bible-freebible.txt	17	der	61
deu-x-bible-tafelbibel.txt	17	der	61
dan-x-bible-1931.txt	48	i	62
deu-x-bible-pattloch.txt	50	in	62
deu-x-bible-textbibel.txt	54	ins	62
eng-x-bible-newsimplified.txt	39	into	62
dan-x-bible-1931.txt	13	han	63
deu-x-bible-neue.txt	6	er	63
eng-x-bible-newsimplified.txt	12	He	63
swe-x-bible-folk1998.txt	3	han	63
deu-x-bible-elberfelder1871.txt	34	der	64
deu-x-bible-elberfelder1905.txt	34	der	64
deu-x-bible-freebible.txt	34	der	64
deu-x-bible-tafelbibel.txt	32	der	64
deu-x-bible-elberfelder1871.txt	26	des	65
deu-x-bible-elberfelder1905.txt	26	des	65
deu-x-bible-freebible.txt	26	des	65
deu-x-bible-gruenewalder.txt	22	des	65
afr-x-bible-1953.txt	41	en	66
deu-x-bible-tafelbibel.txt	39	und	66
nor-x-bible-1930.txt	30	og	66
dan-x-bible-1931.txt	24	og	67
deu-x-bible-pattloch.txt	26	und	67
nor-x-bible-student.txt	24	og	67
dan-x-bible-1931.txt	8	;	68
deu-x-bible-pattloch.txt	9	;	68
nor-x-bible-student.txt	6	;	68
deu-x-bible-elberfelder1871.txt	3	entsandte	69
deu-x-bible-elberfelder1905.txt	3	entsandte	69
deu-x-bible-freebible.txt	3	entsandte	69
deu-x-bible-menge.txt	11	dem	70
deu-x-bible-pattloch.txt	13	dem	70
deu-x-bible-textbibel.txt	13	dem	70
dan-x-bible-1931.txt	30	sidste	71
deu-x-bible-menge.txt	31	letzte	71
eng-x-bible-newsimplified.txt	28	last	71
deu-x-bible-menge.txt	35	Befehl	72
deu-x-bible-textbibel.txt	36	Befehle	72
swe-x-bible-folk1998.txt	32	befäl	72
eng-x-bible-darby.txt	28	of	73
eng-x-bible-kingjames.txt	28	of	73
eng-x-bible-literal.txt	25	of	73
dan-x-bible-1931.txt	6	tre	74
deu-x-bible-pattloch.txt	7	drei	74
deu-x-bible-textbibel.txt	7	drei	74
deu-x-bible-zuercher.txt	7	drei	74
dan-x-bible-1931.txt	12	stillede	75
deu-x-bible-gruenewalder.txt	2	stellte	75
deu-x-bible-luther1912.txt	2	stellte	75
eng-x-bible-newsimplified.txt	13	put	75
dan-x-bible-1931.txt	7	Dele	76
deu-x-bible-pattloch.txt	8	Teile	76
deu-x-bible-textbibel.txt	8	Teile	76
deu-x-bible-zuercher.txt	8	Teile	76
deu-x-bible-gruenewalder.txt	30	den	77
deu-x-bible-luther1912.txt	32	den	77
deu-x-bible-textbibel.txt	35	den	77
dan-x-bible-1931.txt	1	og	78
deu-x-bible-luther1912.txt	1	und	78
dan-x-bible-1931.txt	29	den	79
nor-x-bible-student.txt	25	den	79
dan-x-bible-1931.txt	9	den	80
nor-x-bible-student.txt	7	den	80
deu-x-bible-zuercher.txt	11	erste	81
nor-x-bible-student.txt	13	den	81
eng-x-bible-darby.txt	41	of	82
eng-x-bible-kingjames.txt	41	of	82
deu-x-bible-gruenewalder.txt	16	den	83
deu-x-bible-luther1912.txt	17	den	83
deu-x-bible-gruenewalder.txt	17	Befehl	84
deu-x-bible-textbibel.txt	21	Befehle	84
deu-x-bible-gruenewalder.txt	35	David	85
deu-x-bible-textbibel.txt	43	David	85
deu-x-bible-menge.txt	30	das	86
deu-x-bible-zuercher.txt	29	das	86
deu-x-bible-textbibel.txt	56	zu	87
eng-x-bible-newsimplified.txt	48	to	87
deu-x-bible-textbibel.txt	22	von	88
nld-x-bible-statenvertaling.txt	24	van	88
nor-x-bible-1930.txt	5	avsted	89
swe-x-bible-folk1998.txt	5	väg	89
dan-x-bible-1931.txt	49	Kampen	90
deu-x-bible-pattloch.txt	52	Kampf	90
eng-x-bible-newsimplified.txt	40	battle	90
dan-x-bible-1931.txt	18	anden	91
deu-x-bible-zuercher.txt	17	zweite	91
nor-x-bible-student.txt	14	andre	91
deu-x-bible-neue.txt	23	bin	92
deu-x-bible-textbibel.txt	48	bin	92
eng-x-bible-newsimplified.txt	37	am	92
