deu-x-bible-freebible.txt	10	die	7
deu-x-bible-luther1545.txt	10	die	7
deu-x-bible-luther1545letztehand.txt	10	die	7
deu-x-bible-luther1912.txt	11	die	7
deu-x-bible-menge.txt	9	die	7
deu-x-bible-pattloch.txt	10	die	7
deu-x-bible-schlachter.txt	7	denen	7
deu-x-bible-schlachter.txt	9	die	7
deu-x-bible-tafelbibel.txt	13	die	7
deu-x-bible-textbibel.txt	11	die	7
deu-x-bible-zuercher.txt	9	die	7
eng-x-bible-darby.txt	10	those	7
eng-x-bible-darby.txt	11	that	7
eng-x-bible-kingjames.txt	10	those	7
eng-x-bible-kingjames.txt	11	that	7
eng-x-bible-newsimplified.txt	8	those	7
eng-x-bible-newsimplified.txt	9	who	7
nds-x-bible-nds.txt	10	dee	7
nld-x-bible-statenvertaling.txt	12	die	7
nor-x-bible-1930.txt	11	som	7
nor-x-bible-student.txt	9	som	7
afr-x-bible-1953.txt	9	almal	8
dan-x-bible-1931.txt	7	alle	8
deu-x-bible-elberfelder1871.txt	8	allen	8
deu-x-bible-elberfelder1905.txt	8	allen	8
deu-x-bible-freebible.txt	8	allen	8
deu-x-bible-gruenewalder.txt	8	allen	8
deu-x-bible-luther1545.txt	8	allen	8
deu-x-bible-luther1545letztehand.txt	9	allen	8
deu-x-bible-luther1912.txt	9	allen	8
deu-x-bible-menge.txt	7	allen	8
deu-x-bible-pattloch.txt	8	allen	8
deu-x-bible-tafelbibel.txt	11	allen	8
deu-x-bible-textbibel.txt	9	allen	8
deu-x-bible-zuercher.txt	7	allen	8
eng-x-bible-darby.txt	9	all	8
eng-x-bible-kingjames.txt	9	all	8
eng-x-bible-literal.txt	9	all	8
eng-x-bible-newsimplified.txt	7	all	8
nds-x-bible-nds.txt	8	aule	8
nld-x-bible-statenvertaling.txt	10	allen	8
nor-x-bible-1930.txt	8	alle	8
nor-x-bible-student.txt	8	alle	8
afr-x-bible-1953.txt	7	vind	9
dan-x-bible-1931.txt	4	finde	9
deu-x-bible-elberfelder1871.txt	6	finden	9
deu-x-bible-elberfelder1905.txt	6	finden	9
deu-x-bible-freebible.txt	6	finden	9
deu-x-bible-gruenewalder.txt	5	finden	9
deu-x-bible-menge.txt	5	finden	9
deu-x-bible-neue.txt	12	finden	9
deu-x-bible-pattloch.txt	6	finden	9
deu-x-bible-schlachter.txt	5	finden	9
deu-x-bible-tafelbibel.txt	6	finden	9
deu-x-bible-textbibel.txt	7	fanden	9
deu-x-bible-zuercher.txt	5	finden	9
eng-x-bible-darby.txt	6	find	9
eng-x-bible-kingjames.txt	6	be	9
eng-x-bible-newsimplified.txt	4	find	9
nds-x-bible-nds.txt	6	finje	9
nor-x-bible-1930.txt	5	finne	9
nor-x-bible-student.txt	5	finna	9
swe-x-bible-folk1998.txt	4	finna	9
afr-x-bible-1953.txt	2	Hy	10
dan-x-bible-1931.txt	1	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-tafelbibel.txt	2	Er	10
deu-x-bible-textbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-newsimplified.txt	1	He	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-statenvertaling.txt	3	Hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	1	Han	10
deu-x-bible-elberfelder1871.txt	7	vor	11
deu-x-bible-elberfelder1905.txt	7	vor	11
deu-x-bible-freebible.txt	7	vor	11
deu-x-bible-luther1545.txt	7	vor	11
deu-x-bible-luther1545letztehand.txt	8	Fur	11
deu-x-bible-luther1912.txt	8	vor	11
deu-x-bible-tafelbibel.txt	10	vor	11
eng-x-bible-literal.txt	8	before	11
eng-x-bible-newsimplified.txt	6	from	11
nds-x-bible-nds.txt	7	ver	11
nld-x-bible-statenvertaling.txt	6	voor	11
nld-x-bible-statenvertaling.txt	8	aangezicht	11
nor-x-bible-1930.txt	7	for	11
nor-x-bible-1930.txt	10	åsyn	11
swe-x-bible-folk1998.txt	6	inför	11
swe-x-bible-folk1998.txt	7	allasom	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	12	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-statenvertaling.txt	11	,	12
afr-x-bible-1953.txt	15	het	13
deu-x-bible-elberfelder1871.txt	14	hatten	13
deu-x-bible-elberfelder1905.txt	14	hatten	13
deu-x-bible-freebible.txt	14	hatten	13
deu-x-bible-luther1545.txt	13	hatten	13
deu-x-bible-luther1545letztehand.txt	13	hatten	13
deu-x-bible-luther1912.txt	14	hatten	13
deu-x-bible-menge.txt	12	hielten	13
deu-x-bible-schlachter.txt	12	hielten	13
deu-x-bible-tafelbibel.txt	16	führten	13
deu-x-bible-textbibel.txt	14	hielten	13
eng-x-bible-darby.txt	12	had	13
nds-x-bible-nds.txt	14	haude	13
nld-x-bible-statenvertaling.txt	15	hadden	13
nor-x-bible-1930.txt	12	hadde	13
nor-x-bible-student.txt	10	hadde	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-neue.txt	1	Bei	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	Dies	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	8	by	15
dan-x-bible-1931.txt	6	hos	15
deu-x-bible-gruenewalder.txt	7	bei	15
deu-x-bible-menge.txt	6	bei	15
deu-x-bible-pattloch.txt	7	bei	15
deu-x-bible-schlachter.txt	6	bei	15
deu-x-bible-textbibel.txt	8	bei	15
deu-x-bible-zuercher.txt	6	bei	15
nor-x-bible-student.txt	7	hjå	15
deu-x-bible-luther1545.txt	4	zur	16
deu-x-bible-luther1545letztehand.txt	4	zur	16
deu-x-bible-luther1912.txt	5	zur	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	to	16
eng-x-bible-literal.txt	5	to	16
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
nor-x-bible-1930.txt	1	og	17
deu-x-bible-luther1545.txt	6	kommen	18
deu-x-bible-luther1545letztehand.txt	6	komen	18
deu-x-bible-luther1912.txt	7	kommen	18
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	8	of	19
nld-x-bible-statenvertaling.txt	9	van	19
deu-x-bible-neue.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
nor-x-bible-1930.txt	15	i	21
swe-x-bible-folk1998.txt	10	i	21
deu-x-bible-tafelbibel.txt	9	ihnen	22
nor-x-bible-1930.txt	9	deres	22
dan-x-bible-1931.txt	10	tog	23
eng-x-bible-newsimplified.txt	10	held	23
