dan-x-bible-1931.txt	10	jer	17
deu-x-bible-elberfelder1871.txt	13	euch	17
deu-x-bible-elberfelder1905.txt	13	euch	17
deu-x-bible-freebible.txt	13	euch	17
deu-x-bible-gruenewalder.txt	8	euch	17
deu-x-bible-luther1545.txt	15	euch	17
deu-x-bible-luther1545letztehand.txt	15	euch	17
deu-x-bible-luther1545letztehand.txt	26	euch	17
deu-x-bible-luther1912.txt	15	euch	17
deu-x-bible-menge.txt	17	euch	17
deu-x-bible-neue.txt	14	euch	17
deu-x-bible-pattloch.txt	13	euch	17
deu-x-bible-schlachter.txt	13	euch	17
deu-x-bible-tafelbibel.txt	17	euch	17
deu-x-bible-textbibel.txt	14	euch	17
deu-x-bible-zuercher.txt	13	euch	17
eng-x-bible-darby.txt	15	you	17
eng-x-bible-kingjames.txt	15	you	17
eng-x-bible-literal.txt	15	you	17
eng-x-bible-newsimplified.txt	17	you	17
nld-x-bible-statenvertaling.txt	13	u	17
nor-x-bible-1930.txt	14	eder	17
swe-x-bible-folk1998.txt	13	er	17
afr-x-bible-1953.txt	10	my	18
deu-x-bible-elberfelder1871.txt	10	meine	18
deu-x-bible-elberfelder1905.txt	10	meine	18
deu-x-bible-freebible.txt	10	meine	18
deu-x-bible-gruenewalder.txt	11	mir	18
deu-x-bible-luther1545.txt	12	meine	18
deu-x-bible-luther1545letztehand.txt	12	meine	18
deu-x-bible-luther1912.txt	12	meine	18
deu-x-bible-menge.txt	14	meine	18
deu-x-bible-neue.txt	11	meine	18
deu-x-bible-pattloch.txt	10	meine	18
deu-x-bible-schlachter.txt	10	meine	18
deu-x-bible-tafelbibel.txt	13	Meine	18
deu-x-bible-textbibel.txt	11	meine	18
deu-x-bible-zuercher.txt	10	meine	18
eng-x-bible-darby.txt	12	mine	18
eng-x-bible-kingjames.txt	12	mine	18
eng-x-bible-literal.txt	12	My	18
eng-x-bible-newsimplified.txt	14	my	18
nld-x-bible-statenvertaling.txt	10	Mijn	18
nor-x-bible-1930.txt	11	mine	18
swe-x-bible-folk1998.txt	10	mina	18
afr-x-bible-1953.txt	16	as	19
deu-x-bible-elberfelder1871.txt	16	wenn	19
deu-x-bible-elberfelder1905.txt	16	wenn	19
deu-x-bible-freebible.txt	16	wenn	19
deu-x-bible-luther1545.txt	18	ob	19
deu-x-bible-luther1545letztehand.txt	18	ob	19
deu-x-bible-luther1912.txt	18	ob	19
deu-x-bible-menge.txt	20	wenn	19
deu-x-bible-neue.txt	17	wenn	19
deu-x-bible-schlachter.txt	16	wenn	19
deu-x-bible-tafelbibel.txt	20	wenn	19
deu-x-bible-textbibel.txt	17	wenn	19
deu-x-bible-zuercher.txt	16	wenn	19
eng-x-bible-darby.txt	19	when	19
eng-x-bible-kingjames.txt	19	when	19
eng-x-bible-literal.txt	19	when	19
eng-x-bible-newsimplified.txt	20	though	19
nld-x-bible-statenvertaling.txt	16	wanneer	19
nor-x-bible-1930.txt	16	om	19
swe-x-bible-folk1998.txt	16	om	19
afr-x-bible-1953.txt	2	as	20
deu-x-bible-elberfelder1871.txt	2	wenn	20
deu-x-bible-elberfelder1905.txt	2	wenn	20
deu-x-bible-freebible.txt	2	wenn	20
deu-x-bible-gruenewalder.txt	1	Wenn	20
deu-x-bible-luther1545.txt	2	wenn	20
deu-x-bible-luther1545letztehand.txt	2	wenn	20
deu-x-bible-luther1912.txt	2	wenn	20
deu-x-bible-menge.txt	2	wenn	20
deu-x-bible-neue.txt	2	wenn	20
deu-x-bible-pattloch.txt	1	Breitet	20
deu-x-bible-schlachter.txt	2	wenn	20
deu-x-bible-tafelbibel.txt	2	wenn	20
deu-x-bible-textbibel.txt	2	wenn	20
deu-x-bible-zuercher.txt	2	wenn	20
eng-x-bible-darby.txt	2	when	20
eng-x-bible-kingjames.txt	2	when	20
eng-x-bible-literal.txt	2	when	20
eng-x-bible-newsimplified.txt	2	When	20
nld-x-bible-statenvertaling.txt	2	als	20
nor-x-bible-1930.txt	2	når	20
afr-x-bible-1953.txt	4	jul	21
deu-x-bible-elberfelder1871.txt	4	eure	21
deu-x-bible-elberfelder1905.txt	4	eure	21
deu-x-bible-freebible.txt	4	eure	21
deu-x-bible-luther1545.txt	5	eure	21
deu-x-bible-luther1545letztehand.txt	5	ewer	21
deu-x-bible-luther1912.txt	5	eure	21
deu-x-bible-menge.txt	4	eure	21
deu-x-bible-pattloch.txt	3	eure	21
deu-x-bible-schlachter.txt	4	eure	21
deu-x-bible-tafelbibel.txt	4	eure	21
deu-x-bible-textbibel.txt	4	eure	21
deu-x-bible-zuercher.txt	4	eure	21
eng-x-bible-darby.txt	6	your	21
eng-x-bible-kingjames.txt	6	your	21
eng-x-bible-literal.txt	6	your	21
eng-x-bible-newsimplified.txt	6	your	21
nld-x-bible-statenvertaling.txt	4	uw	21
nor-x-bible-1930.txt	6	eders	21
nor-x-bible-student.txt	7	dykkar	21
swe-x-bible-folk1998.txt	5	era	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Und	22
deu-x-bible-neue.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Kor	22
swe-x-bible-folk1998.txt	1	När	22
afr-x-bible-1953.txt	6	uitbrei	23
deu-x-bible-elberfelder1871.txt	6	ausbreitet	23
deu-x-bible-elberfelder1905.txt	6	ausbreitet	23
deu-x-bible-freebible.txt	6	ausbreitet	23
deu-x-bible-luther1545.txt	7	ausbreitet	23
deu-x-bible-luther1545letztehand.txt	7	ausbreitet	23
deu-x-bible-luther1912.txt	7	ausbreitet	23
deu-x-bible-menge.txt	6	ausbreitet	23
deu-x-bible-schlachter.txt	6	ausbreitet	23
deu-x-bible-tafelbibel.txt	8	ausbreitet	23
deu-x-bible-textbibel.txt	6	ausbreitet	23
deu-x-bible-zuercher.txt	6	ausbreitet	23
eng-x-bible-darby.txt	4	spread	23
eng-x-bible-kingjames.txt	4	spread	23
eng-x-bible-literal.txt	4	spread	23
eng-x-bible-newsimplified.txt	4	spread	23
nld-x-bible-statenvertaling.txt	6	uitbreidt	23
nor-x-bible-1930.txt	4	breder	23
afr-x-bible-1953.txt	15	ook	24
deu-x-bible-elberfelder1871.txt	15	selbst	24
deu-x-bible-elberfelder1905.txt	15	selbst	24
deu-x-bible-freebible.txt	15	selbst	24
deu-x-bible-gruenewalder.txt	18	auch	24
deu-x-bible-menge.txt	19	auch	24
deu-x-bible-neue.txt	16	Auch	24
deu-x-bible-schlachter.txt	18	auch	24
deu-x-bible-tafelbibel.txt	19	Auch	24
deu-x-bible-zuercher.txt	15	auch	24
eng-x-bible-darby.txt	17	yea	24
eng-x-bible-kingjames.txt	17	yea	24
eng-x-bible-literal.txt	17	Yea	24
eng-x-bible-newsimplified.txt	19	Even	24
nld-x-bible-statenvertaling.txt	15	ook	24
swe-x-bible-folk1998.txt	15	Även	24
dan-x-bible-1931.txt	17	beder	25
deu-x-bible-gruenewalder.txt	16	betet	25
deu-x-bible-luther1545.txt	22	betet	25
deu-x-bible-luther1545letztehand.txt	22	betet	25
deu-x-bible-luther1912.txt	22	betet	25
deu-x-bible-menge.txt	24	betet	25
deu-x-bible-neue.txt	4	betet	25
deu-x-bible-schlachter.txt	22	betet	25
deu-x-bible-textbibel.txt	22	betet	25
deu-x-bible-zuercher.txt	21	betet	25
nor-x-bible-1930.txt	19	beder	25
nor-x-bible-student.txt	19	bed	25
swe-x-bible-folk1998.txt	18	ber	25
afr-x-bible-1953.txt	14	;	26
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-freebible.txt	14	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-luther1912.txt	16	;	26
deu-x-bible-menge.txt	18	;	26
deu-x-bible-zuercher.txt	14	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	16	:	26
nld-x-bible-statenvertaling.txt	14	;	26
nor-x-bible-1930.txt	15	;	26
dan-x-bible-1931.txt	4	ud	27
deu-x-bible-pattloch.txt	5	aus	27
eng-x-bible-darby.txt	5	forth	27
eng-x-bible-kingjames.txt	5	forth	27
eng-x-bible-literal.txt	5	out	27
eng-x-bible-newsimplified.txt	5	out	27
nor-x-bible-1930.txt	5	ut	27
nor-x-bible-student.txt	5	ut	27
swe-x-bible-folk1998.txt	4	ut	27
deu-x-bible-luther1545.txt	30	denn	28
deu-x-bible-luther1545letztehand.txt	30	Denn	28
deu-x-bible-luther1912.txt	30	denn	28
deu-x-bible-menge.txt	35	ja	28
deu-x-bible-neue.txt	30	denn	28
deu-x-bible-pattloch.txt	26	denn	28
deu-x-bible-schlachter.txt	29	denn	28
eng-x-bible-newsimplified.txt	30	because	28
nld-x-bible-statenvertaling.txt	26	want	28
nor-x-bible-student.txt	26	for	28
deu-x-bible-luther1545.txt	29	;	29
deu-x-bible-luther1912.txt	29	;	29
deu-x-bible-pattloch.txt	25	;	29
deu-x-bible-schlachter.txt	28	;	29
eng-x-bible-darby.txt	29	:	29
