deu-x-bible-tafelbibel.txt	14	ihrer	18
eng-x-bible-darby.txt	14	their	18
eng-x-bible-kingjames.txt	20	their	18
eng-x-bible-literal.txt	17	their	18
nld-x-bible-statenvertaling.txt	14	hun	18
nor-x-bible-1930.txt	13	sine	18
nor-x-bible-student.txt	14	sine	18
afr-x-bible-1953.txt	30	en	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-gruenewalder.txt	23	und	19
deu-x-bible-luther1545.txt	23	und	19
deu-x-bible-luther1545letztehand.txt	31	vnd	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-menge.txt	27	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-literal.txt	30	yea	19
nld-x-bible-statenvertaling.txt	26	en	19
nor-x-bible-1930.txt	23	og	19
nor-x-bible-student.txt	23	og	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Med	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Da	20
deu-x-bible-schlachter.txt	1	An	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	At	20
nld-x-bible-statenvertaling.txt	1	En	20
swe-x-bible-folk1998.txt	1	Vid	20
afr-x-bible-1953.txt	37	hulle	21
deu-x-bible-elberfelder1871.txt	31	sie	21
deu-x-bible-elberfelder1905.txt	31	sie	21
deu-x-bible-freebible.txt	31	sie	21
deu-x-bible-luther1545letztehand.txt	39	sie	21
deu-x-bible-menge.txt	34	sie	21
deu-x-bible-neue.txt	28	sie	21
deu-x-bible-schlachter.txt	30	sie	21
deu-x-bible-tafelbibel.txt	31	sie	21
deu-x-bible-textbibel.txt	28	sie	21
deu-x-bible-zuercher.txt	32	sie	21
eng-x-bible-darby.txt	28	they	21
nor-x-bible-1930.txt	28	de	21
nor-x-bible-student.txt	29	dei	21
swe-x-bible-folk1998.txt	29	dem	21
afr-x-bible-1953.txt	9	en	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-textbibel.txt	7	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-newsimplified.txt	7	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	6	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	3	is	23
deu-x-bible-elberfelder1871.txt	11	sind	23
deu-x-bible-elberfelder1905.txt	11	sind	23
deu-x-bible-freebible.txt	11	sind	23
deu-x-bible-luther1545letztehand.txt	10	sind	23
deu-x-bible-luther1545letztehand.txt	23	sind	23
deu-x-bible-neue.txt	10	gehören	23
deu-x-bible-tafelbibel.txt	3	sind	23
eng-x-bible-darby.txt	12	are	23
eng-x-bible-kingjames.txt	18	are	23
eng-x-bible-literal.txt	15	are	23
eng-x-bible-newsimplified.txt	5	are	23
nld-x-bible-statenvertaling.txt	12	zijn	23
deu-x-bible-elberfelder1871.txt	26	das	24
deu-x-bible-elberfelder1905.txt	26	das	24
deu-x-bible-freebible.txt	26	das	24
deu-x-bible-luther1545.txt	27	das	24
deu-x-bible-luther1545letztehand.txt	38	das	24
deu-x-bible-luther1912.txt	27	das	24
deu-x-bible-menge.txt	29	das	24
deu-x-bible-pattloch.txt	30	das	24
deu-x-bible-schlachter.txt	25	das	24
deu-x-bible-tafelbibel.txt	26	das	24
deu-x-bible-textbibel.txt	23	das	24
deu-x-bible-zuercher.txt	27	das	24
nld-x-bible-statenvertaling.txt	31	het	24
afr-x-bible-1953.txt	38	nie	25
deu-x-bible-elberfelder1871.txt	32	nicht	25
deu-x-bible-elberfelder1905.txt	32	nicht	25
deu-x-bible-freebible.txt	32	nicht	25
deu-x-bible-menge.txt	35	keine	25
deu-x-bible-neue.txt	29	keinen	25
deu-x-bible-schlachter.txt	31	nicht	25
deu-x-bible-tafelbibel.txt	32	nicht	25
deu-x-bible-textbibel.txt	29	nicht	25
deu-x-bible-zuercher.txt	33	nicht	25
nor-x-bible-1930.txt	29	ikke	25
nor-x-bible-student.txt	30	ikkje	25
swe-x-bible-folk1998.txt	30	inte	25
afr-x-bible-1953.txt	18	op	26
deu-x-bible-elberfelder1871.txt	17	auf	26
deu-x-bible-elberfelder1905.txt	17	auf	26
deu-x-bible-freebible.txt	17	auf	26
deu-x-bible-luther1545.txt	18	auf	26
deu-x-bible-luther1545letztehand.txt	22	auff	26
deu-x-bible-luther1912.txt	18	auf	26
deu-x-bible-menge.txt	18	auf	26
deu-x-bible-pattloch.txt	18	auf	26
deu-x-bible-tafelbibel.txt	18	auf	26
deu-x-bible-textbibel.txt	16	auf	26
eng-x-bible-newsimplified.txt	23	attention	26
afr-x-bible-1953.txt	16	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-menge.txt	16	;	27
deu-x-bible-zuercher.txt	16	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	22	:	27
eng-x-bible-literal.txt	19	;	27
nld-x-bible-statenvertaling.txt	16	;	27
nor-x-bible-1930.txt	15	;	27
afr-x-bible-1953.txt	21	van	28
deu-x-bible-gruenewalder.txt	17	des	28
deu-x-bible-luther1545.txt	21	des	28
deu-x-bible-luther1545letztehand.txt	25	des	28
deu-x-bible-luther1912.txt	21	des	28
deu-x-bible-menge.txt	21	des	28
deu-x-bible-pattloch.txt	21	des	28
deu-x-bible-schlachter.txt	18	des	28
deu-x-bible-zuercher.txt	20	des	28
eng-x-bible-darby.txt	23	of	28
eng-x-bible-literal.txt	27	of	28
nld-x-bible-statenvertaling.txt	22	des	28
deu-x-bible-elberfelder1871.txt	18	das	29
deu-x-bible-elberfelder1905.txt	18	das	29
deu-x-bible-freebible.txt	18	das	29
deu-x-bible-luther1545.txt	19	das	29
deu-x-bible-luther1912.txt	19	das	29
deu-x-bible-menge.txt	19	das	29
deu-x-bible-pattloch.txt	19	das	29
deu-x-bible-schlachter.txt	16	das	29
deu-x-bible-zuercher.txt	18	das	29
nld-x-bible-statenvertaling.txt	20	het	29
dan-x-bible-1931.txt	13	og	30
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-tafelbibel.txt	17	und	30
deu-x-bible-zuercher.txt	14	und	30
eng-x-bible-kingjames.txt	15	and	30
eng-x-bible-newsimplified.txt	14	and	30
swe-x-bible-folk1998.txt	13	och	30
deu-x-bible-luther1545.txt	12	in	31
deu-x-bible-luther1912.txt	12	in	31
eng-x-bible-darby.txt	13	in	31
eng-x-bible-kingjames.txt	19	in	31
nld-x-bible-statenvertaling.txt	13	in	31
nor-x-bible-1930.txt	12	i	31
nor-x-bible-student.txt	12	i	31
afr-x-bible-1953.txt	13	by	32
deu-x-bible-elberfelder1871.txt	12	bei	32
deu-x-bible-elberfelder1905.txt	12	bei	32
deu-x-bible-freebible.txt	12	bei	32
deu-x-bible-menge.txt	13	bei	32
eng-x-bible-literal.txt	16	at	32
deu-x-bible-luther1545.txt	14	Wohlleben	33
deu-x-bible-luther1912.txt	14	Wohlleben	33
eng-x-bible-kingjames.txt	21	feasts	33
eng-x-bible-literal.txt	18	feasts	33
eng-x-bible-newsimplified.txt	3	feasts	33
nld-x-bible-statenvertaling.txt	15	maaltijden	33
afr-x-bible-1953.txt	27	ag	34
deu-x-bible-menge.txt	23	achten	34
deu-x-bible-pattloch.txt	23	achten	34
eng-x-bible-darby.txt	19	regard	34
eng-x-bible-kingjames.txt	25	regard	34
eng-x-bible-literal.txt	24	regard	34
swe-x-bible-folk1998.txt	19	bryr	34
deu-x-bible-luther1545.txt	2	haben	35
deu-x-bible-luther1912.txt	2	haben	35
nor-x-bible-1930.txt	10	har	35
nor-x-bible-student.txt	10	hev	35
swe-x-bible-folk1998.txt	4	har	35
dan-x-bible-1931.txt	25	for	36
deu-x-bible-menge.txt	28	für	36
deu-x-bible-neue.txt	24	vor	36
eng-x-bible-newsimplified.txt	30	respect	36
nor-x-bible-1930.txt	31	for	36
