deu-x-bible-menge.txt	2	nun	34
deu-x-bible-schlachter.txt	2	nun	34
deu-x-bible-textbibel.txt	2	nun	34
deu-x-bible-zuercher.txt	2	nun	34
nld-x-bible-statenvertaling.txt	2	nu	34
deu-x-bible-elberfelder1871.txt	19	da	35
deu-x-bible-elberfelder1905.txt	19	da	35
deu-x-bible-freebible.txt	19	da	35
deu-x-bible-pattloch.txt	17	also	35
nld-x-bible-statenvertaling.txt	21	zo	35
swe-x-bible-folk1998.txt	16	då	35
afr-x-bible-1953.txt	16	het	36
dan-x-bible-1931.txt	14	gjorde	36
dan-x-bible-1931.txt	24	tog	36
deu-x-bible-menge.txt	19	nahm	36
eng-x-bible-newsimplified.txt	13	took	36
nor-x-bible-student.txt	15	gjorde	36
deu-x-bible-neue.txt	6	er	37
eng-x-bible-newsimplified.txt	3	he	37
nor-x-bible-1930.txt	5	han	37
nor-x-bible-student.txt	4	han	37
swe-x-bible-folk1998.txt	4	han	37
afr-x-bible-1953.txt	5	'n	38
deu-x-bible-gruenewalder.txt	7	ein	38
deu-x-bible-menge.txt	15	ein	38
deu-x-bible-neue.txt	7	eine	38
deu-x-bible-schlachter.txt	12	ein	38
deu-x-bible-textbibel.txt	15	ein	38
deu-x-bible-luther1545.txt	15	und	39
deu-x-bible-luther1545letztehand.txt	15	vnd	39
deu-x-bible-luther1912.txt	14	und	39
deu-x-bible-tafelbibel.txt	17	und	39
eng-x-bible-darby.txt	17	and	39
nld-x-bible-statenvertaling.txt	17	en	39
dan-x-bible-1931.txt	17	Udvalg	40
deu-x-bible-pattloch.txt	19	Auswahl	40
deu-x-bible-schlachter.txt	19	Auswahl	40
nor-x-bible-student.txt	18	utval	40
deu-x-bible-elberfelder1871.txt	16	gerichtet	41
deu-x-bible-elberfelder1905.txt	16	gerichtet	41
deu-x-bible-freebible.txt	16	gerichtet	41
deu-x-bible-zuercher.txt	15	gerichtet	41
deu-x-bible-luther1545.txt	9	auf	42
deu-x-bible-luther1545letztehand.txt	9	auff	42
deu-x-bible-luther1912.txt	9	auf	42
nor-x-bible-student.txt	8	på	42
deu-x-bible-pattloch.txt	16	traf	43
deu-x-bible-schlachter.txt	16	traf	43
deu-x-bible-textbibel.txt	19	traf	43
deu-x-bible-zuercher.txt	18	traf	43
deu-x-bible-pattloch.txt	14	.	44
eng-x-bible-literal.txt	16	.	44
eng-x-bible-newsimplified.txt	11	.	44
swe-x-bible-folk1998.txt	13	.	44
dan-x-bible-1931.txt	4	,	45
deu-x-bible-gruenewalder.txt	4	,	45
deu-x-bible-neue.txt	4	,	45
deu-x-bible-gruenewalder.txt	14	drohe	46
deu-x-bible-menge.txt	17	drohe	46
deu-x-bible-textbibel.txt	17	drohe	46
deu-x-bible-luther1545.txt	11	gestellet	47
deu-x-bible-luther1545letztehand.txt	11	gestellet	47
deu-x-bible-luther1912.txt	11	gestellt	47
deu-x-bible-menge.txt	13	im	48
deu-x-bible-neue.txt	13	im	48
eng-x-bible-newsimplified.txt	7	in	48
dan-x-bible-1931.txt	7	truede	49
deu-x-bible-pattloch.txt	13	drohte	49
deu-x-bible-schlachter.txt	14	drohte	49
eng-x-bible-darby.txt	5	the	50
eng-x-bible-kingjames.txt	5	the	50
eng-x-bible-literal.txt	5	the	50
dan-x-bible-1931.txt	18	blandt	51
deu-x-bible-schlachter.txt	20	unter	51
deu-x-bible-zuercher.txt	22	unter	51
nor-x-bible-student.txt	19	millom	51
afr-x-bible-1953.txt	10	as	52
deu-x-bible-menge.txt	11	als	52
eng-x-bible-darby.txt	23	the	53
eng-x-bible-literal.txt	22	the	53
deu-x-bible-gruenewalder.txt	15	,	54
deu-x-bible-neue.txt	16	,	54
deu-x-bible-menge.txt	32	mit	55
deu-x-bible-neue.txt	26	mit	55
eng-x-bible-darby.txt	8	the	56
eng-x-bible-literal.txt	8	the	56
nor-x-bible-1930.txt	19	del	57
swe-x-bible-folk1998.txt	19	del	57
deu-x-bible-luther1545.txt	22	jungen	58
deu-x-bible-luther1545letztehand.txt	22	jungen	58
deu-x-bible-luther1912.txt	21	jungen	58
eng-x-bible-darby.txt	21	of	59
eng-x-bible-kingjames.txt	19	of	59
eng-x-bible-newsimplified.txt	17	of	59
deu-x-bible-pattloch.txt	22	Kerntruppen	60
deu-x-bible-textbibel.txt	22	Auswahl	60
deu-x-bible-zuercher.txt	21	Auswahl	60
deu-x-bible-neue.txt	10	sich	61
nor-x-bible-1930.txt	9	sig	61
swe-x-bible-folk1998.txt	9	sig	61
deu-x-bible-neue.txt	8	Front	62
deu-x-bible-zuercher.txt	8	Angriff	62
deu-x-bible-neue.txt	19	seine	63
eng-x-bible-newsimplified.txt	16	troops	63
