deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	2	gees	4
dan-x-bible-1931.txt	2	Ånd	4
deu-x-bible-elberfelder1871.txt	2	Geist	4
deu-x-bible-elberfelder1905.txt	2	Geist	4
deu-x-bible-freebible.txt	2	Geist	4
deu-x-bible-gruenewalder.txt	3	Geist	4
deu-x-bible-luther1545.txt	8	Odem	4
deu-x-bible-luther1545letztehand.txt	17	odem	4
deu-x-bible-luther1912.txt	8	Geist	4
deu-x-bible-menge.txt	8	Geist	4
deu-x-bible-neue.txt	2	Geist	4
deu-x-bible-pattloch.txt	3	bewacht	4
deu-x-bible-pattloch.txt	6	Geist	4
deu-x-bible-schlachter.txt	2	Geist	4
deu-x-bible-textbibel.txt	7	Geist	4
deu-x-bible-zuercher.txt	2	Odem	4
eng-x-bible-darby.txt	2	spirit	4
eng-x-bible-kingjames.txt	2	spirit	4
eng-x-bible-literal.txt	2	spirit	4
eng-x-bible-newsimplified.txt	2	breath	4
nor-x-bible-1930.txt	2	ånd	4
nor-x-bible-student.txt	2	ånd	4
swe-x-bible-folk1998.txt	1	Anden	4
afr-x-bible-1953.txt	5	mens	5
dan-x-bible-1931.txt	1	Menneskets	5
deu-x-bible-elberfelder1871.txt	4	Menschen	5
deu-x-bible-elberfelder1905.txt	4	Menschen	5
deu-x-bible-freebible.txt	4	Menschen	5
deu-x-bible-gruenewalder.txt	2	Menschen	5
deu-x-bible-luther1545.txt	7	Menschen	5
deu-x-bible-luther1545letztehand.txt	16	Menschen	5
deu-x-bible-luther1912.txt	7	Menschen	5
deu-x-bible-menge.txt	10	Menschen	5
deu-x-bible-menge.txt	24	Menschen	5
deu-x-bible-neue.txt	4	Menschen	5
deu-x-bible-neue.txt	13	Menschen	5
deu-x-bible-pattloch.txt	5	Menschen	5
deu-x-bible-schlachter.txt	4	Menschen	5
deu-x-bible-textbibel.txt	6	Menschen	5
deu-x-bible-zuercher.txt	4	Menschen	5
eng-x-bible-kingjames.txt	4	man	5
eng-x-bible-literal.txt	4	man	5
eng-x-bible-newsimplified.txt	4	man	5
nld-x-bible-statenvertaling.txt	4	mensen	5
swe-x-bible-folk1998.txt	3	människan	5
afr-x-bible-1953.txt	6	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	5	ist	6
deu-x-bible-elberfelder1905.txt	5	ist	6
deu-x-bible-freebible.txt	5	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	5	ist	6
deu-x-bible-menge.txt	6	ist	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-schlachter.txt	5	ist	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	5	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	5	is	6
eng-x-bible-literal.txt	5	is	6
eng-x-bible-newsimplified.txt	5	is	6
nld-x-bible-statenvertaling.txt	5	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	8	lamp	7
dan-x-bible-1931.txt	6	Lampe	7
deu-x-bible-elberfelder1871.txt	7	Leuchte	7
deu-x-bible-elberfelder1905.txt	7	Leuchte	7
deu-x-bible-freebible.txt	7	Leuchte	7
deu-x-bible-luther1545.txt	2	Leuchte	7
deu-x-bible-luther1545letztehand.txt	2	Leuchte	7
deu-x-bible-luther1912.txt	2	Leuchte	7
deu-x-bible-menge.txt	5	Leuchte	7
deu-x-bible-neue.txt	7	Licht	7
deu-x-bible-schlachter.txt	7	Leuchte	7
deu-x-bible-textbibel.txt	2	Leuchte	7
deu-x-bible-zuercher.txt	7	Leuchte	7
eng-x-bible-darby.txt	5	lamp	7
eng-x-bible-kingjames.txt	7	candle	7
eng-x-bible-literal.txt	7	lamp	7
eng-x-bible-newsimplified.txt	7	candle	7
nld-x-bible-statenvertaling.txt	7	lamp	7
nor-x-bible-1930.txt	6	lampe	7
nor-x-bible-student.txt	5	lampa	7
swe-x-bible-folk1998.txt	7	lykta	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Der	8
deu-x-bible-elberfelder1905.txt	1	Der	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Eine	8
deu-x-bible-menge.txt	1	Eine	8
deu-x-bible-menge.txt	4	verliehene	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Eine	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	Man's	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Menneskets	8
nor-x-bible-student.txt	1	Menneskjens	8
afr-x-bible-1953.txt	15	al	9
dan-x-bible-1931.txt	10	alle	9
deu-x-bible-elberfelder1871.txt	11	alle	9
deu-x-bible-elberfelder1905.txt	11	alle	9
deu-x-bible-freebible.txt	11	alle	9
deu-x-bible-luther1545.txt	13	ganze	9
deu-x-bible-luther1545letztehand.txt	22	gantze	9
deu-x-bible-luther1912.txt	13	alle	9
deu-x-bible-menge.txt	14	alle	9
deu-x-bible-menge.txt	21	gesamte	9
deu-x-bible-schlachter.txt	13	alle	9
deu-x-bible-textbibel.txt	11	alle	9
deu-x-bible-zuercher.txt	13	alle	9
eng-x-bible-darby.txt	10	all	9
eng-x-bible-kingjames.txt	13	all	9
eng-x-bible-literal.txt	12	all	9
eng-x-bible-newsimplified.txt	12	all	9
nld-x-bible-statenvertaling.txt	12	al	9
nor-x-bible-1930.txt	10	alle	9
nor-x-bible-student.txt	10	alle	9
swe-x-bible-folk1998.txt	11	varje	9
afr-x-bible-1953.txt	17	kamers	10
dan-x-bible-1931.txt	13	Kamre	10
deu-x-bible-elberfelder1871.txt	12	Kammern	10
deu-x-bible-elberfelder1905.txt	12	Kammern	10
deu-x-bible-freebible.txt	12	Kammern	10
deu-x-bible-luther1545.txt	12	durchs	10
deu-x-bible-luther1545letztehand.txt	21	durchs	10
deu-x-bible-luther1912.txt	12	durch	10
deu-x-bible-luther1912.txt	14	Kammern	10
deu-x-bible-menge.txt	15	Kammern	10
deu-x-bible-menge.txt	19	=	10
deu-x-bible-pattloch.txt	12	Innerste	10
deu-x-bible-schlachter.txt	14	Kammern	10
deu-x-bible-textbibel.txt	12	Kammern	10
deu-x-bible-zuercher.txt	14	Kammern	10
eng-x-bible-darby.txt	13	parts	10
eng-x-bible-kingjames.txt	16	parts	10
eng-x-bible-literal.txt	15	parts	10
nld-x-bible-statenvertaling.txt	14	binnenkameren	10
nor-x-bible-student.txt	11	rom	10
swe-x-bible-folk1998.txt	12	rum	10
afr-x-bible-1953.txt	18	van	11
deu-x-bible-elberfelder1871.txt	13	des	11
deu-x-bible-elberfelder1905.txt	13	des	11
deu-x-bible-freebible.txt	13	des	11
deu-x-bible-luther1545letztehand.txt	15	des	11
deu-x-bible-luther1912.txt	15	des	11
deu-x-bible-menge.txt	23	des	11
deu-x-bible-neue.txt	12	des	11
deu-x-bible-pattloch.txt	13	des	11
deu-x-bible-schlachter.txt	15	des	11
deu-x-bible-textbibel.txt	13	des	11
deu-x-bible-zuercher.txt	15	des	11
eng-x-bible-darby.txt	14	of	11
eng-x-bible-kingjames.txt	17	of	11
eng-x-bible-literal.txt	16	of	11
eng-x-bible-newsimplified.txt	16	of	11
nld-x-bible-statenvertaling.txt	15	des	11
afr-x-bible-1953.txt	14	deursoek	12
dan-x-bible-1931.txt	9	ransager	12
dan-x-bible-1931.txt	12	indres	12
deu-x-bible-elberfelder1871.txt	10	durchforschend	12
deu-x-bible-elberfelder1905.txt	10	durchforschend	12
deu-x-bible-freebible.txt	10	durchforschend	12
deu-x-bible-gruenewalder.txt	12	durchforscht	12
deu-x-bible-menge.txt	13	durchforscht	12
deu-x-bible-neue.txt	11	durchforscht	12
deu-x-bible-pattloch.txt	10	durchforscht	12
deu-x-bible-schlachter.txt	12	durchforscht	12
deu-x-bible-textbibel.txt	10	durchforscht	12
deu-x-bible-zuercher.txt	12	durchspäht	12
nld-x-bible-statenvertaling.txt	11	doorzoekende	12
nor-x-bible-1930.txt	9	ransaker	12
nor-x-bible-1930.txt	11	lønnkammerne	12
nor-x-bible-student.txt	9	ransakar	12
swe-x-bible-folk1998.txt	10	utforskar	12
afr-x-bible-1953.txt	3	van	13
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	3	des	13
deu-x-bible-elberfelder1905.txt	3	des	13
deu-x-bible-freebible.txt	3	des	13
deu-x-bible-luther1545.txt	3	des	13
deu-x-bible-luther1912.txt	3	des	13
deu-x-bible-menge.txt	9	des	13
deu-x-bible-neue.txt	3	des	13
deu-x-bible-pattloch.txt	4	des	13
deu-x-bible-schlachter.txt	3	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	3	des	13
afr-x-bible-1953.txt	9	van	14
afr-x-bible-1953.txt	10	die	14
deu-x-bible-luther1545.txt	6	des	14
deu-x-bible-luther1545letztehand.txt	12	des	14
deu-x-bible-luther1912.txt	6	des	14
deu-x-bible-schlachter.txt	8	des	14
deu-x-bible-textbibel.txt	5	des	14
deu-x-bible-zuercher.txt	8	des	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	8	des	14
afr-x-bible-1953.txt	7	'n	15
dan-x-bible-1931.txt	4	en	15
deu-x-bible-elberfelder1871.txt	6	eine	15
deu-x-bible-elberfelder1905.txt	6	eine	15
deu-x-bible-freebible.txt	6	eine	15
deu-x-bible-neue.txt	6	ein	15
deu-x-bible-schlachter.txt	6	eine	15
deu-x-bible-zuercher.txt	6	eine	15
nld-x-bible-statenvertaling.txt	6	een	15
nor-x-bible-1930.txt	4	en	15
swe-x-bible-folk1998.txt	5	en	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-luther1545.txt	10	die	16
deu-x-bible-luther1912.txt	10	die	16
deu-x-bible-menge.txt	20	das	16
deu-x-bible-pattloch.txt	11	das	16
deu-x-bible-textbibel.txt	9	die	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	13	the	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	12	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	11	,	17
eng-x-bible-literal.txt	10	,	17
eng-x-bible-newsimplified.txt	10	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	13	dit	18
dan-x-bible-1931.txt	8	den	18
deu-x-bible-schlachter.txt	11	sie	18
deu-x-bible-zuercher.txt	11	sie	18
nor-x-bible-1930.txt	8	den	18
nor-x-bible-student.txt	8	ho	18
swe-x-bible-folk1998.txt	9	den	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-neue.txt	9	,	19
nld-x-bible-statenvertaling.txt	10	,	19
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-luther1912.txt	9	;	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-zuercher.txt	10	;	20
nor-x-bible-1930.txt	7	;	20
dan-x-bible-1931.txt	11	hans	21
deu-x-bible-gruenewalder.txt	13	sein	21
nor-x-bible-1930.txt	13	hans	21
swe-x-bible-folk1998.txt	14	hennes	21
deu-x-bible-gruenewalder.txt	11	er	22
deu-x-bible-menge.txt	12	er	22
deu-x-bible-neue.txt	10	er	22
deu-x-bible-pattloch.txt	9	er	22
deu-x-bible-gruenewalder.txt	8	licht	23
eng-x-bible-darby.txt	9	searching	23
eng-x-bible-kingjames.txt	12	searching	23
eng-x-bible-literal.txt	11	searching	23
eng-x-bible-newsimplified.txt	11	searching	23
afr-x-bible-1953.txt	19	die	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-kingjames.txt	18	the	24
eng-x-bible-literal.txt	17	the	24
deu-x-bible-luther1545.txt	11	gehet	25
deu-x-bible-luther1545letztehand.txt	20	gehet	25
deu-x-bible-luther1912.txt	11	geht	25
eng-x-bible-darby.txt	12	inner	26
eng-x-bible-kingjames.txt	15	inward	26
eng-x-bible-literal.txt	14	inward	26
eng-x-bible-newsimplified.txt	14	inward	26
deu-x-bible-pattloch.txt	8	und	27
nor-x-bible-student.txt	7	og	27
nor-x-bible-1930.txt	12	i	28
nor-x-bible-student.txt	12	i	28
swe-x-bible-folk1998.txt	13	i	28
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-newsimplified.txt	6	the	29
