deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	3	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	3	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	2	not	6
eng-x-bible-newsimplified.txt	2	not	6
nds-x-bible-nds.txt	3	nijch	6
nld-x-bible-statenvertaling.txt	3	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	12	verlaat	7
dan-x-bible-1931.txt	8	svigt	7
deu-x-bible-elberfelder1871.txt	13	verlaß	7
deu-x-bible-elberfelder1905.txt	13	verlaß	7
deu-x-bible-freebible.txt	13	verlass	7
deu-x-bible-gruenewalder.txt	9	Verlaß	7
deu-x-bible-gruenewalder.txt	13	Schwinden	7
deu-x-bible-luther1545.txt	8	verlaß	7
deu-x-bible-luther1545letztehand.txt	8	Verlas	7
deu-x-bible-luther1912.txt	8	verlaß	7
deu-x-bible-menge.txt	14	verlaß	7
deu-x-bible-neue.txt	14	Schwinden	7
deu-x-bible-pattloch.txt	15	verlaß	7
deu-x-bible-schlachter.txt	10	verlaß	7
deu-x-bible-textbibel.txt	15	verlaß	7
deu-x-bible-zuercher.txt	15	verlass	7
eng-x-bible-darby.txt	12	forsake	7
eng-x-bible-kingjames.txt	12	forsake	7
eng-x-bible-literal.txt	17	forsake	7
eng-x-bible-newsimplified.txt	10	abandon	7
nds-x-bible-nds.txt	12	veloht	7
nld-x-bible-statenvertaling.txt	10	verlaat	7
nor-x-bible-1930.txt	8	forlat	7
nor-x-bible-student.txt	9	forlat	7
swe-x-bible-folk1998.txt	9	överge	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	15	;	8
deu-x-bible-elberfelder1871.txt	16	!	8
deu-x-bible-elberfelder1905.txt	16	!	8
deu-x-bible-freebible.txt	16	!	8
deu-x-bible-gruenewalder.txt	16	!	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	17	!	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	18	!	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	18	!	8
swe-x-bible-folk1998.txt	17	!	8
afr-x-bible-1953.txt	2	my	9
dan-x-bible-1931.txt	2	mig	9
deu-x-bible-elberfelder1871.txt	2	mich	9
deu-x-bible-elberfelder1905.txt	2	mich	9
deu-x-bible-freebible.txt	2	mich	9
deu-x-bible-gruenewalder.txt	2	mich	9
deu-x-bible-luther1545.txt	2	mich	9
deu-x-bible-luther1545letztehand.txt	2	mich	9
deu-x-bible-luther1912.txt	2	mich	9
deu-x-bible-menge.txt	2	mich	9
deu-x-bible-neue.txt	2	mich	9
deu-x-bible-pattloch.txt	2	mich	9
deu-x-bible-schlachter.txt	2	mich	9
deu-x-bible-tafelbibel.txt	2	mich	9
deu-x-bible-textbibel.txt	2	mich	9
deu-x-bible-zuercher.txt	2	mich	9
eng-x-bible-darby.txt	2	me	9
eng-x-bible-kingjames.txt	2	me	9
eng-x-bible-literal.txt	4	me	9
eng-x-bible-newsimplified.txt	4	me	9
nds-x-bible-nds.txt	2	mie	9
nld-x-bible-statenvertaling.txt	2	mij	9
nor-x-bible-1930.txt	2	mig	9
nor-x-bible-student.txt	2	meg	9
swe-x-bible-folk1998.txt	2	mig	9
afr-x-bible-1953.txt	16	my	10
deu-x-bible-elberfelder1871.txt	11	meiner	10
deu-x-bible-elberfelder1905.txt	11	meiner	10
deu-x-bible-freebible.txt	11	meiner	10
deu-x-bible-gruenewalder.txt	14	meiner	10
deu-x-bible-luther1545.txt	13	ich	10
deu-x-bible-luther1545letztehand.txt	12	ich	10
deu-x-bible-luther1912.txt	13	ich	10
deu-x-bible-menge.txt	12	meiner	10
deu-x-bible-neue.txt	15	meiner	10
deu-x-bible-schlachter.txt	15	meine	10
deu-x-bible-tafelbibel.txt	14	meine	10
deu-x-bible-zuercher.txt	11	meine	10
eng-x-bible-darby.txt	16	my	10
eng-x-bible-kingjames.txt	16	my	10
eng-x-bible-literal.txt	20	my	10
eng-x-bible-newsimplified.txt	13	I	10
eng-x-bible-newsimplified.txt	15	my	10
nds-x-bible-nds.txt	10	miene	10
nld-x-bible-statenvertaling.txt	15	mijn	10
nor-x-bible-1930.txt	12	min	10
nor-x-bible-student.txt	13	mi	10
swe-x-bible-folk1998.txt	13	min	10
afr-x-bible-1953.txt	17	krag	11
dan-x-bible-1931.txt	13	Kraften	11
deu-x-bible-elberfelder1871.txt	12	Kraft	11
deu-x-bible-elberfelder1905.txt	12	Kraft	11
deu-x-bible-freebible.txt	12	Kraft	11
deu-x-bible-gruenewalder.txt	15	Kräfte	11
deu-x-bible-menge.txt	13	Kraft	11
deu-x-bible-neue.txt	16	Kraft	11
deu-x-bible-pattloch.txt	11	Kraft	11
deu-x-bible-schlachter.txt	16	Kraft	11
deu-x-bible-tafelbibel.txt	15	Kraft	11
deu-x-bible-textbibel.txt	12	Kräfte	11
deu-x-bible-zuercher.txt	12	Kraft	11
eng-x-bible-darby.txt	17	strength	11
eng-x-bible-kingjames.txt	17	strength	11
eng-x-bible-literal.txt	21	strength	11
eng-x-bible-newsimplified.txt	16	strength	11
nds-x-bible-nds.txt	11	Krauft	11
nld-x-bible-statenvertaling.txt	16	kracht	11
nor-x-bible-1930.txt	13	kraft	11
nor-x-bible-student.txt	14	kraft	11
swe-x-bible-folk1998.txt	14	kraft	11
afr-x-bible-1953.txt	6	tyd	12
dan-x-bible-1931.txt	6	Tid	12
deu-x-bible-elberfelder1871.txt	5	Zeit	12
deu-x-bible-elberfelder1905.txt	5	Zeit	12
deu-x-bible-freebible.txt	5	Zeit	12
deu-x-bible-menge.txt	6	Tagen	12
deu-x-bible-neue.txt	6	Zeit	12
deu-x-bible-pattloch.txt	5	Zeit	12
deu-x-bible-schlachter.txt	6	Tagen	12
deu-x-bible-tafelbibel.txt	5	Zeit	12
deu-x-bible-textbibel.txt	5	Zeit	12
deu-x-bible-zuercher.txt	6	Tagen	12
eng-x-bible-darby.txt	7	time	12
eng-x-bible-kingjames.txt	7	time	12
eng-x-bible-literal.txt	7	at	12
eng-x-bible-literal.txt	9	time	12
eng-x-bible-newsimplified.txt	5	when	12
nld-x-bible-statenvertaling.txt	6	tijd	12
nor-x-bible-1930.txt	6	tid	12
swe-x-bible-folk1998.txt	4	när	12
afr-x-bible-1953.txt	7	van	13
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-menge.txt	7	des	13
deu-x-bible-neue.txt	7	des	13
deu-x-bible-pattloch.txt	6	des	13
deu-x-bible-schlachter.txt	7	des	13
deu-x-bible-tafelbibel.txt	6	des	13
deu-x-bible-textbibel.txt	6	des	13
deu-x-bible-zuercher.txt	7	des	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	10	of	13
nld-x-bible-statenvertaling.txt	7	des	13
afr-x-bible-1953.txt	4	in	14
dan-x-bible-1931.txt	4	i	14
deu-x-bible-gruenewalder.txt	4	im	14
deu-x-bible-luther1545.txt	4	in	14
deu-x-bible-luther1545letztehand.txt	4	in	14
deu-x-bible-luther1912.txt	4	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-neue.txt	4	in	14
deu-x-bible-schlachter.txt	4	in	14
deu-x-bible-zuercher.txt	4	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-kingjames.txt	5	in	14
nds-x-bible-nds.txt	4	enn	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	5	i	14
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-gruenewalder.txt	7	!	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-textbibel.txt	8	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	11	;	15
nld-x-bible-statenvertaling.txt	9	;	15
dan-x-bible-1931.txt	14	svinder	16
deu-x-bible-pattloch.txt	13	schwindet	16
deu-x-bible-schlachter.txt	17	abnimmt	16
deu-x-bible-textbibel.txt	13	schwinden	16
deu-x-bible-zuercher.txt	13	schwindet	16
eng-x-bible-darby.txt	18	faileth	16
eng-x-bible-kingjames.txt	18	faileth	16
eng-x-bible-literal.txt	22	fails	16
nds-x-bible-nds.txt	9	veschwinje	16
nld-x-bible-statenvertaling.txt	17	vergaat	16
nor-x-bible-1930.txt	14	forgår	16
nor-x-bible-student.txt	17	inkjes	16
swe-x-bible-folk1998.txt	15	tynar	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	9	,	17
nds-x-bible-nds.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-menge.txt	5	den	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-zuercher.txt	5	den	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	8	the	18
nld-x-bible-statenvertaling.txt	5	den	18
deu-x-bible-luther1545.txt	5	meinem	19
deu-x-bible-luther1545letztehand.txt	5	meinem	19
deu-x-bible-luther1912.txt	5	meinem	19
eng-x-bible-literal.txt	11	my	19
eng-x-bible-newsimplified.txt	6	I	19
nds-x-bible-nds.txt	5	mienem	19
nor-x-bible-student.txt	6	min	19
swe-x-bible-folk1998.txt	5	jag	19
deu-x-bible-elberfelder1871.txt	4	zur	20
deu-x-bible-elberfelder1905.txt	4	zur	20
deu-x-bible-freebible.txt	4	zur	20
deu-x-bible-pattloch.txt	4	zur	20
deu-x-bible-tafelbibel.txt	4	zur	20
deu-x-bible-textbibel.txt	4	zur	20
eng-x-bible-darby.txt	4	off	21
eng-x-bible-kingjames.txt	4	off	21
eng-x-bible-literal.txt	3	cast	21
eng-x-bible-literal.txt	5	off	21
eng-x-bible-newsimplified.txt	3	reject	21
nor-x-bible-student.txt	4	burt	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	11	,	22
deu-x-bible-schlachter.txt	13	,	22
nld-x-bible-statenvertaling.txt	13	,	22
deu-x-bible-luther1545.txt	15	werde	23
deu-x-bible-luther1545letztehand.txt	14	werde	23
deu-x-bible-luther1912.txt	15	werde	23
deu-x-bible-tafelbibel.txt	20	wird	23
nor-x-bible-student.txt	15	vert	23
afr-x-bible-1953.txt	19	is	24
deu-x-bible-luther1545.txt	14	schwach	24
deu-x-bible-luther1545letztehand.txt	13	schwach	24
deu-x-bible-luther1912.txt	14	schwach	24
deu-x-bible-elberfelder1871.txt	10	Schwinden	25
deu-x-bible-elberfelder1905.txt	10	Schwinden	25
deu-x-bible-freebible.txt	10	Schwinden	25
deu-x-bible-menge.txt	11	Schwinden	25
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-textbibel.txt	14	,	26
deu-x-bible-zuercher.txt	14	,	26
afr-x-bible-1953.txt	18	gedaan	27
deu-x-bible-tafelbibel.txt	17	Ende	27
deu-x-bible-gruenewalder.txt	3	nun	28
eng-x-bible-literal.txt	6	now	28
deu-x-bible-pattloch.txt	10	die	29
deu-x-bible-textbibel.txt	11	die	29
deu-x-bible-tafelbibel.txt	16	zu	30
nor-x-bible-student.txt	16	til	30
afr-x-bible-1953.txt	10	nie	31
eng-x-bible-newsimplified.txt	9	or	31
