deu-x-bible-elberfelder1905.txt	21	sehen	5
deu-x-bible-freebible.txt	21	sehen	5
deu-x-bible-gruenewalder.txt	21	sehen	5
deu-x-bible-luther1545.txt	20	sehen	5
deu-x-bible-luther1545letztehand.txt	19	sehen	5
deu-x-bible-luther1912.txt	19	sehen	5
deu-x-bible-menge.txt	24	sehen	5
deu-x-bible-neue.txt	16	sehen	5
deu-x-bible-pattloch.txt	15	sehen	5
deu-x-bible-schlachter.txt	15	sehen	5
deu-x-bible-tafelbibel.txt	26	sehen	5
deu-x-bible-textbibel.txt	21	sehen	5
deu-x-bible-zuercher.txt	19	sehen	5
eng-x-bible-darby.txt	30	see	5
eng-x-bible-kingjames.txt	29	see	5
eng-x-bible-literal.txt	30	see	5
eng-x-bible-newsimplified.txt	23	blind	5
nld-x-bible-statenvertaling.txt	29	zien	5
nor-x-bible-1930.txt	28	ser	5
nor-x-bible-student.txt	19	ser	5
swe-x-bible-folk1998.txt	20	ser	5
afr-x-bible-1953.txt	8	almal	6
dan-x-bible-1931.txt	8	alle	6
deu-x-bible-elberfelder1871.txt	6	allesamt	6
deu-x-bible-elberfelder1905.txt	6	allesamt	6
deu-x-bible-freebible.txt	6	allesamt	6
deu-x-bible-gruenewalder.txt	3	allesamt	6
deu-x-bible-luther1545.txt	4	allzumal	6
deu-x-bible-luther1545letztehand.txt	4	allzumal	6
deu-x-bible-luther1912.txt	4	allzumal	6
deu-x-bible-menge.txt	6	allesamt	6
deu-x-bible-pattloch.txt	4	alle	6
deu-x-bible-tafelbibel.txt	6	allesamt	6
deu-x-bible-textbibel.txt	6	allesamt	6
deu-x-bible-zuercher.txt	6	allzumal	6
eng-x-bible-darby.txt	8	all	6
eng-x-bible-kingjames.txt	8	all	6
eng-x-bible-literal.txt	8	all	6
eng-x-bible-newsimplified.txt	1	All	6
nld-x-bible-statenvertaling.txt	7	al	6
nld-x-bible-statenvertaling.txt	9	zamen	6
nor-x-bible-1930.txt	8	alle	6
nor-x-bible-1930.txt	9	sammen	6
nor-x-bible-student.txt	6	alle	6
swe-x-bible-folk1998.txt	6	alla	6
afr-x-bible-1953.txt	3	gesnede	7
afr-x-bible-1953.txt	4	beelde	7
dan-x-bible-1931.txt	5	Gudebilleder	7
deu-x-bible-elberfelder1871.txt	4	Bilder	7
deu-x-bible-elberfelder1905.txt	4	Bilder	7
deu-x-bible-freebible.txt	4	Bilder	7
deu-x-bible-gruenewalder.txt	2	Götzenbilder	7
deu-x-bible-menge.txt	4	Götzenbildern	7
deu-x-bible-neue.txt	9	Götzen	7
deu-x-bible-tafelbibel.txt	4	Schnitzbilder	7
deu-x-bible-zuercher.txt	4	Götzen	7
eng-x-bible-darby.txt	5	graven	7
eng-x-bible-kingjames.txt	5	graven	7
eng-x-bible-literal.txt	5	carved	7
eng-x-bible-newsimplified.txt	4	idols	7
nld-x-bible-statenvertaling.txt	4	gesneden	7
nld-x-bible-statenvertaling.txt	5	beelden	7
nor-x-bible-1930.txt	4	utskårne	7
nor-x-bible-1930.txt	5	billeder	7
nor-x-bible-student.txt	4	gudebilæte	7
swe-x-bible-folk1998.txt	4	avgudar	7
afr-x-bible-1953.txt	1	Hulle	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Dje	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Alle	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Alle	8
deu-x-bible-tafelbibel.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	Those	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	16	voordeel	9
dan-x-bible-1931.txt	15	gavner	9
deu-x-bible-elberfelder1871.txt	12	nützen	9
deu-x-bible-elberfelder1905.txt	12	nützen	9
deu-x-bible-freebible.txt	12	nützen	9
deu-x-bible-gruenewalder.txt	11	helfen	9
deu-x-bible-luther1545.txt	13	nütze	9
deu-x-bible-luther1545letztehand.txt	12	nutz	9
deu-x-bible-luther1912.txt	12	nütze	9
deu-x-bible-neue.txt	10	nützen	9
deu-x-bible-pattloch.txt	9	nützen	9
deu-x-bible-schlachter.txt	9	nützen	9
deu-x-bible-tafelbibel.txt	16	nütze	9
deu-x-bible-textbibel.txt	12	nützen	9
deu-x-bible-zuercher.txt	14	nütze	9
eng-x-bible-darby.txt	20	profit	9
eng-x-bible-kingjames.txt	19	profit	9
eng-x-bible-literal.txt	18	profit	9
nld-x-bible-statenvertaling.txt	18	nut	9
nor-x-bible-1930.txt	19	nytte	9
nor-x-bible-student.txt	15	hjelpa	9
swe-x-bible-folk1998.txt	15	hjälpa	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	40	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	40	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	12	hulle	11
dan-x-bible-1931.txt	12	deres	11
deu-x-bible-elberfelder1871.txt	10	ihre	11
deu-x-bible-elberfelder1905.txt	10	ihre	11
deu-x-bible-freebible.txt	10	ihre	11
deu-x-bible-gruenewalder.txt	8	ihre	11
deu-x-bible-menge.txt	14	ihre	11
deu-x-bible-neue.txt	7	ihre	11
deu-x-bible-pattloch.txt	7	ihre	11
deu-x-bible-schlachter.txt	7	ihre	11
deu-x-bible-textbibel.txt	10	ihre	11
deu-x-bible-zuercher.txt	10	ihre	11
eng-x-bible-darby.txt	14	their	11
eng-x-bible-kingjames.txt	14	their	11
eng-x-bible-literal.txt	14	their	11
eng-x-bible-newsimplified.txt	10	they	11
nld-x-bible-statenvertaling.txt	13	hun	11
nor-x-bible-1930.txt	13	deres	11
nor-x-bible-student.txt	10	deira	11
swe-x-bible-folk1998.txt	10	deras	11
afr-x-bible-1953.txt	21	getuies	12
dan-x-bible-1931.txt	19	Vidner	12
deu-x-bible-elberfelder1871.txt	19	zeugen	12
deu-x-bible-elberfelder1905.txt	19	zeugen	12
deu-x-bible-freebible.txt	19	zeugen	12
deu-x-bible-luther1545.txt	18	Zeugen	12
deu-x-bible-luther1545letztehand.txt	17	Zeugen	12
deu-x-bible-luther1912.txt	17	Zeugen	12
deu-x-bible-menge.txt	23	Zeugen	12
deu-x-bible-neue.txt	15	Zeugen	12
deu-x-bible-pattloch.txt	14	Zeugen	12
deu-x-bible-schlachter.txt	14	Zeugen	12
deu-x-bible-tafelbibel.txt	20	Zeugen	12
deu-x-bible-textbibel.txt	17	Zeugen	12
deu-x-bible-zuercher.txt	18	Zeugen	12
eng-x-bible-darby.txt	27	witnesses	12
eng-x-bible-kingjames.txt	26	witnesses	12
eng-x-bible-literal.txt	25	witnesses	12
nld-x-bible-statenvertaling.txt	26	getuigen	12
nor-x-bible-1930.txt	26	vidnesbyrd	12
nor-x-bible-student.txt	18	vitne	12
swe-x-bible-folk1998.txt	19	vittnen	12
dan-x-bible-1931.txt	29	blive	13
deu-x-bible-elberfelder1871.txt	31	werden	13
deu-x-bible-elberfelder1905.txt	31	werden	13
deu-x-bible-freebible.txt	31	werden	13
deu-x-bible-luther1545.txt	31	werden	13
deu-x-bible-luther1545letztehand.txt	31	werden	13
deu-x-bible-luther1912.txt	27	werden	13
deu-x-bible-menge.txt	33	werden	13
deu-x-bible-neue.txt	19	werden	13
deu-x-bible-pattloch.txt	25	werden	13
deu-x-bible-schlachter.txt	25	werden	13
deu-x-bible-tafelbibel.txt	36	werden	13
deu-x-bible-textbibel.txt	30	werden	13
deu-x-bible-zuercher.txt	28	werden	13
eng-x-bible-darby.txt	40	be	13
eng-x-bible-kingjames.txt	38	be	13
eng-x-bible-literal.txt	38	be	13
eng-x-bible-newsimplified.txt	26	are	13
nld-x-bible-statenvertaling.txt	41	worden	13
nor-x-bible-1930.txt	37	bli	13
nor-x-bible-student.txt	26	vert	13
afr-x-bible-1953.txt	9	nietigheid	14
deu-x-bible-elberfelder1871.txt	7	nichtig	14
deu-x-bible-elberfelder1905.txt	7	nichtig	14
deu-x-bible-freebible.txt	7	nichtig	14
deu-x-bible-luther1545.txt	5	eitel	14
deu-x-bible-luther1545letztehand.txt	5	eitel	14
deu-x-bible-luther1912.txt	5	eitel	14
deu-x-bible-neue.txt	5	Nichts	14
deu-x-bible-pattloch.txt	5	nichtig	14
deu-x-bible-schlachter.txt	4	nichtig	14
deu-x-bible-tafelbibel.txt	7	eitel	14
deu-x-bible-tafelbibel.txt	9	Leere	14
deu-x-bible-textbibel.txt	7	nichtig	14
deu-x-bible-zuercher.txt	7	nichtig	14
eng-x-bible-darby.txt	11	vanity	14
eng-x-bible-kingjames.txt	11	vanity	14
eng-x-bible-literal.txt	11	vanity	14
eng-x-bible-newsimplified.txt	13	worthless	14
nld-x-bible-statenvertaling.txt	10	ijdelheid	14
nor-x-bible-student.txt	7	inkjevetta	14
swe-x-bible-folk1998.txt	8	tomhet	14
afr-x-bible-1953.txt	27	weet	15
dan-x-bible-1931.txt	23	kender	15
deu-x-bible-elberfelder1871.txt	26	Erkenntnis	15
deu-x-bible-elberfelder1905.txt	26	Erkenntnis	15
deu-x-bible-freebible.txt	26	Erkenntnis	15
deu-x-bible-gruenewalder.txt	24	merken	15
deu-x-bible-luther1545.txt	23	merken	15
deu-x-bible-luther1545letztehand.txt	22	mercken	15
deu-x-bible-pattloch.txt	18	erfahren	15
deu-x-bible-schlachter.txt	18	wissen	15
deu-x-bible-tafelbibel.txt	29	wissen	15
deu-x-bible-textbibel.txt	23	erfahren	15
deu-x-bible-zuercher.txt	21	merken	15
eng-x-bible-darby.txt	34	know	15
eng-x-bible-kingjames.txt	33	know	15
eng-x-bible-literal.txt	33	know	15
nld-x-bible-statenvertaling.txt	34	weten	15
nor-x-bible-1930.txt	31	skjønner	15
nor-x-bible-student.txt	22	skynar	15
swe-x-bible-folk1998.txt	23	förstår	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	18	deres	16
deu-x-bible-luther1545.txt	17	ihre	16
deu-x-bible-luther1545letztehand.txt	16	jre	16
deu-x-bible-luther1912.txt	16	ihre	16
deu-x-bible-menge.txt	21	ihre	16
deu-x-bible-neue.txt	14	ihre	16
deu-x-bible-pattloch.txt	13	ihre	16
deu-x-bible-schlachter.txt	12	ihre	16
deu-x-bible-tafelbibel.txt	19	ihre	16
deu-x-bible-textbibel.txt	15	ihre	16
deu-x-bible-zuercher.txt	17	ihre	16
eng-x-bible-darby.txt	25	their	16
eng-x-bible-kingjames.txt	24	their	16
eng-x-bible-literal.txt	23	their	16
nld-x-bible-statenvertaling.txt	25	hun	16
nor-x-bible-student.txt	17	deira	16
swe-x-bible-folk1998.txt	17	Deras	16
afr-x-bible-1953.txt	11	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	9	og	17
afr-x-bible-1953.txt	30	sodat	18
dan-x-bible-1931.txt	26	at	18
deu-x-bible-elberfelder1871.txt	28	damit	18
deu-x-bible-elberfelder1905.txt	28	damit	18
deu-x-bible-freebible.txt	28	damit	18
deu-x-bible-menge.txt	30	damit	18
deu-x-bible-pattloch.txt	22	daß	18
deu-x-bible-schlachter.txt	22	daß	18
deu-x-bible-tafelbibel.txt	33	daß	18
deu-x-bible-textbibel.txt	26	damit	18
eng-x-bible-darby.txt	37	that	18
eng-x-bible-darby.txt	39	may	18
eng-x-bible-kingjames.txt	35	that	18
eng-x-bible-kingjames.txt	37	may	18
eng-x-bible-literal.txt	35	that	18
eng-x-bible-literal.txt	37	may	18
dan-x-bible-1931.txt	9	intet	19
dan-x-bible-1931.txt	16	intet	19
deu-x-bible-elberfelder1871.txt	13	nichts	19
deu-x-bible-elberfelder1905.txt	13	nichts	19
deu-x-bible-freebible.txt	13	nichts	19
deu-x-bible-gruenewalder.txt	5	nichts	19
deu-x-bible-gruenewalder.txt	12	nichts	19
deu-x-bible-luther1912.txt	11	nichts	19
deu-x-bible-menge.txt	7	nichts	19
deu-x-bible-menge.txt	19	Wert	19
deu-x-bible-pattloch.txt	10	nichts	19
deu-x-bible-schlachter.txt	10	nichts	19
deu-x-bible-tafelbibel.txt	15	nichts	19
deu-x-bible-textbibel.txt	13	nichts	19
deu-x-bible-zuercher.txt	13	nichts	19
eng-x-bible-newsimplified.txt	6	nothing	19
nor-x-bible-1930.txt	10	intet	19
afr-x-bible-1953.txt	18	;	20
dan-x-bible-1931.txt	17	;	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-menge.txt	20	;	20
deu-x-bible-schlachter.txt	11	;	20
deu-x-bible-tafelbibel.txt	17	;	20
deu-x-bible-textbibel.txt	14	;	20
eng-x-bible-darby.txt	21	;	20
eng-x-bible-kingjames.txt	20	;	20
eng-x-bible-literal.txt	19	;	20
nld-x-bible-statenvertaling.txt	19	;	20
nor-x-bible-student.txt	16	;	20
afr-x-bible-1953.txt	26	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-gruenewalder.txt	23	und	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-menge.txt	26	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	22	und	21
deu-x-bible-zuercher.txt	20	und	21
nld-x-bible-statenvertaling.txt	32	en	21
nor-x-bible-1930.txt	30	og	21
nor-x-bible-student.txt	21	og	21
swe-x-bible-folk1998.txt	22	och	21
deu-x-bible-elberfelder1871.txt	18	sie	22
deu-x-bible-elberfelder1905.txt	18	sie	22
deu-x-bible-freebible.txt	18	sie	22
deu-x-bible-gruenewalder.txt	16	sie	22
deu-x-bible-luther1545.txt	15	Sie	22
deu-x-bible-luther1545letztehand.txt	14	Sie	22
deu-x-bible-luther1912.txt	14	Sie	22
deu-x-bible-tafelbibel.txt	22	sie	22
eng-x-bible-darby.txt	23	they	22
eng-x-bible-kingjames.txt	22	they	22
eng-x-bible-literal.txt	21	they	22
nld-x-bible-statenvertaling.txt	22	zij	22
nor-x-bible-1930.txt	22	de	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-pattloch.txt	12	und	23
deu-x-bible-tafelbibel.txt	18	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	20	and	23
nor-x-bible-1930.txt	21	og	23
deu-x-bible-luther1545.txt	16	sind	24
deu-x-bible-luther1545letztehand.txt	15	sind	24
deu-x-bible-luther1912.txt	15	sind	24
deu-x-bible-tafelbibel.txt	21	sind	24
deu-x-bible-zuercher.txt	12	sind	24
eng-x-bible-darby.txt	17	are	24
eng-x-bible-darby.txt	24	are	24
eng-x-bible-kingjames.txt	23	are	24
eng-x-bible-literal.txt	22	are	24
eng-x-bible-newsimplified.txt	12	are	24
nld-x-bible-statenvertaling.txt	24	zijn	24
nor-x-bible-1930.txt	16	er	24
afr-x-bible-1953.txt	15	geen	25
afr-x-bible-1953.txt	17	nie	25
deu-x-bible-luther1545.txt	11	kein	25
deu-x-bible-luther1545letztehand.txt	11	kein	25
deu-x-bible-menge.txt	18	keinen	25
eng-x-bible-darby.txt	19	no	25
eng-x-bible-kingjames.txt	18	not	25
eng-x-bible-literal.txt	17	not	25
nld-x-bible-statenvertaling.txt	17	geen	25
nor-x-bible-1930.txt	18	ingen	25
nor-x-bible-student.txt	14	ikkje	25
swe-x-bible-folk1998.txt	14	inte	25
afr-x-bible-1953.txt	13	lieflinge	26
dan-x-bible-1931.txt	13	kære	26
deu-x-bible-elberfelder1871.txt	11	Lieblinge	26
deu-x-bible-elberfelder1905.txt	11	Lieblinge	26
deu-x-bible-freebible.txt	11	Lieblinge	26
deu-x-bible-pattloch.txt	8	Lieblinge	26
deu-x-bible-schlachter.txt	8	Lieblinge	26
deu-x-bible-textbibel.txt	11	Lieblinge	26
deu-x-bible-zuercher.txt	11	Lieblinge	26
swe-x-bible-folk1998.txt	11	kära	26
deu-x-bible-gruenewalder.txt	18	selbst	27
deu-x-bible-menge.txt	22	eigenen	27
deu-x-bible-schlachter.txt	13	eigenen	27
deu-x-bible-tafelbibel.txt	23	selber	27
deu-x-bible-textbibel.txt	16	eigenen	27
eng-x-bible-darby.txt	26	own	27
eng-x-bible-kingjames.txt	25	own	27
eng-x-bible-literal.txt	24	own	27
nld-x-bible-statenvertaling.txt	23	zelven	27
swe-x-bible-folk1998.txt	18	egna	27
afr-x-bible-1953.txt	2	wat	28
dan-x-bible-1931.txt	3	der	28
eng-x-bible-darby.txt	2	that	28
eng-x-bible-kingjames.txt	2	that	28
eng-x-bible-literal.txt	2	who	28
eng-x-bible-newsimplified.txt	2	who	28
nor-x-bible-1930.txt	2	som	28
nor-x-bible-student.txt	2	som	28
swe-x-bible-folk1998.txt	2	som	28
dan-x-bible-1931.txt	21	intet	29
deu-x-bible-luther1545.txt	21	nichts	29
deu-x-bible-luther1545letztehand.txt	20	nichts	29
deu-x-bible-menge.txt	25	nichts	29
deu-x-bible-neue.txt	11	nichts	29
deu-x-bible-pattloch.txt	16	nichts	29
deu-x-bible-schlachter.txt	16	nichts	29
deu-x-bible-textbibel.txt	19	nichts	29
nor-x-bible-student.txt	20	inkje	29
swe-x-bible-folk1998.txt	21	inget	29
dan-x-bible-1931.txt	28	må	30
deu-x-bible-gruenewalder.txt	28	muß	30
deu-x-bible-luther1545.txt	28	müssen	30
deu-x-bible-luther1545letztehand.txt	27	müssen	30
deu-x-bible-luther1912.txt	23	müssen	30
deu-x-bible-menge.txt	38	müssen	30
deu-x-bible-zuercher.txt	26	sollen	30
nld-x-bible-statenvertaling.txt	38	zullen	30
nor-x-bible-1930.txt	36	skal	30
swe-x-bible-folk1998.txt	27	måste	30
deu-x-bible-elberfelder1871.txt	24	haben	31
deu-x-bible-elberfelder1905.txt	24	haben	31
deu-x-bible-freebible.txt	24	haben	31
deu-x-bible-gruenewalder.txt	20	sie	31
deu-x-bible-tafelbibel.txt	25	sie	31
eng-x-bible-darby.txt	29	they	31
eng-x-bible-kingjames.txt	28	they	31
eng-x-bible-literal.txt	27	They	31
eng-x-bible-newsimplified.txt	21	them	31
nld-x-bible-statenvertaling.txt	28	zij	31
nor-x-bible-1930.txt	25	dem	31
deu-x-bible-gruenewalder.txt	27	So	32
deu-x-bible-luther1545.txt	27	darum	32
deu-x-bible-luther1545letztehand.txt	26	Darumb	32
deu-x-bible-luther1912.txt	22	darum	32
eng-x-bible-darby.txt	36	--	32
nld-x-bible-statenvertaling.txt	37	daarom	32
nor-x-bible-student.txt	25	difor	32
swe-x-bible-folk1998.txt	26	Därför	32
afr-x-bible-1953.txt	5	maak	33
dan-x-bible-1931.txt	4	laver	33
eng-x-bible-kingjames.txt	3	make	33
eng-x-bible-newsimplified.txt	3	make	33
nor-x-bible-1930.txt	3	lager	33
nor-x-bible-student.txt	3	lagar	33
dan-x-bible-1931.txt	30	til	34
deu-x-bible-luther1545letztehand.txt	29	zu	34
deu-x-bible-luther1912.txt	25	zu	34
deu-x-bible-textbibel.txt	28	zu	34
nor-x-bible-1930.txt	38	til	34
nor-x-bible-student.txt	28	til	34
deu-x-bible-elberfelder1871.txt	2	Bildner	35
deu-x-bible-elberfelder1905.txt	2	Bildner	35
deu-x-bible-freebible.txt	2	Bildner	35
deu-x-bible-tafelbibel.txt	2	Bildner	35
deu-x-bible-textbibel.txt	2	Bildner	35
deu-x-bible-zuercher.txt	2	Bildner	35
deu-x-bible-gruenewalder.txt	13	.	36
deu-x-bible-luther1545.txt	14	.	36
deu-x-bible-luther1912.txt	13	.	36
deu-x-bible-neue.txt	12	.	36
eng-x-bible-literal.txt	26	.	36
eng-x-bible-newsimplified.txt	14	.	36
swe-x-bible-folk1998.txt	16	.	36
dan-x-bible-1931.txt	14	Guder	37
deu-x-bible-gruenewalder.txt	15	müssen	37
deu-x-bible-menge.txt	17	haben	37
eng-x-bible-kingjames.txt	17	shall	37
nor-x-bible-1930.txt	15	guder	37
nor-x-bible-student.txt	12	gudar	37
swe-x-bible-folk1998.txt	12	gudar	37
deu-x-bible-neue.txt	4	ein	38
deu-x-bible-tafelbibel.txt	8	eine	38
eng-x-bible-darby.txt	4	a	38
eng-x-bible-kingjames.txt	4	a	38
