deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
deu-x-bible-elberfelder1871.txt	15	traten	14
deu-x-bible-elberfelder1905.txt	15	traten	14
deu-x-bible-freebible.txt	15	traten	14
deu-x-bible-gruenewalder.txt	13	traten	14
deu-x-bible-menge.txt	15	traten	14
deu-x-bible-pattloch.txt	15	traten	14
deu-x-bible-schlachter.txt	15	standen	14
deu-x-bible-textbibel.txt	15	traten	14
deu-x-bible-zuercher.txt	15	traten	14
eng-x-bible-darby.txt	13	stood	14
nld-x-bible-statenvertaling.txt	17	stonden	14
swe-x-bible-folk1998.txt	13	gick	14
deu-x-bible-luther1545.txt	29	halfen	15
deu-x-bible-luther1545letztehand.txt	27	hulffen	15
deu-x-bible-luther1912.txt	28	halfen	15
deu-x-bible-menge.txt	27	unterstützten	15
deu-x-bible-neue.txt	19	unterstützt	15
deu-x-bible-schlachter.txt	27	unterstützten	15
deu-x-bible-textbibel.txt	25	unterstützten	15
deu-x-bible-zuercher.txt	25	unterstützten	15
eng-x-bible-darby.txt	24	helped	15
eng-x-bible-kingjames.txt	25	helped	15
eng-x-bible-literal.txt	26	supported	15
nld-x-bible-statenvertaling.txt	29	hielpen	15
nor-x-bible-1930.txt	23	støttet	15
swe-x-bible-folk1998.txt	23	understödde	15
deu-x-bible-elberfelder1871.txt	11	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-luther1545.txt	13	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-schlachter.txt	11	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	11	der	16
nld-x-bible-statenvertaling.txt	12	de	16
afr-x-bible-1953.txt	19	opgetree	17
deu-x-bible-elberfelder1871.txt	17	auf	17
deu-x-bible-elberfelder1905.txt	17	auf	17
deu-x-bible-freebible.txt	17	auf	17
deu-x-bible-gruenewalder.txt	15	auf	17
deu-x-bible-menge.txt	19	auf	17
deu-x-bible-pattloch.txt	17	auf	17
deu-x-bible-schlachter.txt	17	auf	17
deu-x-bible-textbibel.txt	17	auf	17
deu-x-bible-zuercher.txt	17	auf	17
eng-x-bible-darby.txt	14	up	17
deu-x-bible-gruenewalder.txt	14	dagegen	18
deu-x-bible-luther1545.txt	17	über	18
deu-x-bible-luther1545letztehand.txt	17	vber	18
deu-x-bible-luther1912.txt	18	dawider	18
deu-x-bible-menge.txt	16	gegen	18
eng-x-bible-darby.txt	15	against	18
eng-x-bible-literal.txt	16	stand	18
eng-x-bible-literal.txt	17	against	18
eng-x-bible-newsimplified.txt	18	against	18
nor-x-bible-1930.txt	15	imot	18
nor-x-bible-student.txt	9	mot	18
swe-x-bible-folk1998.txt	14	emot	18
deu-x-bible-luther1545.txt	18	diese	19
deu-x-bible-luther1545letztehand.txt	18	diese	19
deu-x-bible-menge.txt	17	diesen	19
eng-x-bible-darby.txt	16	this	19
eng-x-bible-kingjames.txt	16	this	19
eng-x-bible-literal.txt	18	this	19
eng-x-bible-newsimplified.txt	19	this	19
nld-x-bible-statenvertaling.txt	18	hierover	19
nor-x-bible-1930.txt	16	dette	19
nor-x-bible-student.txt	10	dette	19
swe-x-bible-folk1998.txt	15	detta	19
deu-x-bible-elberfelder1871.txt	24	der	20
deu-x-bible-elberfelder1905.txt	24	der	20
deu-x-bible-freebible.txt	24	der	20
deu-x-bible-gruenewalder.txt	20	der	20
deu-x-bible-luther1912.txt	25	der	20
deu-x-bible-menge.txt	24	der	20
deu-x-bible-pattloch.txt	21	der	20
deu-x-bible-schlachter.txt	24	der	20
deu-x-bible-textbibel.txt	22	der	20
deu-x-bible-zuercher.txt	22	der	20
afr-x-bible-1953.txt	23	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	21	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	22	and	21
eng-x-bible-newsimplified.txt	22	and	21
nor-x-bible-1930.txt	20	og	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
nor-x-bible-1930.txt	9	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-pattloch.txt	18	;	23
deu-x-bible-textbibel.txt	18	;	23
eng-x-bible-darby.txt	17	;	23
eng-x-bible-kingjames.txt	18	:	23
nld-x-bible-statenvertaling.txt	19	;	23
afr-x-bible-1953.txt	17	het	24
dan-x-bible-1931.txt	13	satte	24
deu-x-bible-luther1912.txt	16	setzten	24
deu-x-bible-neue.txt	11	wurden	24
eng-x-bible-kingjames.txt	13	were	24
eng-x-bible-literal.txt	14	made	24
eng-x-bible-newsimplified.txt	17	were	24
nor-x-bible-1930.txt	13	satte	24
nor-x-bible-student.txt	7	gjorde	24
dan-x-bible-1931.txt	15	derimod	25
deu-x-bible-elberfelder1871.txt	16	dagegen	25
deu-x-bible-elberfelder1905.txt	16	dagegen	25
deu-x-bible-freebible.txt	16	dagegen	25
deu-x-bible-neue.txt	8	dagegen	25
deu-x-bible-pattloch.txt	16	dagegen	25
deu-x-bible-schlachter.txt	16	dagegen	25
deu-x-bible-zuercher.txt	16	dagegen	25
afr-x-bible-1953.txt	7	Asahel	26
deu-x-bible-luther1545letztehand.txt	8	Asahel	26
eng-x-bible-darby.txt	6	Asahel	26
eng-x-bible-kingjames.txt	6	Asahel	26
eng-x-bible-literal.txt	6	Asahel	26
eng-x-bible-newsimplified.txt	7	Asahel	26
nld-x-bible-statenvertaling.txt	7	Asahel	26
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-luther1912.txt	15	,	27
deu-x-bible-menge.txt	14	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-schlachter.txt	14	,	27
nor-x-bible-1930.txt	12	,	27
swe-x-bible-folk1998.txt	12	,	27
dan-x-bible-1931.txt	4	Asa'els	28
deu-x-bible-gruenewalder.txt	4	Azales	28
deu-x-bible-neue.txt	3	Ben-Asaël	28
deu-x-bible-pattloch.txt	6	Asahels	28
nor-x-bible-1930.txt	4	Asaels	28
nor-x-bible-student.txt	3	Asaelsson	28
swe-x-bible-folk1998.txt	4	Asaels	28
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-gruenewalder.txt	17	und	29
deu-x-bible-luther1912.txt	20	und	29
deu-x-bible-schlachter.txt	19	und	29
nld-x-bible-statenvertaling.txt	20	en	29
nor-x-bible-student.txt	12	og	29
deu-x-bible-luther1545.txt	26	die	30
deu-x-bible-luther1545letztehand.txt	25	die	30
eng-x-bible-darby.txt	22	the	30
eng-x-bible-kingjames.txt	23	the	30
eng-x-bible-literal.txt	24	the	30
eng-x-bible-newsimplified.txt	24	the	30
nld-x-bible-statenvertaling.txt	26	de	30
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-menge.txt	7	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-schlachter.txt	7	,	31
nor-x-bible-1930.txt	6	,	31
swe-x-bible-folk1998.txt	6	,	31
afr-x-bible-1953.txt	14	van	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	12	of	32
eng-x-bible-newsimplified.txt	14	of	32
nld-x-bible-statenvertaling.txt	14	van	32
afr-x-bible-1953.txt	6	van	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
eng-x-bible-newsimplified.txt	6	of	33
nld-x-bible-statenvertaling.txt	6	van	33
deu-x-bible-elberfelder1871.txt	27	standen	34
deu-x-bible-elberfelder1905.txt	27	standen	34
deu-x-bible-freebible.txt	27	standen	34
deu-x-bible-gruenewalder.txt	23	standen	34
deu-x-bible-pattloch.txt	24	standen	34
deu-x-bible-elberfelder1871.txt	29	bei	35
deu-x-bible-elberfelder1905.txt	29	bei	35
deu-x-bible-freebible.txt	29	bei	35
deu-x-bible-gruenewalder.txt	25	bei	35
eng-x-bible-darby.txt	9	the	36
eng-x-bible-kingjames.txt	9	the	36
eng-x-bible-literal.txt	10	the	36
deu-x-bible-gruenewalder.txt	16	,	37
deu-x-bible-luther1912.txt	19	,	37
deu-x-bible-schlachter.txt	18	,	37
deu-x-bible-luther1545.txt	19	Sachen	38
deu-x-bible-luther1545letztehand.txt	19	Sachen	38
eng-x-bible-kingjames.txt	17	matter	38
dan-x-bible-1931.txt	16	med	39
nor-x-bible-student.txt	15	med	39
swe-x-bible-folk1998.txt	20	med	39
dan-x-bible-1931.txt	14	sig	40
deu-x-bible-luther1912.txt	17	sich	40
nor-x-bible-1930.txt	14	sig	40
afr-x-bible-1953.txt	24	die	41
deu-x-bible-neue.txt	16	dem	41
afr-x-bible-1953.txt	27	het	42
nor-x-bible-student.txt	18	heldt	42
deu-x-bible-textbibel.txt	7	,	43
deu-x-bible-zuercher.txt	7	,	43
afr-x-bible-1953.txt	20	,	44
nor-x-bible-1930.txt	17	,	44
dan-x-bible-1931.txt	12	,	45
nor-x-bible-student.txt	11	,	45
deu-x-bible-neue.txt	5	Jachseja	46
nor-x-bible-student.txt	5	Jahzeja	46
deu-x-bible-luther1545.txt	3	bestellet	47
deu-x-bible-luther1545letztehand.txt	3	bestellet	47
deu-x-bible-luther1545.txt	2	wurden	48
deu-x-bible-luther1545letztehand.txt	2	wurden	48
deu-x-bible-textbibel.txt	14	,	49
deu-x-bible-zuercher.txt	14	,	49
deu-x-bible-textbibel.txt	13	Thikwas	50
deu-x-bible-zuercher.txt	13	Thikwas	50
nor-x-bible-student.txt	14	saman	51
swe-x-bible-folk1998.txt	19	tillsammans	51
deu-x-bible-luther1545.txt	1	Da	52
deu-x-bible-luther1545letztehand.txt	1	DA	52
