deu-x-bible-menge.txt	23	damit	2
deu-x-bible-pattloch.txt	21	daß	2
deu-x-bible-schlachter.txt	29	damit	2
deu-x-bible-tafelbibel.txt	28	damit	2
deu-x-bible-textbibel.txt	23	damit	2
deu-x-bible-zuercher.txt	21	sodass	2
eng-x-bible-darby.txt	28	that	2
eng-x-bible-darby.txt	30	might	2
eng-x-bible-kingjames.txt	29	that	2
eng-x-bible-kingjames.txt	31	might	2
eng-x-bible-literal.txt	26	that	2
eng-x-bible-literal.txt	28	might	2
eng-x-bible-newsimplified.txt	25	so	2
eng-x-bible-newsimplified.txt	26	that	2
eng-x-bible-newsimplified.txt	28	might	2
nld-x-bible-statenvertaling.txt	28	opdat	2
nor-x-bible-1930.txt	21	forat	2
nor-x-bible-student.txt	24	so	2
swe-x-bible-folk1998.txt	19	så	2
swe-x-bible-folk1998.txt	20	att	2
afr-x-bible-1953.txt	32	latte	3
dan-x-bible-1931.txt	26	Grenene	3
deu-x-bible-elberfelder1871.txt	31	Stäben	3
deu-x-bible-elberfelder1905.txt	31	Stäben	3
deu-x-bible-freebible.txt	31	Stäben	3
deu-x-bible-gruenewalder.txt	28	Stäben	3
deu-x-bible-luther1545.txt	27	Stäben	3
deu-x-bible-luther1545letztehand.txt	27	steben	3
deu-x-bible-luther1912.txt	26	Stäben	3
deu-x-bible-menge.txt	28	Stäben	3
deu-x-bible-pattloch.txt	26	Stäben	3
deu-x-bible-pattloch.txt	27	begatteten	3
deu-x-bible-schlachter.txt	33	Ruten	3
deu-x-bible-tafelbibel.txt	32	Stöcken	3
deu-x-bible-textbibel.txt	28	Stäben	3
deu-x-bible-zuercher.txt	26	Ruten	3
eng-x-bible-darby.txt	35	rods	3
eng-x-bible-kingjames.txt	35	rods	3
eng-x-bible-literal.txt	32	rods	3
eng-x-bible-newsimplified.txt	32	rods	3
nld-x-bible-statenvertaling.txt	34	roeden	3
nor-x-bible-1930.txt	27	kjeppene	3
nor-x-bible-student.txt	30	stavarne	3
swe-x-bible-folk1998.txt	25	käpparna	3
afr-x-bible-1953.txt	15	voor	4
dan-x-bible-1931.txt	14	foran	4
dan-x-bible-1931.txt	19	for	4
deu-x-bible-elberfelder1871.txt	18	vor	4
deu-x-bible-elberfelder1905.txt	18	vor	4
deu-x-bible-freebible.txt	18	vor	4
deu-x-bible-gruenewalder.txt	16	vor	4
deu-x-bible-luther1545.txt	17	vor	4
deu-x-bible-luther1545letztehand.txt	17	fur	4
deu-x-bible-luther1912.txt	16	vor	4
deu-x-bible-menge.txt	16	vor	4
deu-x-bible-pattloch.txt	12	vor	4
deu-x-bible-schlachter.txt	23	vor	4
deu-x-bible-tafelbibel.txt	18	vor	4
deu-x-bible-textbibel.txt	17	vor	4
deu-x-bible-zuercher.txt	15	vor	4
eng-x-bible-darby.txt	18	before	4
eng-x-bible-kingjames.txt	19	before	4
eng-x-bible-literal.txt	15	before	4
eng-x-bible-literal.txt	22	before	4
nld-x-bible-statenvertaling.txt	19	voor	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-student.txt	19	for	4
swe-x-bible-folk1998.txt	13	framför	4
afr-x-bible-1953.txt	21	in	5
dan-x-bible-1931.txt	16	i	5
deu-x-bible-elberfelder1871.txt	23	in	5
deu-x-bible-elberfelder1905.txt	23	in	5
deu-x-bible-freebible.txt	23	in	5
deu-x-bible-gruenewalder.txt	18	in	5
deu-x-bible-luther1545letztehand.txt	14	in	5
deu-x-bible-luther1912.txt	13	in	5
deu-x-bible-menge.txt	19	in	5
deu-x-bible-neue.txt	8	in	5
deu-x-bible-pattloch.txt	17	in	5
deu-x-bible-schlachter.txt	20	in	5
deu-x-bible-tafelbibel.txt	23	in	5
deu-x-bible-textbibel.txt	19	in	5
deu-x-bible-zuercher.txt	12	in	5
eng-x-bible-darby.txt	24	in	5
eng-x-bible-kingjames.txt	25	in	5
eng-x-bible-newsimplified.txt	15	in	5
eng-x-bible-newsimplified.txt	21	in	5
nld-x-bible-statenvertaling.txt	24	in	5
nor-x-bible-1930.txt	13	midt	5
nor-x-bible-1930.txt	18	i	5
nor-x-bible-student.txt	15	i	5
nor-x-bible-student.txt	18	midt	5
swe-x-bible-folk1998.txt	16	i	5
afr-x-bible-1953.txt	14	latte	6
dan-x-bible-1931.txt	12	Grenene	6
deu-x-bible-elberfelder1871.txt	17	Stäbe	6
deu-x-bible-elberfelder1905.txt	17	Stäbe	6
deu-x-bible-freebible.txt	17	Stäbe	6
deu-x-bible-gruenewalder.txt	13	Stäbe	6
deu-x-bible-luther1545.txt	13	Stäbe	6
deu-x-bible-luther1545letztehand.txt	13	stebe	6
deu-x-bible-luther1912.txt	12	Stäbe	6
deu-x-bible-menge.txt	13	Stäbe	6
deu-x-bible-neue.txt	4	Stäbe	6
deu-x-bible-pattloch.txt	11	Zweige	6
deu-x-bible-schlachter.txt	19	Ruten	6
deu-x-bible-tafelbibel.txt	17	Stöcke	6
deu-x-bible-textbibel.txt	16	Stäbe	6
deu-x-bible-zuercher.txt	11	Ruten	6
eng-x-bible-darby.txt	17	rods	6
eng-x-bible-kingjames.txt	18	rods	6
eng-x-bible-literal.txt	14	rods	6
eng-x-bible-newsimplified.txt	14	rods	6
nld-x-bible-statenvertaling.txt	18	roeden	6
nor-x-bible-1930.txt	12	kjeppene	6
swe-x-bible-folk1998.txt	12	käpparna	6
afr-x-bible-1953.txt	11	sit	7
dan-x-bible-1931.txt	10	stillede	7
deu-x-bible-elberfelder1871.txt	14	legte	7
deu-x-bible-elberfelder1905.txt	14	legte	7
deu-x-bible-freebible.txt	14	legte	7
deu-x-bible-gruenewalder.txt	10	legte	7
deu-x-bible-luther1545.txt	10	legte	7
deu-x-bible-luther1545letztehand.txt	10	legte	7
deu-x-bible-luther1912.txt	9	legte	7
deu-x-bible-menge.txt	10	stellte	7
deu-x-bible-neue.txt	2	legte	7
deu-x-bible-pattloch.txt	8	stellte	7
deu-x-bible-schlachter.txt	16	legte	7
deu-x-bible-tafelbibel.txt	26	legte	7
deu-x-bible-textbibel.txt	11	legte	7
deu-x-bible-zuercher.txt	8	stellte	7
eng-x-bible-darby.txt	15	laid	7
eng-x-bible-kingjames.txt	16	laid	7
eng-x-bible-literal.txt	12	placed	7
nld-x-bible-statenvertaling.txt	15	stelde	7
nor-x-bible-1930.txt	10	la	7
nor-x-bible-student.txt	12	sette	7
swe-x-bible-folk1998.txt	10	lade	7
afr-x-bible-1953.txt	26	hulle	8
dan-x-bible-1931.txt	21	de	8
deu-x-bible-elberfelder1871.txt	28	sie	8
deu-x-bible-elberfelder1905.txt	28	sie	8
deu-x-bible-freebible.txt	28	sie	8
deu-x-bible-gruenewalder.txt	24	sie	8
deu-x-bible-luther1545.txt	24	sie	8
deu-x-bible-luther1545letztehand.txt	24	sie	8
deu-x-bible-luther1912.txt	23	sie	8
deu-x-bible-menge.txt	24	sie	8
deu-x-bible-pattloch.txt	22	sie	8
deu-x-bible-schlachter.txt	30	sie	8
deu-x-bible-tafelbibel.txt	29	sie	8
deu-x-bible-textbibel.txt	24	sie	8
deu-x-bible-zuercher.txt	22	sie	8
eng-x-bible-darby.txt	29	they	8
eng-x-bible-kingjames.txt	30	they	8
eng-x-bible-literal.txt	27	they	8
eng-x-bible-newsimplified.txt	27	they	8
nld-x-bible-statenvertaling.txt	29	zij	8
nor-x-bible-1930.txt	22	de	8
nor-x-bible-student.txt	25	dei	8
swe-x-bible-folk1998.txt	21	de	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	27	;	9
deu-x-bible-elberfelder1871.txt	34	;	9
deu-x-bible-elberfelder1905.txt	34	;	9
deu-x-bible-freebible.txt	34	;	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1912.txt	28	;	9
deu-x-bible-menge.txt	30	;	9
deu-x-bible-neue.txt	18	;	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	35	;	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	28	;	9
eng-x-bible-darby.txt	36	;	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	28	;	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	17	oë	10
deu-x-bible-elberfelder1871.txt	20	Augen	10
deu-x-bible-elberfelder1905.txt	20	Augen	10
deu-x-bible-freebible.txt	20	Augen	10
deu-x-bible-gruenewalder.txt	17	Augen	10
deu-x-bible-luther1545.txt	19	Augen	10
deu-x-bible-luther1545letztehand.txt	19	augen	10
deu-x-bible-luther1912.txt	18	Augen	10
deu-x-bible-menge.txt	18	Augen	10
deu-x-bible-pattloch.txt	14	Augen	10
deu-x-bible-schlachter.txt	25	Augen	10
deu-x-bible-tafelbibel.txt	20	Augen	10
deu-x-bible-textbibel.txt	18	Augen	10
deu-x-bible-zuercher.txt	17	Augen	10
eng-x-bible-darby.txt	20	eyes	10
eng-x-bible-kingjames.txt	21	eyes	10
eng-x-bible-literal.txt	17	eyes	10
eng-x-bible-newsimplified.txt	17	sight	10
nld-x-bible-statenvertaling.txt	21	ogen	10
nor-x-bible-1930.txt	15	øinene	10
nor-x-bible-student.txt	20	augo	10
swe-x-bible-folk1998.txt	15	ögon	10
afr-x-bible-1953.txt	7	diere	11
dan-x-bible-1931.txt	6	Dyr	11
deu-x-bible-elberfelder1871.txt	9	Vieh	11
deu-x-bible-elberfelder1905.txt	9	Vieh	11
deu-x-bible-freebible.txt	9	Vieh	11
deu-x-bible-luther1545.txt	7	Herde	11
deu-x-bible-luther1545letztehand.txt	7	Herde	11
deu-x-bible-menge.txt	6	Kleinvieh	11
deu-x-bible-menge.txt	15	Tieren	11
deu-x-bible-pattloch.txt	4	Tiere	11
deu-x-bible-schlachter.txt	12	Schafe	11
deu-x-bible-tafelbibel.txt	11	Herde	11
deu-x-bible-textbibel.txt	8	Tiere	11
deu-x-bible-zuercher.txt	4	Tiere	11
eng-x-bible-darby.txt	9	cattle	11
eng-x-bible-kingjames.txt	10	cattle	11
eng-x-bible-literal.txt	8	flocks	11
eng-x-bible-newsimplified.txt	6	flock	11
nld-x-bible-statenvertaling.txt	8	kudde	11
nor-x-bible-1930.txt	6	småfe	11
nor-x-bible-student.txt	7	småfe	11
swe-x-bible-folk1998.txt	5	djuren	11
afr-x-bible-1953.txt	12	Jakob	12
dan-x-bible-1931.txt	11	Jakob	12
deu-x-bible-elberfelder1871.txt	15	Jakob	12
deu-x-bible-elberfelder1905.txt	15	Jakob	12
deu-x-bible-freebible.txt	15	Jakob	12
deu-x-bible-gruenewalder.txt	11	Jakob	12
deu-x-bible-menge.txt	11	Jakob	12
deu-x-bible-neue.txt	1	Jakob	12
deu-x-bible-pattloch.txt	9	Jakob	12
deu-x-bible-schlachter.txt	17	Jakob	12
deu-x-bible-tafelbibel.txt	15	Jakob	12
deu-x-bible-textbibel.txt	12	Jakob	12
deu-x-bible-zuercher.txt	9	Jakob	12
eng-x-bible-darby.txt	14	Jacob	12
eng-x-bible-kingjames.txt	15	Jacob	12
eng-x-bible-literal.txt	11	Jacob	12
eng-x-bible-newsimplified.txt	10	Jacob	12
nld-x-bible-statenvertaling.txt	16	Jakob	12
nor-x-bible-1930.txt	11	Jakob	12
nor-x-bible-student.txt	13	Jakob	12
swe-x-bible-folk1998.txt	11	Jakob	12
afr-x-bible-1953.txt	20	vee	13
deu-x-bible-elberfelder1871.txt	22	Herde	13
deu-x-bible-elberfelder1905.txt	22	Herde	13
deu-x-bible-freebible.txt	22	Herde	13
deu-x-bible-gruenewalder.txt	15	Tieren	13
deu-x-bible-luther1545.txt	21	Herde	13
deu-x-bible-luther1545letztehand.txt	21	Herde	13
deu-x-bible-luther1912.txt	20	Herde	13
deu-x-bible-neue.txt	15	Tiere	13
deu-x-bible-pattloch.txt	16	Tiere	13
deu-x-bible-schlachter.txt	27	Schafe	13
deu-x-bible-tafelbibel.txt	22	Herde	13
deu-x-bible-textbibel.txt	14	Schafen	13
deu-x-bible-zuercher.txt	19	Tiere	13
eng-x-bible-darby.txt	23	flock	13
eng-x-bible-kingjames.txt	24	cattle	13
eng-x-bible-literal.txt	20	flocks	13
eng-x-bible-newsimplified.txt	20	flock	13
nld-x-bible-statenvertaling.txt	23	kudde	13
swe-x-bible-folk1998.txt	14	djurens	13
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	12	die	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-schlachter.txt	18	die	14
deu-x-bible-tafelbibel.txt	16	die	14
deu-x-bible-textbibel.txt	15	die	14
deu-x-bible-zuercher.txt	10	die	14
deu-x-bible-zuercher.txt	13	die	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-1953.txt	27	verhit	15
deu-x-bible-elberfelder1871.txt	32	brünstig	15
deu-x-bible-elberfelder1905.txt	32	brünstig	15
deu-x-bible-freebible.txt	32	brünstig	15
deu-x-bible-gruenewalder.txt	29	begatteten	15
deu-x-bible-luther1545.txt	28	empfingen	15
deu-x-bible-luther1545letztehand.txt	28	empfiengen	15
deu-x-bible-luther1912.txt	27	empfingen	15
deu-x-bible-menge.txt	29	begatteten	15
deu-x-bible-neue.txt	17	besprangen	15
deu-x-bible-schlachter.txt	34	empfingen	15
deu-x-bible-tafelbibel.txt	33	brünstig	15
deu-x-bible-textbibel.txt	29	begatteten	15
deu-x-bible-zuercher.txt	27	begatteten	15
eng-x-bible-darby.txt	32	ardent	15
eng-x-bible-kingjames.txt	32	conceive	15
eng-x-bible-literal.txt	29	conceive	15
nld-x-bible-statenvertaling.txt	30	hittig	15
nor-x-bible-student.txt	27	para	15
swe-x-bible-folk1998.txt	22	parade	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Så	16
afr-x-bible-1953.txt	23	trogge	17
dan-x-bible-1931.txt	17	Vandrenderne	17
deu-x-bible-elberfelder1871.txt	25	Tränkrinnen	17
deu-x-bible-elberfelder1905.txt	25	Tränkrinnen	17
deu-x-bible-freebible.txt	25	Tränkrinnen	17
deu-x-bible-luther1545.txt	16	Rinnen	17
deu-x-bible-luther1545letztehand.txt	16	Rinnen	17
deu-x-bible-luther1912.txt	15	Rinnen	17
deu-x-bible-menge.txt	21	Wassertröge	17
deu-x-bible-neue.txt	10	Tränkrinnen	17
deu-x-bible-schlachter.txt	22	Tränkrinnen	17
deu-x-bible-tafelbibel.txt	25	Rinnen	17
deu-x-bible-zuercher.txt	14	Tränkrinnen	17
eng-x-bible-kingjames.txt	27	gutters	17
eng-x-bible-literal.txt	24	troughs	17
nor-x-bible-1930.txt	19	rennene	17
nor-x-bible-student.txt	16	trørne	17
swe-x-bible-folk1998.txt	17	rännorna	17
deu-x-bible-elberfelder1871.txt	11	wurde	18
deu-x-bible-elberfelder1905.txt	11	wurde	18
deu-x-bible-freebible.txt	11	wurde	18
deu-x-bible-luther1545.txt	8	war	18
deu-x-bible-luther1545letztehand.txt	8	war	18
deu-x-bible-luther1912.txt	7	war	18
deu-x-bible-menge.txt	8	wurde	18
deu-x-bible-schlachter.txt	14	wurden	18
deu-x-bible-tafelbibel.txt	13	wurden	18
deu-x-bible-zuercher.txt	6	waren	18
eng-x-bible-darby.txt	10	were	18
eng-x-bible-literal.txt	9	conceived	18
eng-x-bible-newsimplified.txt	7	were	18
nld-x-bible-statenvertaling.txt	12	werd	18
nor-x-bible-student.txt	5	var	18
deu-x-bible-elberfelder1871.txt	30	den	19
deu-x-bible-elberfelder1905.txt	30	den	19
deu-x-bible-freebible.txt	30	den	19
deu-x-bible-gruenewalder.txt	27	den	19
deu-x-bible-luther1545.txt	26	den	19
deu-x-bible-luther1545letztehand.txt	26	den	19
deu-x-bible-luther1912.txt	25	den	19
deu-x-bible-menge.txt	27	den	19
deu-x-bible-pattloch.txt	25	den	19
deu-x-bible-schlachter.txt	32	den	19
deu-x-bible-tafelbibel.txt	31	den	19
deu-x-bible-textbibel.txt	27	den	19
deu-x-bible-zuercher.txt	25	den	19
eng-x-bible-darby.txt	33	among	19
eng-x-bible-kingjames.txt	33	among	19
deu-x-bible-elberfelder1871.txt	24	die	20
deu-x-bible-elberfelder1905.txt	24	die	20
deu-x-bible-freebible.txt	24	die	20
deu-x-bible-gruenewalder.txt	19	die	20
deu-x-bible-luther1545.txt	18	die	20
deu-x-bible-luther1545letztehand.txt	18	die	20
deu-x-bible-menge.txt	20	die	20
deu-x-bible-neue.txt	13	die	20
deu-x-bible-pattloch.txt	18	die	20
deu-x-bible-schlachter.txt	24	die	20
deu-x-bible-tafelbibel.txt	24	die	20
deu-x-bible-textbibel.txt	20	die	20
eng-x-bible-kingjames.txt	26	the	20
nld-x-bible-statenvertaling.txt	25	de	20
afr-x-bible-1953.txt	8	verhit	21
dan-x-bible-1931.txt	7	parrede	21
deu-x-bible-elberfelder1871.txt	10	brünstig	21
deu-x-bible-elberfelder1905.txt	10	brünstig	21
deu-x-bible-freebible.txt	10	brünstig	21
deu-x-bible-gruenewalder.txt	7	Tiere	21
deu-x-bible-pattloch.txt	6	begatteten	21
deu-x-bible-schlachter.txt	13	brünstig	21
deu-x-bible-tafelbibel.txt	12	brünstig	21
eng-x-bible-darby.txt	11	ardent	21
eng-x-bible-kingjames.txt	12	conceive	21
eng-x-bible-newsimplified.txt	8	mating	21
nld-x-bible-statenvertaling.txt	11	verhit	21
nor-x-bible-1930.txt	7	parret	21
nor-x-bible-student.txt	9	flaug	21
afr-x-bible-1953.txt	30	by	22
deu-x-bible-elberfelder1871.txt	29	bei	22
deu-x-bible-elberfelder1905.txt	29	bei	22
deu-x-bible-freebible.txt	29	bei	22
deu-x-bible-pattloch.txt	24	bei	22
deu-x-bible-tafelbibel.txt	30	bei	22
eng-x-bible-literal.txt	30	by	22
eng-x-bible-newsimplified.txt	30	by	22
nld-x-bible-statenvertaling.txt	32	bij	22
nor-x-bible-1930.txt	26	ved	22
nor-x-bible-student.txt	29	innmed	22
swe-x-bible-folk1998.txt	24	vid	22
dan-x-bible-1931.txt	5	kraftige	23
deu-x-bible-gruenewalder.txt	6	kräftigen	23
deu-x-bible-tafelbibel.txt	9	Feisteren	23
deu-x-bible-textbibel.txt	7	kräftigen	23
deu-x-bible-zuercher.txt	3	starken	23
eng-x-bible-darby.txt	8	strong	23
eng-x-bible-kingjames.txt	9	stronger	23
eng-x-bible-literal.txt	7	strong	23
nld-x-bible-statenvertaling.txt	10	vroegelingen	23
nor-x-bible-1930.txt	5	sterke	23
nor-x-bible-student.txt	6	trivelegt	23
swe-x-bible-folk1998.txt	4	kraftiga	23
deu-x-bible-elberfelder1871.txt	21	der	24
deu-x-bible-elberfelder1905.txt	21	der	24
deu-x-bible-freebible.txt	21	der	24
deu-x-bible-luther1545.txt	20	der	24
deu-x-bible-luther1545letztehand.txt	20	der	24
deu-x-bible-luther1912.txt	19	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-schlachter.txt	26	der	24
deu-x-bible-tafelbibel.txt	21	der	24
deu-x-bible-zuercher.txt	18	der	24
nld-x-bible-statenvertaling.txt	22	der	24
dan-x-bible-1931.txt	24	sig	25
deu-x-bible-gruenewalder.txt	25	sich	25
deu-x-bible-menge.txt	25	sich	25
deu-x-bible-neue.txt	16	sich	25
deu-x-bible-pattloch.txt	23	sich	25
deu-x-bible-textbibel.txt	25	sich	25
deu-x-bible-zuercher.txt	23	sich	25
nld-x-bible-statenvertaling.txt	31	werden	25
nor-x-bible-1930.txt	25	sig	25
nor-x-bible-student.txt	28	seg	25
swe-x-bible-folk1998.txt	23	sig	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-tafelbibel.txt	2	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-1930.txt	4	det	26
nor-x-bible-student.txt	4	det	26
deu-x-bible-gruenewalder.txt	5	der	27
deu-x-bible-luther1545.txt	5	der	27
deu-x-bible-luther1545letztehand.txt	5	der	27
deu-x-bible-luther1912.txt	5	der	27
deu-x-bible-tafelbibel.txt	10	der	27
deu-x-bible-textbibel.txt	6	der	27
eng-x-bible-darby.txt	7	the	27
eng-x-bible-literal.txt	6	the	27
nld-x-bible-statenvertaling.txt	7	de	27
nld-x-bible-statenvertaling.txt	9	der	27
dan-x-bible-1931.txt	4	de	28
deu-x-bible-gruenewalder.txt	3	die	28
deu-x-bible-neue.txt	3	die	28
deu-x-bible-pattloch.txt	2	die	28
deu-x-bible-schlachter.txt	5	die	28
deu-x-bible-tafelbibel.txt	8	die	28
deu-x-bible-textbibel.txt	4	die	28
deu-x-bible-zuercher.txt	2	die	28
eng-x-bible-newsimplified.txt	2	the	28
swe-x-bible-folk1998.txt	3	de	28
deu-x-bible-elberfelder1871.txt	19	die	29
deu-x-bible-elberfelder1905.txt	19	die	29
deu-x-bible-freebible.txt	19	die	29
deu-x-bible-luther1912.txt	17	die	29
deu-x-bible-menge.txt	17	die	29
deu-x-bible-schlachter.txt	21	die	29
deu-x-bible-tafelbibel.txt	19	die	29
deu-x-bible-zuercher.txt	16	die	29
nld-x-bible-statenvertaling.txt	20	de	29
deu-x-bible-elberfelder1871.txt	13	dann	30
deu-x-bible-elberfelder1905.txt	13	dann	30
deu-x-bible-freebible.txt	13	dann	30
deu-x-bible-neue.txt	7	dann	30
eng-x-bible-newsimplified.txt	11	would	30
nld-x-bible-statenvertaling.txt	14	zo	30
nor-x-bible-student.txt	11	so	30
swe-x-bible-folk1998.txt	6	skulle	30
afr-x-bible-1953.txt	28	sou	31
dan-x-bible-1931.txt	22	skulde	31
deu-x-bible-elberfelder1871.txt	33	würden	31
deu-x-bible-elberfelder1905.txt	33	würden	31
deu-x-bible-freebible.txt	33	würden	31
deu-x-bible-tafelbibel.txt	34	würden	31
nor-x-bible-1930.txt	23	skulde	31
nor-x-bible-student.txt	26	skulde	31
afr-x-bible-1953.txt	31	die	32
eng-x-bible-darby.txt	34	the	32
eng-x-bible-kingjames.txt	34	the	32
eng-x-bible-literal.txt	31	the	32
eng-x-bible-newsimplified.txt	31	the	32
nld-x-bible-statenvertaling.txt	33	de	32
dan-x-bible-1931.txt	25	foran	33
deu-x-bible-gruenewalder.txt	26	vor	33
deu-x-bible-menge.txt	26	vor	33
deu-x-bible-textbibel.txt	26	vor	33
deu-x-bible-zuercher.txt	24	vor	33
afr-x-bible-1953.txt	18	van	34
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	22	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	18	of	34
afr-x-bible-1953.txt	2	elke	35
dan-x-bible-1931.txt	2	hver	35
deu-x-bible-schlachter.txt	9	wo	35
nor-x-bible-1930.txt	2	hver	35
nor-x-bible-student.txt	2	kvar	35
deu-x-bible-gruenewalder.txt	22	auf	36
deu-x-bible-luther1545.txt	14	an	36
nor-x-bible-1930.txt	16	på	36
nor-x-bible-student.txt	21	på	36
dan-x-bible-1931.txt	8	sig	37
deu-x-bible-pattloch.txt	5	sich	37
nor-x-bible-1930.txt	8	sig	37
swe-x-bible-folk1998.txt	8	sig	37
deu-x-bible-elberfelder1871.txt	8	kräftige	38
deu-x-bible-elberfelder1905.txt	8	kräftige	38
deu-x-bible-freebible.txt	8	kräftige	38
deu-x-bible-menge.txt	5	kräftige	38
deu-x-bible-gruenewalder.txt	14	den	39
deu-x-bible-menge.txt	14	den	39
deu-x-bible-pattloch.txt	13	den	39
deu-x-bible-textbibel.txt	13	den	39
deu-x-bible-luther1545.txt	25	über	40
deu-x-bible-luther1545letztehand.txt	25	vber	40
deu-x-bible-luther1912.txt	24	über	40
deu-x-bible-schlachter.txt	31	über	40
deu-x-bible-gruenewalder.txt	8	kam	41
deu-x-bible-schlachter.txt	7	kam	41
deu-x-bible-textbibel.txt	9	kam	41
eng-x-bible-darby.txt	3	came	41
eng-x-bible-kingjames.txt	3	came	41
deu-x-bible-elberfelder1871.txt	5	so	42
deu-x-bible-elberfelder1905.txt	5	so	42
deu-x-bible-freebible.txt	5	so	42
deu-x-bible-textbibel.txt	2	so	42
deu-x-bible-elberfelder1871.txt	7	das	43
deu-x-bible-elberfelder1905.txt	7	das	43
deu-x-bible-freebible.txt	7	das	43
deu-x-bible-menge.txt	4	das	43
