dan-x-bible-1931.txt	2	ledende	8
deu-x-bible-elberfelder1871.txt	3	Leiter	8
deu-x-bible-elberfelder1905.txt	3	Leiter	8
deu-x-bible-luther1545.txt	3	Leiter	8
deu-x-bible-luther1912.txt	3	Leiter	8
deu-x-bible-schlachter.txt	2	Führer	8
deu-x-bible-zuercher.txt	3	Leiter	8
eng-x-bible-darby.txt	3	guides	8
eng-x-bible-kingjames.txt	3	leaders	8
eng-x-bible-literal.txt	3	people's	8
eng-x-bible-literal.txt	4	leaders	8
eng-x-bible-newsimplified.txt	3	led	8
nor-x-bible-1930.txt	4	førere	8
nor-x-bible-student.txt	4	fører	8
swe-x-bible-folk1998.txt	4	ledare	8
dan-x-bible-1931.txt	5	Folk	9
deu-x-bible-elberfelder1871.txt	5	Volkes	9
deu-x-bible-elberfelder1905.txt	5	Volkes	9
deu-x-bible-luther1545.txt	5	Volks	9
deu-x-bible-luther1912.txt	5	Volks	9
deu-x-bible-schlachter.txt	4	Volkes	9
deu-x-bible-zuercher.txt	5	Volkes	9
eng-x-bible-darby.txt	6	people	9
eng-x-bible-kingjames.txt	6	people	9
eng-x-bible-newsimplified.txt	5	people	9
nor-x-bible-1930.txt	3	folks	9
nor-x-bible-student.txt	5	folket	9
swe-x-bible-folk1998.txt	3	folks	9
dan-x-bible-1931.txt	15	opsluges	10
deu-x-bible-elberfelder1871.txt	15	verschlungen	10
deu-x-bible-elberfelder1905.txt	15	verschlungen	10
deu-x-bible-luther1545.txt	16	verloren	10
deu-x-bible-luther1912.txt	16	verloren	10
deu-x-bible-schlachter.txt	16	verloren	10
deu-x-bible-zuercher.txt	13	verschlungen	10
eng-x-bible-darby.txt	20	swallowed	10
eng-x-bible-kingjames.txt	20	destroyed	10
eng-x-bible-literal.txt	14	swallowed	10
eng-x-bible-newsimplified.txt	20	confusion	10
nor-x-bible-1930.txt	18	fortapt	10
nor-x-bible-student.txt	19	grunnar	10
swe-x-bible-folk1998.txt	17	fördärvet	10
afr-x-bible-1953.txt	8	nie	11
afr-x-bible-1953.txt	11	nie	11
deu-x-bible-freebible.txt	9	nicht	11
deu-x-bible-gruenewalder.txt	9	nicht	11
deu-x-bible-luther1545letztehand.txt	10	nicht	11
deu-x-bible-menge.txt	6	nicht	11
deu-x-bible-menge.txt	13	nicht	11
deu-x-bible-neue.txt	6	nicht	11
deu-x-bible-pattloch.txt	5	keine	11
deu-x-bible-tafelbibel.txt	5	nicht	11
deu-x-bible-textbibel.txt	5	weder	11
deu-x-bible-textbibel.txt	10	noch	11
nld-x-bible-statenvertaling.txt	6	niet	11
dan-x-bible-1931.txt	4	dette	12
deu-x-bible-elberfelder1871.txt	4	dieses	12
deu-x-bible-elberfelder1905.txt	4	dieses	12
deu-x-bible-luther1545.txt	4	dieses	12
deu-x-bible-luther1912.txt	4	dieses	12
deu-x-bible-schlachter.txt	3	dieses	12
deu-x-bible-zuercher.txt	4	dieses	12
eng-x-bible-darby.txt	5	this	12
eng-x-bible-kingjames.txt	5	this	12
eng-x-bible-literal.txt	2	this	12
eng-x-bible-newsimplified.txt	4	this	12
nor-x-bible-1930.txt	2	dette	12
swe-x-bible-folk1998.txt	2	detta	12
afr-x-bible-1953.txt	54	uitgestrek	13
deu-x-bible-freebible.txt	51	ausgestreckt	13
deu-x-bible-gruenewalder.txt	47	gereckt	13
deu-x-bible-luther1545letztehand.txt	48	ausgereckt	13
deu-x-bible-menge.txt	57	erhoben	13
deu-x-bible-neue.txt	47	drohend	13
deu-x-bible-neue.txt	48	ausgestreckt	13
deu-x-bible-pattloch.txt	46	ausgestreckt	13
deu-x-bible-tafelbibel.txt	49	ausgestreckt	13
deu-x-bible-textbibel.txt	46	ausgereckt	13
eng-x-bible-darby.txt	21	up	13
eng-x-bible-literal.txt	15	up	13
nld-x-bible-statenvertaling.txt	55	uitgestrekt	13
deu-x-bible-freebible.txt	40	sich	14
deu-x-bible-gruenewalder.txt	36	sich	14
deu-x-bible-luther1545.txt	11	sich	14
deu-x-bible-luther1912.txt	11	sich	14
deu-x-bible-neue.txt	39	sich	14
deu-x-bible-tafelbibel.txt	38	sich	14
deu-x-bible-textbibel.txt	36	sich	14
nld-x-bible-statenvertaling.txt	46	zich	14
nor-x-bible-1930.txt	14	sig	14
nor-x-bible-student.txt	14	seg	14
swe-x-bible-folk1998.txt	13	sig	14
afr-x-bible-1953.txt	35	mond	15
deu-x-bible-freebible.txt	32	Mund	15
deu-x-bible-gruenewalder.txt	29	Mund	15
deu-x-bible-luther1545letztehand.txt	30	mund	15
deu-x-bible-menge.txt	33	Mund	15
deu-x-bible-neue.txt	31	Mund	15
deu-x-bible-pattloch.txt	30	Mund	15
deu-x-bible-tafelbibel.txt	30	Mund	15
deu-x-bible-textbibel.txt	29	Mund	15
nld-x-bible-statenvertaling.txt	36	mond	15
afr-x-bible-1953.txt	27	almal	16
deu-x-bible-freebible.txt	24	allesamt	16
deu-x-bible-gruenewalder.txt	21	alle	16
deu-x-bible-luther1545letztehand.txt	23	allzumal	16
deu-x-bible-menge.txt	27	allesamt	16
deu-x-bible-neue.txt	22	alle	16
deu-x-bible-pattloch.txt	25	alle	16
deu-x-bible-tafelbibel.txt	26	alle	16
deu-x-bible-textbibel.txt	21	alle	16
nld-x-bible-statenvertaling.txt	27	allen	16
nld-x-bible-statenvertaling.txt	29	zamen	16
afr-x-bible-1953.txt	45	nie	17
afr-x-bible-1953.txt	47	nie	17
deu-x-bible-freebible.txt	43	nicht	17
deu-x-bible-gruenewalder.txt	39	nicht	17
deu-x-bible-luther1545letztehand.txt	41	nicht	17
deu-x-bible-menge.txt	47	nicht	17
deu-x-bible-neue.txt	42	nicht	17
deu-x-bible-pattloch.txt	36	nicht	17
deu-x-bible-tafelbibel.txt	41	nicht	17
deu-x-bible-textbibel.txt	39	nicht	17
nld-x-bible-statenvertaling.txt	47	niet	17
dan-x-bible-1931.txt	6	leder	18
deu-x-bible-elberfelder1871.txt	6	führen	18
deu-x-bible-elberfelder1905.txt	6	führen	18
deu-x-bible-luther1545.txt	12	leiten	18
deu-x-bible-luther1912.txt	12	leiten	18
eng-x-bible-kingjames.txt	7	cause	18
eng-x-bible-literal.txt	5	led	18
eng-x-bible-newsimplified.txt	6	led	18
nor-x-bible-1930.txt	15	føre	18
nor-x-bible-student.txt	7	fører	18
nor-x-bible-student.txt	15	leida	18
afr-x-bible-1953.txt	7	jongmanne	19
deu-x-bible-freebible.txt	8	Jünglinge	19
deu-x-bible-gruenewalder.txt	7	jungen	19
deu-x-bible-luther1545letztehand.txt	8	junge	19
deu-x-bible-luther1545letztehand.txt	9	Manschafft	19
deu-x-bible-menge.txt	8	jungen	19
deu-x-bible-neue.txt	9	jungen	19
deu-x-bible-pattloch.txt	9	Jungmannschaft	19
deu-x-bible-tafelbibel.txt	9	Jünglinge	19
deu-x-bible-textbibel.txt	7	junge	19
nld-x-bible-statenvertaling.txt	10	jongelingen	19
afr-x-bible-1953.txt	34	elke	20
deu-x-bible-freebible.txt	31	jeder	20
deu-x-bible-gruenewalder.txt	28	jeder	20
deu-x-bible-luther1545letztehand.txt	29	aller	20
deu-x-bible-menge.txt	32	jeder	20
deu-x-bible-neue.txt	30	jedem	20
deu-x-bible-pattloch.txt	29	jeder	20
deu-x-bible-tafelbibel.txt	29	jeglicher	20
deu-x-bible-textbibel.txt	28	jeder	20
nld-x-bible-statenvertaling.txt	35	alle	20
afr-x-bible-1953.txt	44	toorn	21
deu-x-bible-freebible.txt	42	Zorn	21
deu-x-bible-gruenewalder.txt	38	Zorn	21
deu-x-bible-luther1545letztehand.txt	39	Zorn	21
deu-x-bible-menge.txt	46	Zorn	21
deu-x-bible-neue.txt	41	Zorn	21
deu-x-bible-pattloch.txt	39	Zorn	21
deu-x-bible-tafelbibel.txt	40	Zorn	21
deu-x-bible-textbibel.txt	38	Zorn	21
nld-x-bible-statenvertaling.txt	45	toorn	21
afr-x-bible-1953.txt	21	weduwees	22
deu-x-bible-freebible.txt	17	Witwen	22
deu-x-bible-gruenewalder.txt	16	Witwen	22
deu-x-bible-luther1545letztehand.txt	17	Widwen	22
deu-x-bible-menge.txt	17	Witwen	22
deu-x-bible-neue.txt	17	Witwen	22
deu-x-bible-pattloch.txt	15	Witwen	22
deu-x-bible-tafelbibel.txt	17	Witwen	22
deu-x-bible-textbibel.txt	17	Witwen	22
nld-x-bible-statenvertaling.txt	17	weduwen	22
afr-x-bible-1953.txt	38	.	23
deu-x-bible-freebible.txt	35	.	23
deu-x-bible-gruenewalder.txt	32	.	23
deu-x-bible-luther1545letztehand.txt	33	.	23
deu-x-bible-menge.txt	41	.	23
deu-x-bible-neue.txt	35	.	23
deu-x-bible-pattloch.txt	31	.	23
deu-x-bible-tafelbibel.txt	33	.	23
deu-x-bible-textbibel.txt	32	.	23
nld-x-bible-statenvertaling.txt	39	.	23
afr-x-bible-1953.txt	18	wese	24
deu-x-bible-freebible.txt	14	Waisen	24
deu-x-bible-gruenewalder.txt	13	Waisen	24
deu-x-bible-luther1545letztehand.txt	15	Waisen	24
deu-x-bible-menge.txt	15	Waisen	24
deu-x-bible-neue.txt	19	Waisen	24
deu-x-bible-pattloch.txt	13	Waisen	24
deu-x-bible-tafelbibel.txt	15	Waisen	24
deu-x-bible-textbibel.txt	15	Waisen	24
nld-x-bible-statenvertaling.txt	14	wezen	24
afr-x-bible-1953.txt	4	Here	25
deu-x-bible-freebible.txt	5	Herr	25
deu-x-bible-gruenewalder.txt	4	Herr	25
deu-x-bible-luther1545letztehand.txt	5	Herr	25
deu-x-bible-menge.txt	4	Allherr	25
deu-x-bible-neue.txt	5	Herr	25
deu-x-bible-pattloch.txt	4	Herr	25
deu-x-bible-tafelbibel.txt	4	Herr	25
deu-x-bible-textbibel.txt	4	Herr	25
nld-x-bible-statenvertaling.txt	5	Heere	25
afr-x-bible-1953.txt	43	sy	26
deu-x-bible-freebible.txt	41	sein	26
deu-x-bible-gruenewalder.txt	37	sein	26
deu-x-bible-luther1545letztehand.txt	38	sein	26
deu-x-bible-menge.txt	45	sein	26
deu-x-bible-neue.txt	38	legt	26
deu-x-bible-pattloch.txt	38	sein	26
deu-x-bible-tafelbibel.txt	39	Sein	26
deu-x-bible-textbibel.txt	37	sein	26
nld-x-bible-statenvertaling.txt	44	Zijn	26
afr-x-bible-1953.txt	19	en	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-gruenewalder.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	16	vnd	27
deu-x-bible-menge.txt	16	und	27
deu-x-bible-neue.txt	18	und	27
deu-x-bible-pattloch.txt	14	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-textbibel.txt	16	und	27
nld-x-bible-statenvertaling.txt	15	en	27
afr-x-bible-1953.txt	53	nog	28
deu-x-bible-freebible.txt	47	noch	28
deu-x-bible-gruenewalder.txt	42	noch	28
deu-x-bible-luther1545letztehand.txt	40	noch	28
deu-x-bible-luther1545letztehand.txt	47	noch	28
deu-x-bible-menge.txt	54	noch	28
deu-x-bible-pattloch.txt	45	weiterhin	28
deu-x-bible-tafelbibel.txt	48	noch	28
deu-x-bible-textbibel.txt	45	noch	28
nld-x-bible-statenvertaling.txt	54	nog	28
afr-x-bible-1953.txt	51	hand	29
deu-x-bible-freebible.txt	50	Hand	29
deu-x-bible-gruenewalder.txt	46	Arm	29
deu-x-bible-luther1545letztehand.txt	45	Hand	29
deu-x-bible-menge.txt	52	Arm	29
deu-x-bible-neue.txt	45	Hand	29
deu-x-bible-pattloch.txt	43	Hand	29
deu-x-bible-tafelbibel.txt	46	Hand	29
deu-x-bible-textbibel.txt	44	Hand	29
nld-x-bible-statenvertaling.txt	52	hand	29
afr-x-bible-1953.txt	36	spreek	30
deu-x-bible-freebible.txt	33	redet	30
deu-x-bible-gruenewalder.txt	30	sprach	30
deu-x-bible-luther1545letztehand.txt	31	redet	30
deu-x-bible-menge.txt	34	redet	30
deu-x-bible-menge.txt	38	redete	30
deu-x-bible-pattloch.txt	28	spricht	30
deu-x-bible-tafelbibel.txt	31	redet	30
deu-x-bible-textbibel.txt	30	redet	30
nld-x-bible-statenvertaling.txt	37	spreekt	30
afr-x-bible-1953.txt	50	sy	31
deu-x-bible-freebible.txt	49	seine	31
deu-x-bible-gruenewalder.txt	45	sein	31
deu-x-bible-luther1545letztehand.txt	44	seine	31
deu-x-bible-menge.txt	51	sein	31
deu-x-bible-neue.txt	44	Seine	31
deu-x-bible-pattloch.txt	42	seine	31
deu-x-bible-tafelbibel.txt	45	Seine	31
deu-x-bible-textbibel.txt	43	seine	31
nld-x-bible-statenvertaling.txt	51	Zijn	31
deu-x-bible-luther1545.txt	13	lassen	32
deu-x-bible-luther1912.txt	13	lassen	32
deu-x-bible-menge.txt	44	ließ	32
deu-x-bible-pattloch.txt	35	ließ	32
eng-x-bible-darby.txt	16	guided	32
eng-x-bible-kingjames.txt	16	led	32
eng-x-bible-literal.txt	11	guided	32
eng-x-bible-newsimplified.txt	14	led	32
nor-x-bible-1930.txt	13	lar	32
nor-x-bible-student.txt	13	let	32
swe-x-bible-folk1998.txt	12	låter	32
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	4	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-neue.txt	4	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-tafelbibel.txt	3	der	33
deu-x-bible-textbibel.txt	3	der	33
nld-x-bible-statenvertaling.txt	4	de	33
dan-x-bible-1931.txt	7	vild	34
deu-x-bible-elberfelder1871.txt	7	irre	34
deu-x-bible-elberfelder1905.txt	7	irre	34
eng-x-bible-darby.txt	7	mislead	34
eng-x-bible-kingjames.txt	10	err	34
eng-x-bible-literal.txt	7	astray	34
eng-x-bible-newsimplified.txt	8	astray	34
nor-x-bible-student.txt	8	vilt	34
swe-x-bible-folk1998.txt	7	vilse	34
afr-x-bible-1953.txt	9	bly	35
deu-x-bible-freebible.txt	10	freuen	35
deu-x-bible-gruenewalder.txt	2	freut	35
deu-x-bible-luther1545letztehand.txt	11	frewen	35
deu-x-bible-menge.txt	2	freute	35
deu-x-bible-neue.txt	2	freut	35
deu-x-bible-pattloch.txt	6	Freude	35
deu-x-bible-tafelbibel.txt	6	fröhlich	35
nld-x-bible-statenvertaling.txt	7	verblijden	35
deu-x-bible-elberfelder1871.txt	2	die	36
deu-x-bible-elberfelder1905.txt	2	die	36
deu-x-bible-luther1545.txt	2	die	36
deu-x-bible-luther1912.txt	2	die	36
deu-x-bible-zuercher.txt	2	die	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-newsimplified.txt	2	who	36
nor-x-bible-student.txt	3	som	36
afr-x-bible-1953.txt	24	want	37
deu-x-bible-freebible.txt	22	denn	37
deu-x-bible-luther1545letztehand.txt	20	Denn	37
deu-x-bible-menge.txt	19	denn	37
deu-x-bible-neue.txt	21	Denn	37
deu-x-bible-pattloch.txt	19	Denn	37
deu-x-bible-tafelbibel.txt	20	denn	37
deu-x-bible-textbibel.txt	19	denn	37
nld-x-bible-statenvertaling.txt	24	want	37
afr-x-bible-1953.txt	41	alles	38
deu-x-bible-freebible.txt	38	allen	38
deu-x-bible-luther1545letztehand.txt	36	allen	38
deu-x-bible-menge.txt	43	alledem	38
deu-x-bible-pattloch.txt	33	all	38
deu-x-bible-tafelbibel.txt	35	all	38
deu-x-bible-textbibel.txt	34	alledem	38
nld-x-bible-statenvertaling.txt	42	alles	38
afr-x-bible-1953.txt	14	nie	39
afr-x-bible-1953.txt	22	nie	39
deu-x-bible-freebible.txt	19	nicht	39
deu-x-bible-gruenewalder.txt	17	nimmer	39
deu-x-bible-luther1545letztehand.txt	13	noch	39
deu-x-bible-neue.txt	14	nicht	39
deu-x-bible-pattloch.txt	16	kein	39
deu-x-bible-tafelbibel.txt	18	nicht	39
nld-x-bible-statenvertaling.txt	21	niet	39
afr-x-bible-1953.txt	23	;	40
deu-x-bible-freebible.txt	21	;	40
deu-x-bible-luther1912.txt	8	;	40
deu-x-bible-menge.txt	18	;	40
deu-x-bible-tafelbibel.txt	19	;	40
deu-x-bible-textbibel.txt	18	;	40
eng-x-bible-darby.txt	11	;	40
eng-x-bible-kingjames.txt	11	;	40
dan-x-bible-1931.txt	8	,	41
deu-x-bible-elberfelder1871.txt	8	,	41
deu-x-bible-elberfelder1905.txt	8	,	41
deu-x-bible-luther1545.txt	8	,	41
deu-x-bible-schlachter.txt	9	,	41
eng-x-bible-literal.txt	8	,	41
nor-x-bible-student.txt	9	,	41
swe-x-bible-folk1998.txt	8	,	41
afr-x-bible-1953.txt	15	ontferm	42
deu-x-bible-freebible.txt	20	erbarmen	42
deu-x-bible-luther1545letztehand.txt	18	erbarmen	42
deu-x-bible-neue.txt	12	erbarmt	42
deu-x-bible-pattloch.txt	17	Mitleid	42
deu-x-bible-tafelbibel.txt	12	erbarmt	42
deu-x-bible-textbibel.txt	11	erbarmt	42
nld-x-bible-statenvertaling.txt	22	ontfermen	42
deu-x-bible-freebible.txt	18	sich	43
deu-x-bible-menge.txt	12	sich	43
deu-x-bible-neue.txt	13	sich	43
deu-x-bible-tafelbibel.txt	13	Sich	43
deu-x-bible-textbibel.txt	12	er	43
deu-x-bible-textbibel.txt	13	sich	43
nld-x-bible-statenvertaling.txt	19	Hij	43
nld-x-bible-statenvertaling.txt	20	zich	43
deu-x-bible-elberfelder1871.txt	10	die	44
deu-x-bible-elberfelder1905.txt	10	die	44
deu-x-bible-luther1545.txt	10	die	44
deu-x-bible-luther1912.txt	10	die	44
deu-x-bible-schlachter.txt	11	die	44
deu-x-bible-zuercher.txt	10	die	44
eng-x-bible-literal.txt	12	ones	44
eng-x-bible-newsimplified.txt	11	those	44
afr-x-bible-1953.txt	39	Ondanks	45
deu-x-bible-freebible.txt	36	Bei	45
deu-x-bible-luther1545letztehand.txt	34	Jn	45
deu-x-bible-menge.txt	42	Trotz	45
deu-x-bible-pattloch.txt	32	Bei	45
deu-x-bible-tafelbibel.txt	34	Ob	45
deu-x-bible-textbibel.txt	33	Bei	45
nld-x-bible-statenvertaling.txt	40	Om	45
deu-x-bible-freebible.txt	3	sich	46
deu-x-bible-gruenewalder.txt	5	sich	46
deu-x-bible-luther1545letztehand.txt	3	sich	46
deu-x-bible-menge.txt	5	sich	46
deu-x-bible-neue.txt	3	sich	46
nld-x-bible-statenvertaling.txt	3	zich	46
deu-x-bible-elberfelder1871.txt	12	ihnen	47
deu-x-bible-elberfelder1905.txt	12	ihnen	47
deu-x-bible-schlachter.txt	13	ihnen	47
eng-x-bible-darby.txt	18	them	47
eng-x-bible-kingjames.txt	18	them	47
eng-x-bible-newsimplified.txt	16	them	47
dan-x-bible-1931.txt	13	ledes	48
deu-x-bible-elberfelder1871.txt	13	Geleiteten	48
deu-x-bible-elberfelder1905.txt	13	Geleiteten	48
deu-x-bible-schlachter.txt	14	Geführten	48
deu-x-bible-zuercher.txt	11	Geleiteten	48
swe-x-bible-folk1998.txt	14	ledas	48
afr-x-bible-1953.txt	5	oor	49
deu-x-bible-freebible.txt	6	über	49
deu-x-bible-luther1545letztehand.txt	6	vber	49
deu-x-bible-neue.txt	7	über	49
deu-x-bible-tafelbibel.txt	7	über	49
nld-x-bible-statenvertaling.txt	8	over	49
afr-x-bible-1953.txt	12	en	50
deu-x-bible-freebible.txt	12	und	50
deu-x-bible-gruenewalder.txt	10	und	50
deu-x-bible-menge.txt	10	und	50
deu-x-bible-tafelbibel.txt	11	und	50
nld-x-bible-statenvertaling.txt	12	en	50
eng-x-bible-darby.txt	14	that	51
eng-x-bible-kingjames.txt	14	that	51
eng-x-bible-newsimplified.txt	12	who	51
nor-x-bible-1930.txt	12	som	51
nor-x-bible-student.txt	12	som	51
swe-x-bible-folk1998.txt	11	som	51
afr-x-bible-1953.txt	31	kwaaddoeners	52
deu-x-bible-freebible.txt	28	Übeltäter	52
deu-x-bible-gruenewalder.txt	25	Bösewichte	52
deu-x-bible-menge.txt	29	Frevler	52
deu-x-bible-textbibel.txt	25	Bösewichter	52
nld-x-bible-statenvertaling.txt	32	boosdoeners	52
deu-x-bible-elberfelder1871.txt	11	von	53
deu-x-bible-elberfelder1905.txt	11	von	53
deu-x-bible-neue.txt	29	aus	53
deu-x-bible-schlachter.txt	12	von	53
nor-x-bible-1930.txt	10	av	53
deu-x-bible-freebible.txt	34	Torheit	54
deu-x-bible-luther1545letztehand.txt	32	torheit	54
deu-x-bible-pattloch.txt	27	Torheit	54
deu-x-bible-tafelbibel.txt	32	Torheit	54
nld-x-bible-statenvertaling.txt	38	dwaasheid	54
deu-x-bible-gruenewalder.txt	44	blieb	55
deu-x-bible-menge.txt	53	blieb	55
deu-x-bible-pattloch.txt	44	blieb	55
deu-x-bible-textbibel.txt	42	blieb	55
eng-x-bible-newsimplified.txt	18	left	55
deu-x-bible-freebible.txt	46	und	56
deu-x-bible-menge.txt	50	und	56
deu-x-bible-pattloch.txt	41	und	56
deu-x-bible-tafelbibel.txt	44	und	56
deu-x-bible-textbibel.txt	41	und	56
deu-x-bible-freebible.txt	39	wendet	57
