nob-x-bible-1985.txt	6	tegn	1
nob-x-bible-1988.txt	8	mirakler	1
nob-x-bible-2007.txt	4	tegn	1
nob-x-bible-2007.txt	11	tegn	1
nob-x-bible-2011.txt	6	tegn	1
nob-x-bible-2011.txt	12	tegn	1
nor-x-bible-1930.txt	4	tegn	1
nor-x-bible-1930.txt	12	tegn	1
nor-x-bible-student.txt	4	teikn	1
nor-x-bible-student.txt	13	teikn	1
swe-x-bible-b2000.txt	3	tecken	1
swe-x-bible-folk1998.txt	3	tecken	1
swe-x-bible-nyalevande.txt	8	under	1
swg-x-bible-swg.txt	4	Zeiche	1
afr-x-bible-1953.txt	5	het	2
afr-x-bible-1953.txt	10	gedoen	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	20	gedoen	2
afr-x-bible-boodskap.txt	5	gedoen	2
afr-x-bible-boodskap.txt	14	het	2
afr-x-bible-boodskap.txt	22	gedoen	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	10	gedoen	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	7	gedoen	2
dan-x-bible-1931.txt	2	gjorde	2
dan-x-bible-frederik.txt	2	har	2
dan-x-bible-frederik.txt	5	gjort	2
dan-x-bible-hverdagsdansk.txt	2	gjorde	2
deu-x-bible-albrecht.txt	5	hat	2
deu-x-bible-albrecht.txt	12	getan	2
deu-x-bible-elberfelder1871.txt	5	hat	2
deu-x-bible-elberfelder1871.txt	12	getan	2
deu-x-bible-elberfelder1905.txt	5	hat	2
deu-x-bible-elberfelder1905.txt	12	getan	2
deu-x-bible-erben.txt	2	hat	2
deu-x-bible-erben.txt	11	getan	2
deu-x-bible-freebible.txt	5	hat	2
deu-x-bible-freebible.txt	12	getan	2
deu-x-bible-genfer2011.txt	2	tat	2
deu-x-bible-greber.txt	10	hast	2
deu-x-bible-gruenewalder.txt	2	hat	2
deu-x-bible-gruenewalder.txt	12	getan	2
deu-x-bible-interlinear.txt	5	tat	2
deu-x-bible-konkordant.txt	5	tat	2
deu-x-bible-luther1545.txt	5	tat	2
deu-x-bible-luther1545letztehand.txt	5	thet	2
deu-x-bible-luther1912.txt	5	tat	2
deu-x-bible-meister.txt	6	tat	2
deu-x-bible-menge.txt	5	hat	2
deu-x-bible-menge.txt	12	getan	2
deu-x-bible-neue.txt	2	tat	2
deu-x-bible-pattloch.txt	5	tat	2
deu-x-bible-reinhardt1910.txt	2	tat	2
deu-x-bible-schlachter.txt	5	tat	2
deu-x-bible-schlachter2000.txt	5	tat	2
deu-x-bible-tafelbibel.txt	5	tat	2
deu-x-bible-textbibel.txt	6	that	2
deu-x-bible-zuercher.txt	6	tat	2
eng-x-bible-books.txt	2	performed	2
eng-x-bible-clontz.txt	2	did	2
eng-x-bible-common.txt	3	did	2
eng-x-bible-contemporary.txt	2	worked	2
eng-x-bible-darby.txt	7	did	2
eng-x-bible-diaglot.txt	7	did	2
eng-x-bible-easytoread.txt	2	did	2
eng-x-bible-etheridge.txt	5	did	2
eng-x-bible-godsword.txt	2	performed	2
eng-x-bible-internationalstandard.txt	2	performed	2
eng-x-bible-kingjames.txt	6	did	2
eng-x-bible-literal.txt	4	did	2
eng-x-bible-livingoracles.txt	6	performed	2
eng-x-bible-majority.txt	4	did	2
eng-x-bible-new2007.txt	3	performed	2
eng-x-bible-newcentury.txt	2	did	2
eng-x-bible-newinternational.txt	2	performed	2
eng-x-bible-newreaders.txt	2	did	2
eng-x-bible-newsimplified.txt	2	did	2
eng-x-bible-scriptures.txt	9	did	2
eng-x-bible-treeoflife.txt	2	performed	2
eng-x-bible-worldwide.txt	2	did	2
isl-x-bible-isl.txt	3	hafði	2
nds-x-bible-nds.txt	5	haud	2
nds-x-bible-nds.txt	10	jedohne	2
nld-x-bible-1951.txt	2	heeft	2
nld-x-bible-1951.txt	13	gedaan	2
nld-x-bible-2004.txt	2	heeft	2
nld-x-bible-2004.txt	10	gedaan	2
nld-x-bible-2007.txt	14	gedaan	2
nld-x-bible-statenvertaling.txt	3	heeft	2
nld-x-bible-statenvertaling.txt	14	gedaan	2
nno-x-bible-2011.txt	2	gjorde	2
nob-x-bible-1985.txt	2	gjorde	2
nob-x-bible-1988.txt	2	fikk	2
nob-x-bible-2007.txt	5	gjorde	2
nob-x-bible-2011.txt	2	gjorde	2
nor-x-bible-1930.txt	5	gjorde	2
nor-x-bible-student.txt	5	gjorde	2
swe-x-bible-b2000.txt	6	har	2
swe-x-bible-b2000.txt	12	gjorde	2
swe-x-bible-folk1998.txt	13	gjorde	2
swg-x-bible-swg.txt	5	doet	2
afr-x-bible-1953.txt	7	voor	3
afr-x-bible-lewende.txt	7	voor	3
dan-x-bible-1931.txt	7	for	3
dan-x-bible-1931.txt	10	Åsyn	3
dan-x-bible-frederik.txt	9	for	3
dan-x-bible-frederik.txt	12	Aasyn	3
dan-x-bible-hverdagsdansk.txt	6	for	3
dan-x-bible-hverdagsdansk.txt	7	øjnene	3
deu-x-bible-albrecht.txt	7	vor	3
deu-x-bible-albrecht.txt	9	Augen	3
deu-x-bible-elberfelder1871.txt	9	vor	3
deu-x-bible-elberfelder1905.txt	9	vor	3
deu-x-bible-erben.txt	12	vor	3
deu-x-bible-freebible.txt	9	vor	3
deu-x-bible-genfer2011.txt	5	Gegenwart	3
deu-x-bible-gruenewalder.txt	3	vor	3
deu-x-bible-gruenewalder.txt	5	Augen	3
deu-x-bible-interlinear.txt	7	vor	3
deu-x-bible-konkordant.txt	7	vor	3
deu-x-bible-konkordant.txt	9	Augen	3
deu-x-bible-luther1545.txt	7	vor	3
deu-x-bible-luther1545letztehand.txt	7	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-meister.txt	8	vor	3
deu-x-bible-menge.txt	7	vor	3
deu-x-bible-menge.txt	9	Augen	3
deu-x-bible-neue.txt	3	vor	3
deu-x-bible-neue.txt	5	Augen	3
deu-x-bible-pattloch.txt	7	vor	3
deu-x-bible-pattloch.txt	9	Augen	3
deu-x-bible-reinhardt1910.txt	9	vor	3
deu-x-bible-schlachter.txt	7	vor	3
deu-x-bible-schlachter2000.txt	8	vor	3
deu-x-bible-tafelbibel.txt	7	vor	3
deu-x-bible-textbibel.txt	8	vor	3
deu-x-bible-zuercher.txt	8	vor	3
eng-x-bible-amplified.txt	14	presence	3
eng-x-bible-books.txt	8	presence	3
eng-x-bible-clontz.txt	8	presence	3
eng-x-bible-common.txt	11	presence	3
eng-x-bible-contemporary.txt	6	for	3
eng-x-bible-darby.txt	8	before	3
eng-x-bible-diaglot.txt	11	presence	3
eng-x-bible-etheridge.txt	7	before	3
eng-x-bible-goodnews.txt	4	presence	3
eng-x-bible-internationalstandard.txt	8	presence	3
eng-x-bible-kingjames.txt	10	presence	3
eng-x-bible-lexham.txt	10	presence	3
eng-x-bible-literal.txt	10	presence	3
eng-x-bible-livingoracles.txt	9	presence	3
eng-x-bible-majority.txt	10	presence	3
eng-x-bible-montgomery.txt	12	presence	3
eng-x-bible-new2007.txt	10	presence	3
eng-x-bible-newcentury.txt	8	presence	3
eng-x-bible-newinternational.txt	8	presence	3
eng-x-bible-newreaders.txt	8	front	3
eng-x-bible-newsimplified.txt	8	presence	3
eng-x-bible-scriptures.txt	12	presence	3
eng-x-bible-treeoflife.txt	8	presence	3
nds-x-bible-nds.txt	7	ver	3
nld-x-bible-1951.txt	8	voor	3
nld-x-bible-1951.txt	10	ogen	3
nld-x-bible-2004.txt	7	voor	3
nld-x-bible-2007.txt	7	voor	3
nld-x-bible-2007.txt	9	ogen	3
nld-x-bible-statenvertaling.txt	11	tegenwoordigheid	3
nno-x-bible-2011.txt	7	for	3
nno-x-bible-2011.txt	8	auga	3
nob-x-bible-1985.txt	7	for	3
nob-x-bible-1985.txt	9	øyne	3
nob-x-bible-2007.txt	7	for	3
nob-x-bible-2007.txt	9	øyne	3
nob-x-bible-2011.txt	7	for	3
nob-x-bible-2011.txt	8	øynene	3
nor-x-bible-1930.txt	7	for	3
nor-x-bible-1930.txt	10	øine	3
nor-x-bible-student.txt	7	for	3
nor-x-bible-student.txt	8	augo	3
swg-x-bible-swg.txt	7	vor	3
afr-x-bible-1953.txt	6	Jesus	4
afr-x-bible-1983.txt	1	Jesus	4
afr-x-bible-boodskap.txt	4	Jesus	4
afr-x-bible-lewende.txt	1	Jesus	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	3	Jesus	4
dan-x-bible-frederik.txt	3	Jesus	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
deu-x-bible-albrecht.txt	6	Jesus	4
deu-x-bible-elberfelder1871.txt	8	Jesus	4
deu-x-bible-elberfelder1905.txt	8	Jesus	4
deu-x-bible-erben.txt	4	Jesus	4
deu-x-bible-freebible.txt	8	Jesus	4
deu-x-bible-genfer2011.txt	1	Jesus	4
deu-x-bible-greber.txt	1	Jesus	4
deu-x-bible-gruenewalder.txt	1	Jesus	4
deu-x-bible-interlinear.txt	6	Jesus	4
deu-x-bible-konkordant.txt	6	Jesus	4
deu-x-bible-luther1545.txt	6	Jesus	4
deu-x-bible-luther1545letztehand.txt	6	Jhesus	4
deu-x-bible-luther1912.txt	6	Jesus	4
deu-x-bible-meister.txt	7	Jesus	4
deu-x-bible-menge.txt	6	Jesus	4
deu-x-bible-neue.txt	1	Jesus	4
deu-x-bible-pattloch.txt	6	Jesus	4
deu-x-bible-reinhardt1910.txt	3	Jesus	4
deu-x-bible-schlachter.txt	6	Jesus	4
deu-x-bible-schlachter2000.txt	6	Jesus	4
deu-x-bible-tafelbibel.txt	6	Jesus	4
deu-x-bible-textbibel.txt	7	Jesus	4
deu-x-bible-volxbibel.txt	4	Jesus	4
deu-x-bible-zuercher.txt	7	Jesus	4
eng-x-bible-amplified.txt	10	Jesus	4
eng-x-bible-books.txt	1	Jesus	4
eng-x-bible-clontz.txt	1	Jesus	4
eng-x-bible-common.txt	2	Jesus	4
eng-x-bible-contemporary.txt	1	Jesus	4
eng-x-bible-darby.txt	6	Jesus	4
eng-x-bible-diaglot.txt	9	Jesus	4
eng-x-bible-easytoread.txt	1	Jesus	4
eng-x-bible-etheridge.txt	6	Jeshu	4
eng-x-bible-godsword.txt	1	Jesus	4
eng-x-bible-goodnews.txt	5	Jesus	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	7	Jesus	4
eng-x-bible-lexham.txt	2	Jesus	4
eng-x-bible-literal.txt	3	Jesus	4
eng-x-bible-livingoracles.txt	4	Jesus	4
eng-x-bible-majority.txt	3	Jesus	4
eng-x-bible-montgomery.txt	8	Jesus	4
eng-x-bible-new2007.txt	2	Jesus	4
eng-x-bible-newcentury.txt	1	Jesus	4
eng-x-bible-newinternational.txt	1	Jesus	4
eng-x-bible-newliving.txt	4	Jesus	4
eng-x-bible-newreaders.txt	1	Jesus	4
eng-x-bible-newsimplified.txt	1	Jesus	4
eng-x-bible-scriptures.txt	8	יהושע	4
eng-x-bible-treeoflife.txt	1	Yeshua	4
eng-x-bible-worldwide.txt	1	Jesus	4
isl-x-bible-isl.txt	2	Jesús	4
nds-x-bible-nds.txt	6	Jesus	4
nld-x-bible-1951.txt	1	Jezus	4
nld-x-bible-2004.txt	1	Jezus	4
nld-x-bible-2007.txt	6	Jezus	4
nld-x-bible-statenvertaling.txt	1	Jezus	4
nno-x-bible-2011.txt	1	Jesus	4
nob-x-bible-1985.txt	1	Jesus	4
nob-x-bible-1988.txt	4	Jesus	4
nob-x-bible-2007.txt	6	Jesus	4
nob-x-bible-2011.txt	1	Jesus	4
nor-x-bible-1930.txt	6	Jesus	4
nor-x-bible-student.txt	6	Jesus	4
swe-x-bible-b2000.txt	13	Jesus	4
swe-x-bible-folk1998.txt	14	Jesus	4
swe-x-bible-nyalevande.txt	1	Jesus	4
swg-x-bible-swg.txt	6	Jesus	4
afr-x-bible-1953.txt	2	baie	5
afr-x-bible-1983.txt	4	baie	5
afr-x-bible-boodskap.txt	16	baie	5
afr-x-bible-lewende.txt	4	baie	5
afr-x-bible-viralmal.txt	4	baie	5
dan-x-bible-1931.txt	4	mange	5
dan-x-bible-frederik.txt	6	mange	5
dan-x-bible-hverdagsdansk.txt	3	mange	5
deu-x-bible-albrecht.txt	2	viele	5
deu-x-bible-elberfelder1871.txt	2	viele	5
deu-x-bible-elberfelder1905.txt	2	viele	5
deu-x-bible-erben.txt	6	viele	5
deu-x-bible-freebible.txt	2	viele	5
deu-x-bible-genfer2011.txt	9	viele	5
deu-x-bible-gruenewalder.txt	9	viele	5
deu-x-bible-hoffnung.txt	5	viele	5
deu-x-bible-interlinear.txt	2	viele	5
deu-x-bible-konkordant.txt	2	viele	5
deu-x-bible-luther1545.txt	2	viel	5
deu-x-bible-luther1545letztehand.txt	2	viel	5
deu-x-bible-luther1912.txt	2	viele	5
deu-x-bible-meister.txt	1	Viele	5
deu-x-bible-menge.txt	2	viele	5
deu-x-bible-neue.txt	9	viele	5
deu-x-bible-pattloch.txt	2	viele	5
deu-x-bible-reinhardt1910.txt	6	viele	5
deu-x-bible-schlachter.txt	2	viele	5
deu-x-bible-schlachter2000.txt	2	viele	5
deu-x-bible-tafelbibel.txt	1	Viele	5
deu-x-bible-textbibel.txt	2	viele	5
deu-x-bible-zuercher.txt	2	viele	5
eng-x-bible-amplified.txt	4	many	5
eng-x-bible-books.txt	3	many	5
eng-x-bible-clontz.txt	3	many	5
eng-x-bible-common.txt	4	many	5
eng-x-bible-contemporary.txt	3	many	5
eng-x-bible-darby.txt	1	Many	5
eng-x-bible-diaglot.txt	1	Many	5
eng-x-bible-easytoread.txt	3	many	5
eng-x-bible-etheridge.txt	2	many	5
eng-x-bible-godsword.txt	3	many	5
eng-x-bible-goodnews.txt	7	many	5
eng-x-bible-internationalstandard.txt	3	many	5
eng-x-bible-kingjames.txt	2	many	5
eng-x-bible-lexham.txt	5	many	5
eng-x-bible-literal.txt	5	many	5
eng-x-bible-livingoracles.txt	1	Many	5
eng-x-bible-majority.txt	5	many	5
eng-x-bible-montgomery.txt	4	many	5
eng-x-bible-new2007.txt	4	many	5
eng-x-bible-newcentury.txt	3	many	5
eng-x-bible-newinternational.txt	3	many	5
eng-x-bible-newliving.txt	6	many	5
eng-x-bible-newreaders.txt	3	many	5
eng-x-bible-newsimplified.txt	3	many	5
eng-x-bible-scriptures.txt	4	many	5
eng-x-bible-treeoflife.txt	3	many	5
eng-x-bible-worldwide.txt	3	many	5
nds-x-bible-nds.txt	2	väl	5
nld-x-bible-1951.txt	5	vele	5
nld-x-bible-2004.txt	4	veel	5
nld-x-bible-2007.txt	1	Veel	5
nld-x-bible-statenvertaling.txt	6	vele	5
nno-x-bible-2011.txt	4	mange	5
nob-x-bible-1985.txt	4	mange	5
nob-x-bible-1988.txt	6	mange	5
nob-x-bible-2007.txt	2	mange	5
nob-x-bible-2011.txt	4	mange	5
nor-x-bible-1930.txt	2	mange	5
nor-x-bible-student.txt	2	mange	5
swe-x-bible-b2000.txt	2	många	5
swe-x-bible-folk1998.txt	1	Många	5
swe-x-bible-nyalevande.txt	6	många	5
swg-x-bible-swg.txt	2	vieli	5
afr-x-bible-1953.txt	14	boek	6
afr-x-bible-1983.txt	12	boek	6
afr-x-bible-lewende.txt	19	boek	6
afr-x-bible-viralmal.txt	23	boek	6
dan-x-bible-1931.txt	18	Bog	6
dan-x-bible-frederik.txt	20	Bog	6
deu-x-bible-albrecht.txt	18	Buch	6
deu-x-bible-elberfelder1871.txt	18	Buche	6
deu-x-bible-elberfelder1905.txt	18	Buche	6
deu-x-bible-erben.txt	22	Buch	6
deu-x-bible-freebible.txt	18	Buche	6
deu-x-bible-genfer2011.txt	25	Buch	6
deu-x-bible-gruenewalder.txt	18	Buche	6
deu-x-bible-hoffnung.txt	14	Buch	6
deu-x-bible-interlinear.txt	17	Buch	6
deu-x-bible-konkordant.txt	17	Rolle	6
deu-x-bible-luther1545.txt	17	Buch	6
deu-x-bible-luther1545letztehand.txt	17	Buch	6
deu-x-bible-luther1912.txt	17	Buch	6
deu-x-bible-meister.txt	16	Buche	6
deu-x-bible-menge.txt	17	Buche	6
deu-x-bible-neue.txt	18	Buch	6
deu-x-bible-pattloch.txt	19	Buche	6
deu-x-bible-reinhardt1910.txt	19	Buche	6
deu-x-bible-schlachter.txt	14	Buche	6
deu-x-bible-schlachter2000.txt	15	Buch	6
deu-x-bible-tafelbibel.txt	17	Buche	6
deu-x-bible-textbibel.txt	18	Buche	6
deu-x-bible-volxbibel.txt	18	Buch	6
deu-x-bible-zuercher.txt	15	Buche	6
eng-x-bible-amplified.txt	24	book	6
eng-x-bible-books.txt	19	book	6
eng-x-bible-clontz.txt	19	book	6
eng-x-bible-common.txt	19	scroll	6
eng-x-bible-contemporary.txt	19	book	6
eng-x-bible-darby.txt	18	book	6
eng-x-bible-diaglot.txt	27	book	6
eng-x-bible-easytoread.txt	18	book	6
eng-x-bible-etheridge.txt	17	record	6
eng-x-bible-godsword.txt	18	book	6
eng-x-bible-goodnews.txt	17	book	6
eng-x-bible-internationalstandard.txt	18	book	6
eng-x-bible-kingjames.txt	21	book	6
eng-x-bible-lexham.txt	20	book	6
eng-x-bible-literal.txt	21	book	6
eng-x-bible-livingoracles.txt	20	book	6
eng-x-bible-majority.txt	21	book	6
eng-x-bible-montgomery.txt	24	book	6
eng-x-bible-new2007.txt	21	book	6
eng-x-bible-newcentury.txt	18	book	6
eng-x-bible-newinternational.txt	19	book	6
eng-x-bible-newliving.txt	18	book	6
eng-x-bible-newreaders.txt	20	book	6
eng-x-bible-newsimplified.txt	19	book	6
eng-x-bible-scriptures.txt	24	book	6
eng-x-bible-treeoflife.txt	19	book	6
eng-x-bible-worldwide.txt	20	book	6
nld-x-bible-1951.txt	21	boek	6
nld-x-bible-2004.txt	16	boek	6
nld-x-bible-2007.txt	20	boek	6
nld-x-bible-2007.txt	21	vermeld	6
nld-x-bible-statenvertaling.txt	22	boek	6
nno-x-bible-2011.txt	21	boka	6
nob-x-bible-1985.txt	19	boken	6
nob-x-bible-1988.txt	19	boken	6
nob-x-bible-2007.txt	20	boken	6
nob-x-bible-2011.txt	21	boken	6
nor-x-bible-1930.txt	19	bok	6
nor-x-bible-student.txt	20	boki	6
swe-x-bible-b2000.txt	11	bok	6
swe-x-bible-folk1998.txt	11	bok	6
swe-x-bible-nyalevande.txt	18	boken	6
swg-x-bible-swg.txt	17	Boech	6
afr-x-bible-1953.txt	11	wat	7
afr-x-bible-viralmal.txt	19	daardie	7
dan-x-bible-1931.txt	12	som	7
dan-x-bible-frederik.txt	14	som	7
dan-x-bible-hverdagsdansk.txt	14	der	7
deu-x-bible-albrecht.txt	14	die	7
deu-x-bible-elberfelder1871.txt	14	die	7
deu-x-bible-elberfelder1905.txt	14	die	7
deu-x-bible-erben.txt	16	die	7
deu-x-bible-freebible.txt	14	die	7
deu-x-bible-genfer2011.txt	20	die	7
deu-x-bible-greber.txt	19	preisen	7
deu-x-bible-greber.txt	21	die	7
deu-x-bible-greber.txt	23	welche	7
deu-x-bible-gruenewalder.txt	14	die	7
deu-x-bible-hoffnung.txt	10	die	7
deu-x-bible-interlinear.txt	11	die	7
deu-x-bible-konkordant.txt	13	die	7
deu-x-bible-luther1545.txt	11	die	7
deu-x-bible-luther1545letztehand.txt	11	die	7
deu-x-bible-luther1912.txt	11	die	7
deu-x-bible-meister.txt	12	welche	7
deu-x-bible-menge.txt	14	die	7
deu-x-bible-neue.txt	13	die	7
deu-x-bible-pattloch.txt	13	die	7
deu-x-bible-reinhardt1910.txt	13	welche	7
deu-x-bible-schlachter.txt	11	die	7
deu-x-bible-schlachter2000.txt	12	die	7
deu-x-bible-tafelbibel.txt	11	die	7
deu-x-bible-textbibel.txt	12	die	7
deu-x-bible-volxbibel.txt	12	die	7
deu-x-bible-volxbibel.txt	14	jetzt	7
deu-x-bible-zuercher.txt	12	die	7
eng-x-bible-amplified.txt	16	the	7
eng-x-bible-amplified.txt	18	which	7
eng-x-bible-books.txt	13	which	7
eng-x-bible-clontz.txt	13	which	7
eng-x-bible-common.txt	14	that	7
eng-x-bible-darby.txt	12	which	7
eng-x-bible-diaglot.txt	18	which	7
eng-x-bible-easytoread.txt	12	which	7
eng-x-bible-etheridge.txt	11	those	7
eng-x-bible-godsword.txt	11	Those	7
eng-x-bible-goodnews.txt	10	which	7
eng-x-bible-internationalstandard.txt	12	that	7
eng-x-bible-kingjames.txt	15	which	7
eng-x-bible-lexham.txt	14	which	7
eng-x-bible-literal.txt	15	which	7
eng-x-bible-livingoracles.txt	14	which	7
eng-x-bible-majority.txt	15	which	7
eng-x-bible-montgomery.txt	17	which	7
eng-x-bible-new2007.txt	15	which	7
eng-x-bible-newcentury.txt	12	that	7
eng-x-bible-newinternational.txt	13	which	7
eng-x-bible-newliving.txt	13	the	7
eng-x-bible-newliving.txt	14	ones	7
eng-x-bible-scriptures.txt	18	which	7
eng-x-bible-treeoflife.txt	13	which	7
nds-x-bible-nds.txt	12	dee	7
nld-x-bible-1951.txt	15	die	7
nld-x-bible-2004.txt	12	die	7
nld-x-bible-2007.txt	13	heeft	7
nld-x-bible-statenvertaling.txt	16	die	7
nno-x-bible-2011.txt	13	som	7
nob-x-bible-1985.txt	11	som	7
nob-x-bible-1988.txt	13	som	7
nob-x-bible-2007.txt	12	som	7
nob-x-bible-2011.txt	13	som	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	14	som	7
swe-x-bible-nyalevande.txt	12	som	7
swe-x-bible-nyalevande.txt	16	den	7
swg-x-bible-swg.txt	11	de	7
afr-x-bible-1953.txt	19	;	8
afr-x-bible-1983.txt	21	.	8
afr-x-bible-boodskap.txt	37	.	8
afr-x-bible-lewende.txt	21	.	8
afr-x-bible-viralmal.txt	25	.	8
dan-x-bible-1931.txt	19	.	8
dan-x-bible-frederik.txt	21	.	8
dan-x-bible-hverdagsdansk.txt	20	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	23	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	28	.	8
deu-x-bible-greber.txt	29	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	18	;	8
deu-x-bible-konkordant.txt	20	;	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-meister.txt	18	;	8
deu-x-bible-menge.txt	21	;	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	20	;	8
deu-x-bible-reinhardt1910.txt	20	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-schlachter2000.txt	19	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	22	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	25	.	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	20	;	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	19	;	8
eng-x-bible-diaglot.txt	29	.	8
eng-x-bible-easytoread.txt	19	.	8
eng-x-bible-etheridge.txt	18	;	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	18	.	8
eng-x-bible-internationalstandard.txt	19	.	8
eng-x-bible-kingjames.txt	22	:	8
eng-x-bible-lexham.txt	21	,	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	22	;	8
