swe-x-bible-folk1998.txt	13	blivit	4
afr-x-bible-1953.txt	7	somer	5
dan-x-bible-1931.txt	5	Frugthøst	5
deu-x-bible-elberfelder1871.txt	8	Obstlese	5
deu-x-bible-elberfelder1905.txt	8	Obstlese	5
deu-x-bible-freebible.txt	8	Obstlese	5
deu-x-bible-gruenewalder.txt	4	Sommer	5
deu-x-bible-gruenewalder.txt	8	Herbst	5
deu-x-bible-luther1545.txt	7	Sommer	5
deu-x-bible-luther1545letztehand.txt	7	Sommer	5
deu-x-bible-luther1912.txt	8	Sommer	5
deu-x-bible-menge.txt	10	Obstlese	5
deu-x-bible-menge.txt	15	Sommer	5
deu-x-bible-neue.txt	8	Herbst	5
deu-x-bible-pattloch.txt	8	Herbst	5
deu-x-bible-schlachter.txt	8	Sommer	5
deu-x-bible-tafelbibel.txt	7	Sommer	5
deu-x-bible-textbibel.txt	10	Obstlese	5
deu-x-bible-zuercher.txt	7	Lese	5
eng-x-bible-darby.txt	7	summer	5
eng-x-bible-kingjames.txt	7	summer	5
eng-x-bible-literal.txt	6	summer	5
eng-x-bible-newsimplified.txt	6	summer	5
nld-x-bible-statenvertaling.txt	7	zomer	5
nor-x-bible-1930.txt	5	frukthøsten	5
nor-x-bible-student.txt	5	fruktonni	5
swe-x-bible-folk1998.txt	5	sommaren	5
afr-x-bible-1953.txt	15	nie	6
dan-x-bible-1931.txt	11	ej	6
deu-x-bible-elberfelder1871.txt	16	nicht	6
deu-x-bible-elberfelder1905.txt	16	nicht	6
deu-x-bible-freebible.txt	16	nicht	6
deu-x-bible-gruenewalder.txt	13	keine	6
deu-x-bible-luther1545.txt	14	keine	6
deu-x-bible-luther1545letztehand.txt	14	keine	6
deu-x-bible-luther1912.txt	15	keine	6
deu-x-bible-menge.txt	21	keine	6
deu-x-bible-neue.txt	15	keine	6
deu-x-bible-pattloch.txt	16	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-tafelbibel.txt	15	nicht	6
deu-x-bible-textbibel.txt	15	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	12	ikkje	6
swe-x-bible-folk1998.txt	12	inte	6
afr-x-bible-1953.txt	13	óns	7
dan-x-bible-1931.txt	9	vi	7
deu-x-bible-elberfelder1871.txt	14	wir	7
deu-x-bible-elberfelder1905.txt	14	wir	7
deu-x-bible-freebible.txt	14	wir	7
deu-x-bible-gruenewalder.txt	11	uns	7
deu-x-bible-luther1545.txt	12	uns	7
deu-x-bible-luther1545letztehand.txt	12	vns	7
deu-x-bible-luther1912.txt	13	uns	7
deu-x-bible-menge.txt	19	wir	7
deu-x-bible-pattloch.txt	13	wir	7
deu-x-bible-schlachter.txt	14	wir	7
deu-x-bible-tafelbibel.txt	13	wir	7
deu-x-bible-textbibel.txt	12	uns	7
deu-x-bible-zuercher.txt	11	uns	7
eng-x-bible-darby.txt	12	we	7
eng-x-bible-kingjames.txt	12	we	7
eng-x-bible-literal.txt	11	we	7
eng-x-bible-newsimplified.txt	11	we	7
nld-x-bible-statenvertaling.txt	14	wij	7
nor-x-bible-1930.txt	11	vi	7
nor-x-bible-student.txt	10	me	7
swe-x-bible-folk1998.txt	10	vi	7
afr-x-bible-1953.txt	5	,	8
dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-gruenewalder.txt	5	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-tafelbibel.txt	5	,	8
deu-x-bible-textbibel.txt	5	,	8
eng-x-bible-darby.txt	5	,	8
eng-x-bible-kingjames.txt	5	,	8
eng-x-bible-literal.txt	4	;	8
eng-x-bible-newsimplified.txt	5	,	8
nld-x-bible-statenvertaling.txt	5	,	8
nor-x-bible-1930.txt	4	,	8
nor-x-bible-student.txt	4	,	8
swe-x-bible-folk1998.txt	4	,	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	4	ist	9
deu-x-bible-pattloch.txt	4	ist	9
deu-x-bible-schlachter.txt	4	ist	9
deu-x-bible-tafelbibel.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	2	has	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	2	är	9
afr-x-bible-1953.txt	8	is	10
deu-x-bible-elberfelder1871.txt	9	ist	10
deu-x-bible-elberfelder1905.txt	9	ist	10
deu-x-bible-freebible.txt	9	ist	10
deu-x-bible-luther1545.txt	8	ist	10
deu-x-bible-luther1545letztehand.txt	8	ist	10
deu-x-bible-luther1912.txt	9	ist	10
deu-x-bible-neue.txt	9	ist	10
deu-x-bible-pattloch.txt	9	ist	10
deu-x-bible-schlachter.txt	9	ist	10
deu-x-bible-tafelbibel.txt	8	ist	10
deu-x-bible-textbibel.txt	8	ist	10
eng-x-bible-darby.txt	8	is	10
eng-x-bible-kingjames.txt	8	is	10
eng-x-bible-literal.txt	7	has	10
eng-x-bible-newsimplified.txt	7	is	10
nld-x-bible-statenvertaling.txt	8	is	10
nor-x-bible-1930.txt	6	er	10
nor-x-bible-student.txt	6	er	10
swe-x-bible-folk1998.txt	6	är	10
afr-x-bible-1953.txt	16	verlos	11
dan-x-bible-1931.txt	12	frelst	11
deu-x-bible-elberfelder1871.txt	17	gerettet	11
deu-x-bible-elberfelder1905.txt	17	gerettet	11
deu-x-bible-freebible.txt	17	gerettet	11
deu-x-bible-menge.txt	22	Rettung	11
deu-x-bible-pattloch.txt	17	gerettet	11
deu-x-bible-schlachter.txt	17	gerettet	11
deu-x-bible-tafelbibel.txt	16	gerettet	11
deu-x-bible-textbibel.txt	16	geholfen	11
eng-x-bible-darby.txt	15	saved	11
eng-x-bible-kingjames.txt	15	saved	11
eng-x-bible-literal.txt	14	delivered	11
eng-x-bible-newsimplified.txt	14	saved	11
nld-x-bible-statenvertaling.txt	16	verlost	11
nor-x-bible-1930.txt	14	frelst	11
nor-x-bible-student.txt	13	frelste	11
swe-x-bible-folk1998.txt	14	räddade	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-menge.txt	14	der	12
deu-x-bible-neue.txt	7	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-schlachter.txt	7	der	12
deu-x-bible-tafelbibel.txt	6	der	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	5	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	4	verby	13
dan-x-bible-1931.txt	3	omme	13
deu-x-bible-gruenewalder.txt	9	vorüber	13
deu-x-bible-luther1545.txt	4	vergangen	13
deu-x-bible-luther1545letztehand.txt	4	vergangen	13
deu-x-bible-luther1912.txt	5	vergangen	13
deu-x-bible-neue.txt	5	vorüber	13
deu-x-bible-pattloch.txt	5	vorüber	13
deu-x-bible-schlachter.txt	5	vorüber	13
deu-x-bible-tafelbibel.txt	4	vorbei	13
deu-x-bible-textbibel.txt	2	ging	13
eng-x-bible-darby.txt	4	past	13
eng-x-bible-kingjames.txt	4	past	13
eng-x-bible-literal.txt	3	passed	13
eng-x-bible-newsimplified.txt	4	past	13
nld-x-bible-statenvertaling.txt	4	voorbijgaande	13
nor-x-bible-1930.txt	3	forbi	13
nor-x-bible-student.txt	3	lidi	13
swe-x-bible-folk1998.txt	3	förbi	13
afr-x-bible-1953.txt	10	einde	14
dan-x-bible-1931.txt	6	endt	14
deu-x-bible-elberfelder1871.txt	11	Ende	14
deu-x-bible-elberfelder1905.txt	11	Ende	14
deu-x-bible-freebible.txt	11	Ende	14
deu-x-bible-menge.txt	8	Ende	14
deu-x-bible-neue.txt	10	vorbei	14
deu-x-bible-pattloch.txt	10	vorbei	14
deu-x-bible-schlachter.txt	11	Ende	14
deu-x-bible-tafelbibel.txt	10	Ende	14
deu-x-bible-textbibel.txt	7	Ende	14
deu-x-bible-zuercher.txt	8	fertig	14
eng-x-bible-darby.txt	9	ended	14
eng-x-bible-kingjames.txt	9	ended	14
eng-x-bible-literal.txt	8	ended	14
eng-x-bible-newsimplified.txt	8	ended	14
nld-x-bible-statenvertaling.txt	10	einde	14
nor-x-bible-1930.txt	8	ende	14
nor-x-bible-student.txt	7	ende	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-tafelbibel.txt	11	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-literal.txt	9	,	15
eng-x-bible-newsimplified.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-neue.txt	12	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	12	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	10	and	16
afr-x-bible-1953.txt	9	ten	17
deu-x-bible-elberfelder1871.txt	10	zu	17
deu-x-bible-elberfelder1905.txt	10	zu	17
deu-x-bible-freebible.txt	10	zu	17
deu-x-bible-menge.txt	7	zu	17
deu-x-bible-schlachter.txt	10	zu	17
deu-x-bible-tafelbibel.txt	9	zu	17
deu-x-bible-textbibel.txt	6	zu	17
nld-x-bible-statenvertaling.txt	9	ten	17
nor-x-bible-1930.txt	7	til	17
deu-x-bible-menge.txt	18	doch	18
deu-x-bible-pattloch.txt	12	doch	18
deu-x-bible-textbibel.txt	13	aber	18
deu-x-bible-zuercher.txt	10	doch	18
nor-x-bible-1930.txt	10	men	18
nor-x-bible-student.txt	9	men	18
swe-x-bible-folk1998.txt	9	men	18
deu-x-bible-gruenewalder.txt	14	Hilfe	19
deu-x-bible-luther1545.txt	15	Hilfe	19
deu-x-bible-luther1545letztehand.txt	15	hülffe	19
deu-x-bible-luther1912.txt	16	Hilfe	19
deu-x-bible-neue.txt	16	Hilfe	19
deu-x-bible-zuercher.txt	14	Rettung	19
deu-x-bible-luther1545.txt	16	kommen	20
deu-x-bible-luther1545letztehand.txt	16	komen	20
deu-x-bible-luther1912.txt	17	gekommen	20
deu-x-bible-neue.txt	17	gekommen	20
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-zuercher.txt	5	und	21
deu-x-bible-menge.txt	13	:	22
deu-x-bible-textbibel.txt	11	:	22
deu-x-bible-pattloch.txt	15	noch	23
nld-x-bible-statenvertaling.txt	12	nog	23
deu-x-bible-luther1545.txt	9	dahin	24
deu-x-bible-luther1545letztehand.txt	9	dahin	24
deu-x-bible-luther1912.txt	10	dahin	24
