deu-x-bible-elberfelder1905.txt	40	und	6
deu-x-bible-freebible.txt	40	und	6
deu-x-bible-gruenewalder.txt	38	und	6
deu-x-bible-luther1545.txt	41	und	6
deu-x-bible-luther1545letztehand.txt	42	vnd	6
deu-x-bible-luther1912.txt	41	und	6
deu-x-bible-menge.txt	41	und	6
deu-x-bible-neue.txt	39	und	6
deu-x-bible-pattloch.txt	35	und	6
deu-x-bible-schlachter.txt	42	und	6
deu-x-bible-tafelbibel.txt	38	und	6
deu-x-bible-textbibel.txt	39	und	6
deu-x-bible-zuercher.txt	41	und	6
eng-x-bible-darby.txt	49	and	6
eng-x-bible-kingjames.txt	49	and	6
eng-x-bible-literal.txt	42	and	6
eng-x-bible-newsimplified.txt	39	and	6
eng-x-bible-newsimplified.txt	44	and	6
nld-x-bible-statenvertaling.txt	43	en	6
nor-x-bible-1930.txt	40	og	6
nor-x-bible-student.txt	39	og	6
swe-x-bible-folk1998.txt	42	och	6
afr-x-bible-1953.txt	13	Dawid	7
dan-x-bible-1931.txt	11	David	7
deu-x-bible-elberfelder1871.txt	9	Davids	7
deu-x-bible-elberfelder1905.txt	9	Davids	7
deu-x-bible-freebible.txt	9	Davids	7
deu-x-bible-gruenewalder.txt	9	David	7
deu-x-bible-luther1545.txt	10	Davids	7
deu-x-bible-luther1545letztehand.txt	10	Dauid	7
deu-x-bible-luther1912.txt	10	Davids	7
deu-x-bible-menge.txt	12	David	7
deu-x-bible-neue.txt	12	David	7
deu-x-bible-neue.txt	19	Davids	7
deu-x-bible-pattloch.txt	11	David	7
deu-x-bible-schlachter.txt	11	David	7
deu-x-bible-tafelbibel.txt	9	Davids	7
deu-x-bible-textbibel.txt	11	David	7
deu-x-bible-zuercher.txt	12	David	7
eng-x-bible-darby.txt	16	David	7
eng-x-bible-kingjames.txt	12	David	7
eng-x-bible-literal.txt	14	David	7
eng-x-bible-newsimplified.txt	10	David	7
nld-x-bible-statenvertaling.txt	13	David	7
nor-x-bible-1930.txt	10	Davids	7
nor-x-bible-student.txt	14	David	7
swe-x-bible-folk1998.txt	10	Davids	7
afr-x-bible-1953.txt	37	Ek	8
dan-x-bible-1931.txt	28	jeg	8
deu-x-bible-elberfelder1871.txt	35	ich	8
deu-x-bible-elberfelder1905.txt	35	ich	8
deu-x-bible-freebible.txt	35	ich	8
deu-x-bible-gruenewalder.txt	34	Ich	8
deu-x-bible-luther1545.txt	36	ich	8
deu-x-bible-luther1545letztehand.txt	36	ich	8
deu-x-bible-luther1912.txt	36	ich	8
deu-x-bible-menge.txt	36	ich	8
deu-x-bible-neue.txt	33	ich	8
deu-x-bible-pattloch.txt	31	ich	8
deu-x-bible-schlachter.txt	37	ich	8
deu-x-bible-tafelbibel.txt	34	Ich	8
deu-x-bible-textbibel.txt	34	ich	8
deu-x-bible-zuercher.txt	36	ich	8
eng-x-bible-darby.txt	43	I	8
eng-x-bible-kingjames.txt	41	I	8
eng-x-bible-literal.txt	36	I	8
eng-x-bible-newsimplified.txt	34	I	8
nld-x-bible-statenvertaling.txt	38	Ik	8
nor-x-bible-1930.txt	33	jeg	8
nor-x-bible-student.txt	34	eg	8
swe-x-bible-folk1998.txt	34	jag	8
afr-x-bible-1953.txt	38	sal	9
deu-x-bible-elberfelder1871.txt	36	werde	9
deu-x-bible-elberfelder1905.txt	36	werde	9
deu-x-bible-freebible.txt	36	werde	9
deu-x-bible-luther1545.txt	37	will	9
deu-x-bible-luther1545letztehand.txt	37	wil	9
deu-x-bible-luther1912.txt	37	will	9
deu-x-bible-menge.txt	37	werde	9
deu-x-bible-neue.txt	34	werde	9
deu-x-bible-schlachter.txt	34	soll	9
deu-x-bible-schlachter.txt	38	will	9
deu-x-bible-textbibel.txt	35	will	9
deu-x-bible-zuercher.txt	37	werde	9
eng-x-bible-darby.txt	44	will	9
eng-x-bible-kingjames.txt	42	will	9
eng-x-bible-literal.txt	37	will	9
eng-x-bible-newsimplified.txt	35	will	9
eng-x-bible-newsimplified.txt	40	will	9
nld-x-bible-statenvertaling.txt	39	zal	9
nor-x-bible-1930.txt	34	vil	9
nor-x-bible-1930.txt	35	gjøre	9
nor-x-bible-student.txt	35	vil	9
swe-x-bible-folk1998.txt	35	skall	9
swe-x-bible-folk1998.txt	37	göra	9
afr-x-bible-1953.txt	3	Ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	4	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	4	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	4	ich	10
deu-x-bible-schlachter.txt	4	ich	10
deu-x-bible-tafelbibel.txt	3	Ich	10
deu-x-bible-textbibel.txt	4	ich	10
deu-x-bible-zuercher.txt	4	ich	10
eng-x-bible-darby.txt	5	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	3	Ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	25	oor	11
deu-x-bible-elberfelder1871.txt	25	über	11
deu-x-bible-elberfelder1905.txt	25	über	11
deu-x-bible-freebible.txt	25	über	11
deu-x-bible-luther1545.txt	26	über	11
deu-x-bible-luther1545letztehand.txt	26	vber	11
deu-x-bible-luther1912.txt	26	über	11
deu-x-bible-neue.txt	21	über	11
deu-x-bible-pattloch.txt	21	über	11
deu-x-bible-schlachter.txt	25	über	11
deu-x-bible-tafelbibel.txt	24	über	11
deu-x-bible-textbibel.txt	22	über	11
deu-x-bible-zuercher.txt	26	über	11
eng-x-bible-darby.txt	31	over	11
eng-x-bible-kingjames.txt	29	over	11
eng-x-bible-literal.txt	25	over	11
eng-x-bible-newsimplified.txt	23	over	11
nld-x-bible-statenvertaling.txt	27	over	11
nor-x-bible-1930.txt	24	over	11
nor-x-bible-student.txt	24	yver	11
swe-x-bible-folk1998.txt	25	över	11
afr-x-bible-1953.txt	12	kneg	12
dan-x-bible-1931.txt	10	Tjener	12
deu-x-bible-elberfelder1871.txt	12	Knechtes	12
deu-x-bible-elberfelder1905.txt	12	Knechtes	12
deu-x-bible-freebible.txt	12	Knechtes	12
deu-x-bible-gruenewalder.txt	12	Knecht	12
deu-x-bible-luther1545.txt	13	Knechts	12
deu-x-bible-luther1545letztehand.txt	12	knechts	12
deu-x-bible-luther1912.txt	13	Knechtes	12
deu-x-bible-menge.txt	11	Knechtes	12
deu-x-bible-neue.txt	11	Dieners	12
deu-x-bible-pattloch.txt	10	Knechtes	12
deu-x-bible-schlachter.txt	10	Knechtes	12
deu-x-bible-tafelbibel.txt	12	Knechtes	12
deu-x-bible-textbibel.txt	10	Knechtes	12
deu-x-bible-zuercher.txt	11	Knecht	12
eng-x-bible-darby.txt	18	servant	12
eng-x-bible-kingjames.txt	14	servant	12
eng-x-bible-literal.txt	13	servant	12
eng-x-bible-newsimplified.txt	12	servant	12
nld-x-bible-statenvertaling.txt	12	knecht	12
nor-x-bible-1930.txt	9	tjener	12
nor-x-bible-student.txt	13	tenar	12
swe-x-bible-folk1998.txt	9	tjänare	12
afr-x-bible-1953.txt	6	nageslag	13
dan-x-bible-1931.txt	7	Afkom	13
deu-x-bible-elberfelder1871.txt	6	Samen	13
deu-x-bible-elberfelder1905.txt	6	Samen	13
deu-x-bible-freebible.txt	6	Samen	13
deu-x-bible-gruenewalder.txt	7	Stamm	13
deu-x-bible-luther1545.txt	7	Samen	13
deu-x-bible-luther1545letztehand.txt	7	samen	13
deu-x-bible-luther1912.txt	7	Samen	13
deu-x-bible-menge.txt	7	Nachkommenschaft	13
deu-x-bible-neue.txt	6	Nachkommen	13
deu-x-bible-pattloch.txt	6	Nachkommen	13
deu-x-bible-schlachter.txt	6	Samen	13
deu-x-bible-tafelbibel.txt	6	Samen	13
deu-x-bible-textbibel.txt	6	Nachkommen	13
deu-x-bible-zuercher.txt	7	Geschlecht	13
eng-x-bible-darby.txt	10	seed	13
eng-x-bible-kingjames.txt	7	seed	13
eng-x-bible-literal.txt	7	seed	13
eng-x-bible-newsimplified.txt	6	descendants	13
nld-x-bible-statenvertaling.txt	6	zaad	13
nor-x-bible-1930.txt	11	ætt	13
nor-x-bible-student.txt	7	ætti	13
swe-x-bible-folk1998.txt	11	efterkommande	13
afr-x-bible-1953.txt	1	dan	14
dan-x-bible-1931.txt	1	så	14
deu-x-bible-elberfelder1871.txt	1	so	14
deu-x-bible-elberfelder1905.txt	1	so	14
deu-x-bible-freebible.txt	1	so	14
deu-x-bible-gruenewalder.txt	2	dann	14
deu-x-bible-luther1545.txt	1	so	14
deu-x-bible-luther1545letztehand.txt	1	So	14
deu-x-bible-luther1912.txt	1	so	14
deu-x-bible-menge.txt	1	ebenso	14
deu-x-bible-neue.txt	1	dann	14
deu-x-bible-pattloch.txt	1	so	14
deu-x-bible-schlachter.txt	1	so	14
deu-x-bible-tafelbibel.txt	1	Dann	14
deu-x-bible-textbibel.txt	1	so	14
deu-x-bible-zuercher.txt	1	so	14
eng-x-bible-darby.txt	2	then	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	then	14
eng-x-bible-newsimplified.txt	1	then	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	så	14
nor-x-bible-student.txt	1	då	14
swe-x-bible-folk1998.txt	1	då	14
afr-x-bible-1953.txt	8	Jakob	15
dan-x-bible-1931.txt	6	Jakobs	15
deu-x-bible-elberfelder1871.txt	7	Jakobs	15
deu-x-bible-elberfelder1905.txt	7	Jakobs	15
deu-x-bible-freebible.txt	7	Jakobs	15
deu-x-bible-gruenewalder.txt	6	Jakobs	15
deu-x-bible-luther1545.txt	8	Jakobs	15
deu-x-bible-luther1545letztehand.txt	8	Jacob	15
deu-x-bible-luther1912.txt	8	Jakobs	15
deu-x-bible-menge.txt	8	Jakobs	15
deu-x-bible-neue.txt	7	Jakobs	15
deu-x-bible-pattloch.txt	7	Jakobs	15
deu-x-bible-schlachter.txt	7	Jakobs	15
deu-x-bible-tafelbibel.txt	7	Jakobs	15
deu-x-bible-textbibel.txt	7	Jakobs	15
deu-x-bible-zuercher.txt	8	Jakobs	15
eng-x-bible-darby.txt	12	Jacob	15
eng-x-bible-kingjames.txt	9	Jacob	15
eng-x-bible-literal.txt	9	Jacob	15
eng-x-bible-newsimplified.txt	8	Jacob	15
nld-x-bible-statenvertaling.txt	8	Jakob	15
nor-x-bible-1930.txt	6	Jakobs	15
nor-x-bible-student.txt	9	Jakob	15
swe-x-bible-folk1998.txt	6	Jakobs	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	11	my	17
dan-x-bible-1931.txt	9	min	17
deu-x-bible-elberfelder1871.txt	11	meines	17
deu-x-bible-elberfelder1905.txt	11	meines	17
deu-x-bible-freebible.txt	11	meines	17
deu-x-bible-gruenewalder.txt	11	meinen	17
deu-x-bible-luther1545.txt	12	meines	17
deu-x-bible-luther1545letztehand.txt	11	meines	17
deu-x-bible-luther1912.txt	12	meines	17
deu-x-bible-menge.txt	10	meines	17
deu-x-bible-neue.txt	10	meines	17
deu-x-bible-pattloch.txt	9	meines	17
deu-x-bible-schlachter.txt	9	meines	17
deu-x-bible-tafelbibel.txt	11	Meines	17
deu-x-bible-textbibel.txt	9	meines	17
deu-x-bible-zuercher.txt	10	meinen	17
eng-x-bible-darby.txt	17	my	17
eng-x-bible-kingjames.txt	13	my	17
eng-x-bible-literal.txt	12	My	17
eng-x-bible-newsimplified.txt	11	my	17
nld-x-bible-statenvertaling.txt	11	Mijn	17
nor-x-bible-1930.txt	8	min	17
nor-x-bible-student.txt	12	min	17
swe-x-bible-folk1998.txt	8	min	17
afr-x-bible-1953.txt	33	Jakob	18
dan-x-bible-1931.txt	24	Jakobs	18
deu-x-bible-elberfelder1871.txt	32	Jakobs	18
deu-x-bible-elberfelder1905.txt	32	Jakobs	18
deu-x-bible-freebible.txt	32	Jakobs	18
deu-x-bible-gruenewalder.txt	32	Jakob	18
deu-x-bible-luther1545.txt	33	Jakobs	18
deu-x-bible-luther1545letztehand.txt	33	Jacob	18
deu-x-bible-luther1912.txt	33	Jakobs	18
deu-x-bible-menge.txt	31	Jakobs	18
deu-x-bible-neue.txt	29	Jakob	18
deu-x-bible-pattloch.txt	28	Jakobs	18
deu-x-bible-schlachter.txt	32	Jakobs	18
deu-x-bible-tafelbibel.txt	31	Jakobs	18
deu-x-bible-textbibel.txt	29	Jakobs	18
deu-x-bible-zuercher.txt	33	Jakobs	18
eng-x-bible-darby.txt	40	Jacob	18
eng-x-bible-kingjames.txt	38	Jacob	18
eng-x-bible-literal.txt	33	Jacob	18
eng-x-bible-newsimplified.txt	31	Jacob	18
nld-x-bible-statenvertaling.txt	35	Jakob	18
nor-x-bible-1930.txt	29	Jakobs	18
nor-x-bible-student.txt	31	Jakob	18
swe-x-bible-folk1998.txt	30	Jakobs	18
afr-x-bible-1953.txt	27	nageslag	19
dan-x-bible-1931.txt	25	Afkom	19
deu-x-bible-elberfelder1871.txt	27	Samen	19
deu-x-bible-elberfelder1905.txt	27	Samen	19
deu-x-bible-freebible.txt	27	Samen	19
deu-x-bible-gruenewalder.txt	24	Geschlecht	19
deu-x-bible-luther1545.txt	28	Samen	19
deu-x-bible-luther1545letztehand.txt	28	samen	19
deu-x-bible-luther1912.txt	28	Samen	19
deu-x-bible-menge.txt	26	Nachkommenschaft	19
deu-x-bible-neue.txt	23	Nachkommen	19
deu-x-bible-pattloch.txt	23	Nachkommen	19
deu-x-bible-schlachter.txt	27	Samen	19
deu-x-bible-tafelbibel.txt	26	Samen	19
deu-x-bible-textbibel.txt	24	Nachkommen	19
deu-x-bible-zuercher.txt	28	Geschlecht	19
eng-x-bible-darby.txt	33	seed	19
eng-x-bible-kingjames.txt	31	seed	19
eng-x-bible-literal.txt	27	seed	19
eng-x-bible-newsimplified.txt	25	descendants	19
nld-x-bible-statenvertaling.txt	29	zaad	19
nor-x-bible-1930.txt	30	ætt	19
nor-x-bible-student.txt	25	ætti	19
swe-x-bible-folk1998.txt	31	efterkommande	19
afr-x-bible-1953.txt	20	sy	20
dan-x-bible-1931.txt	15	hans	20
deu-x-bible-elberfelder1871.txt	21	seinem	20
deu-x-bible-elberfelder1905.txt	21	seinem	20
deu-x-bible-freebible.txt	21	seinem	20
deu-x-bible-gruenewalder.txt	20	seinem	20
deu-x-bible-luther1545.txt	19	ihrem	20
deu-x-bible-luther1545letztehand.txt	18	jrem	20
deu-x-bible-luther1912.txt	19	ihrem	20
deu-x-bible-menge.txt	19	seiner	20
deu-x-bible-neue.txt	20	Familie	20
deu-x-bible-pattloch.txt	15	seinen	20
deu-x-bible-schlachter.txt	17	seinen	20
deu-x-bible-tafelbibel.txt	21	seinem	20
deu-x-bible-textbibel.txt	17	seinen	20
deu-x-bible-zuercher.txt	20	seinem	20
eng-x-bible-darby.txt	26	his	20
eng-x-bible-kingjames.txt	24	his	20
eng-x-bible-literal.txt	20	his	20
eng-x-bible-newsimplified.txt	20	his	20
nld-x-bible-statenvertaling.txt	19	zijn	20
nor-x-bible-1930.txt	17	hans	20
nor-x-bible-student.txt	21	hans	20
swe-x-bible-folk1998.txt	20	hans	20
afr-x-bible-1953.txt	19	uit	21
dan-x-bible-1931.txt	14	af	21
deu-x-bible-elberfelder1871.txt	20	von	21
deu-x-bible-elberfelder1905.txt	20	von	21
deu-x-bible-freebible.txt	20	von	21
deu-x-bible-gruenewalder.txt	19	aus	21
deu-x-bible-luther1545.txt	18	aus	21
deu-x-bible-luther1545letztehand.txt	17	aus	21
deu-x-bible-luther1912.txt	18	aus	21
deu-x-bible-menge.txt	18	aus	21
deu-x-bible-neue.txt	18	aus	21
deu-x-bible-neue.txt	24	von	21
deu-x-bible-pattloch.txt	14	aus	21
deu-x-bible-schlachter.txt	16	aus	21
deu-x-bible-tafelbibel.txt	20	von	21
deu-x-bible-textbibel.txt	16	aus	21
deu-x-bible-zuercher.txt	19	aus	21
eng-x-bible-newsimplified.txt	19	from	21
nld-x-bible-statenvertaling.txt	18	van	21
nor-x-bible-1930.txt	16	av	21
nor-x-bible-student.txt	19	av	21
swe-x-bible-folk1998.txt	19	av	21
afr-x-bible-1953.txt	46	ontferm	22
dan-x-bible-1931.txt	33	forbarmer	22
deu-x-bible-elberfelder1871.txt	43	erbarmen	22
deu-x-bible-elberfelder1905.txt	43	erbarmen	22
deu-x-bible-freebible.txt	43	erbarmen	22
deu-x-bible-luther1545.txt	45	erbarmen	22
deu-x-bible-luther1545letztehand.txt	46	erbarmen	22
deu-x-bible-luther1912.txt	45	erbarmen	22
deu-x-bible-menge.txt	44	erbarmen	22
deu-x-bible-neue.txt	35	Erbarmen	22
deu-x-bible-pattloch.txt	39	Erbarmen	22
deu-x-bible-schlachter.txt	45	erbarmen	22
deu-x-bible-tafelbibel.txt	41	erbarme	22
deu-x-bible-textbibel.txt	43	erbarmen	22
deu-x-bible-zuercher.txt	44	erbarmen	22
eng-x-bible-darby.txt	52	mercy	22
eng-x-bible-kingjames.txt	51	mercy	22
eng-x-bible-literal.txt	44	pity	22
eng-x-bible-newsimplified.txt	45	compassion	22
nld-x-bible-statenvertaling.txt	46	ontfermen	22
nor-x-bible-1930.txt	41	forbarme	22
nor-x-bible-student.txt	40	miskunna	22
swe-x-bible-folk1998.txt	43	förbarma	22
afr-x-bible-1953.txt	21	nageslag	23
dan-x-bible-1931.txt	16	Afkom	23
deu-x-bible-elberfelder1871.txt	22	Samen	23
deu-x-bible-elberfelder1905.txt	22	Samen	23
deu-x-bible-freebible.txt	22	Samen	23
deu-x-bible-gruenewalder.txt	21	Stamm	23
deu-x-bible-luther1545.txt	20	Samen	23
deu-x-bible-luther1545letztehand.txt	19	Samen	23
deu-x-bible-luther1912.txt	20	Samen	23
deu-x-bible-menge.txt	20	Nachkommenschaft	23
deu-x-bible-pattloch.txt	16	Nachkommen	23
deu-x-bible-schlachter.txt	18	Nachkommen	23
deu-x-bible-tafelbibel.txt	22	Samen	23
deu-x-bible-textbibel.txt	18	Nachkommen	23
deu-x-bible-zuercher.txt	21	Geschlechte	23
eng-x-bible-darby.txt	27	seed	23
eng-x-bible-kingjames.txt	25	seed	23
eng-x-bible-literal.txt	21	seed	23
eng-x-bible-newsimplified.txt	21	descendants	23
nld-x-bible-statenvertaling.txt	20	zaad	23
nor-x-bible-1930.txt	18	ætt	23
nor-x-bible-student.txt	20	ætti	23
swe-x-bible-folk1998.txt	21	avkomlingar	23
afr-x-bible-1953.txt	29	Abraham	24
deu-x-bible-elberfelder1871.txt	28	Abrahams	24
deu-x-bible-elberfelder1905.txt	28	Abrahams	24
deu-x-bible-freebible.txt	28	Abrahams	24
deu-x-bible-gruenewalder.txt	26	Abraham	24
deu-x-bible-luther1545.txt	29	Abrahams	24
deu-x-bible-luther1545letztehand.txt	29	Abraham	24
deu-x-bible-luther1912.txt	29	Abrahams	24
deu-x-bible-menge.txt	27	Abrahams	24
deu-x-bible-neue.txt	25	Abraham	24
deu-x-bible-pattloch.txt	24	Abrahams	24
deu-x-bible-schlachter.txt	28	Abrahams	24
deu-x-bible-tafelbibel.txt	27	Abrahams	24
deu-x-bible-textbibel.txt	25	Abrahams	24
deu-x-bible-zuercher.txt	29	Abrahams	24
eng-x-bible-darby.txt	35	Abraham	24
eng-x-bible-kingjames.txt	33	Abraham	24
eng-x-bible-literal.txt	29	Abraham	24
eng-x-bible-newsimplified.txt	27	Abraham	24
nld-x-bible-statenvertaling.txt	31	Abraham	24
nor-x-bible-1930.txt	25	Abrahams	24
nor-x-bible-student.txt	27	Abraham	24
swe-x-bible-folk1998.txt	26	Abrahams	24
afr-x-bible-1953.txt	14	verwerp	25
dan-x-bible-1931.txt	5	forkaste	25
