eng-x-bible-newsimplified.txt	12	day	3
nld-x-bible-statenvertaling.txt	5	daags	3
nor-x-bible-1930.txt	4	dag	3
nor-x-bible-student.txt	3	dag	3
swe-x-bible-folk1998.txt	2	dag	3
afr-x-bible-1953.txt	6	sondofferbul	4
deu-x-bible-elberfelder1871.txt	3	Farren	4
deu-x-bible-elberfelder1905.txt	3	Farren	4
deu-x-bible-freebible.txt	3	Farren	4
deu-x-bible-luther1545.txt	4	Farren	4
deu-x-bible-luther1545letztehand.txt	4	Farren	4
deu-x-bible-luther1912.txt	4	Farren	4
deu-x-bible-menge.txt	10	Stier	4
deu-x-bible-neue.txt	6	Stier	4
deu-x-bible-pattloch.txt	5	Sündopferstier	4
deu-x-bible-schlachter.txt	5	Farren	4
deu-x-bible-tafelbibel.txt	3	Farren	4
deu-x-bible-textbibel.txt	7	Sündopfer-Farren	4
deu-x-bible-zuercher.txt	5	Sündopferstier	4
eng-x-bible-darby.txt	8	bullock	4
eng-x-bible-kingjames.txt	8	bullock	4
eng-x-bible-literal.txt	6	bull	4
eng-x-bible-newsimplified.txt	4	bull	4
nld-x-bible-statenvertaling.txt	7	var	4
nor-x-bible-1930.txt	7	okse	4
nor-x-bible-student.txt	9	ukse	4
swe-x-bible-folk1998.txt	7	tjur	4
afr-x-bible-1953.txt	12	altaar	5
dan-x-bible-1931.txt	11	Alteret	5
deu-x-bible-elberfelder1871.txt	14	Altar	5
deu-x-bible-elberfelder1905.txt	14	Altar	5
deu-x-bible-freebible.txt	14	Altar	5
deu-x-bible-gruenewalder.txt	15	Altar	5
deu-x-bible-luther1545.txt	14	Altar	5
deu-x-bible-luther1545letztehand.txt	14	Altar	5
deu-x-bible-luther1912.txt	14	Altar	5
deu-x-bible-menge.txt	20	Altar	5
deu-x-bible-neue.txt	12	Altar	5
deu-x-bible-pattloch.txt	13	Altar	5
deu-x-bible-schlachter.txt	17	Altar	5
deu-x-bible-tafelbibel.txt	17	Altar	5
deu-x-bible-textbibel.txt	16	Altar	5
deu-x-bible-zuercher.txt	13	Altar	5
eng-x-bible-darby.txt	17	altar	5
eng-x-bible-kingjames.txt	21	altar	5
eng-x-bible-literal.txt	20	altar	5
eng-x-bible-newsimplified.txt	16	altar	5
nld-x-bible-statenvertaling.txt	20	altaar	5
nor-x-bible-1930.txt	17	alteret	5
nor-x-bible-student.txt	18	altaret	5
swe-x-bible-folk1998.txt	14	altaret	5
afr-x-bible-1953.txt	14	deur	6
dan-x-bible-1931.txt	14	ved	6
deu-x-bible-elberfelder1871.txt	17	indem	6
deu-x-bible-elberfelder1905.txt	17	indem	6
deu-x-bible-freebible.txt	17	indem	6
deu-x-bible-gruenewalder.txt	16	durch	6
deu-x-bible-menge.txt	23	indem	6
deu-x-bible-neue.txt	24	durch	6
deu-x-bible-pattloch.txt	15	indem	6
deu-x-bible-schlachter.txt	20	indem	6
deu-x-bible-tafelbibel.txt	20	indem	6
deu-x-bible-textbibel.txt	19	indem	6
deu-x-bible-zuercher.txt	16	indem	6
eng-x-bible-darby.txt	24	by	6
eng-x-bible-darby.txt	25	making	6
eng-x-bible-kingjames.txt	26	made	6
eng-x-bible-literal.txt	23	making	6
nld-x-bible-statenvertaling.txt	24	doende	6
nor-x-bible-1930.txt	20	idet	6
nor-x-bible-student.txt	22	med	6
nor-x-bible-student.txt	23	di	6
swe-x-bible-folk1998.txt	15	genom	6
afr-x-bible-1953.txt	24	salf	7
dan-x-bible-1931.txt	24	salve	7
deu-x-bible-elberfelder1871.txt	28	salben	7
deu-x-bible-elberfelder1905.txt	28	salben	7
deu-x-bible-freebible.txt	28	salben	7
deu-x-bible-gruenewalder.txt	20	salbe	7
deu-x-bible-luther1545.txt	25	salben	7
deu-x-bible-luther1545letztehand.txt	52	salben	7
deu-x-bible-luther1912.txt	25	salben	7
deu-x-bible-menge.txt	34	salben	7
deu-x-bible-neue.txt	25	Salbung	7
deu-x-bible-pattloch.txt	23	salbe	7
deu-x-bible-schlachter.txt	28	salben	7
deu-x-bible-tafelbibel.txt	30	salben	7
deu-x-bible-textbibel.txt	30	salben	7
deu-x-bible-zuercher.txt	27	salben	7
eng-x-bible-darby.txt	32	anoint	7
eng-x-bible-kingjames.txt	35	anoint	7
eng-x-bible-literal.txt	31	anoint	7
eng-x-bible-newsimplified.txt	24	Anoint	7
nld-x-bible-statenvertaling.txt	34	zalven	7
nor-x-bible-1930.txt	30	salve	7
nor-x-bible-student.txt	33	salva	7
swe-x-bible-folk1998.txt	26	smörja	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	27	!	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	57	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	30	!	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	32	.	8
deu-x-bible-elberfelder1871.txt	18	du	9
deu-x-bible-elberfelder1905.txt	18	du	9
deu-x-bible-freebible.txt	18	du	9
deu-x-bible-gruenewalder.txt	17	dein	9
deu-x-bible-luther1545.txt	18	du	9
deu-x-bible-luther1912.txt	18	du	9
deu-x-bible-menge.txt	24	du	9
deu-x-bible-neue.txt	15	Du	9
deu-x-bible-pattloch.txt	16	du	9
deu-x-bible-schlachter.txt	21	du	9
deu-x-bible-tafelbibel.txt	21	du	9
deu-x-bible-tafelbibel.txt	22	dich	9
deu-x-bible-textbibel.txt	20	du	9
deu-x-bible-zuercher.txt	17	du	9
eng-x-bible-darby.txt	19	thou	9
eng-x-bible-kingjames.txt	24	thou	9
eng-x-bible-literal.txt	16	you	9
eng-x-bible-literal.txt	22	your	9
eng-x-bible-newsimplified.txt	18	you	9
nld-x-bible-statenvertaling.txt	17	gij	9
nor-x-bible-1930.txt	21	du	9
nor-x-bible-student.txt	24	du	9
swe-x-bible-folk1998.txt	17	du	9
afr-x-bible-1953.txt	8	versoening	10
dan-x-bible-1931.txt	8	Soning	10
deu-x-bible-elberfelder1871.txt	10	Sühnung	10
deu-x-bible-elberfelder1905.txt	10	Sühnung	10
deu-x-bible-freebible.txt	10	Sühnung	10
deu-x-bible-luther1545.txt	9	Versöhnung	10
deu-x-bible-luther1545letztehand.txt	9	versünunge	10
deu-x-bible-luther1912.txt	9	Versöhnung	10
deu-x-bible-menge.txt	16	Sühne	10
deu-x-bible-pattloch.txt	9	Sühne	10
deu-x-bible-schlachter.txt	11	Sühnung	10
deu-x-bible-tafelbibel.txt	13	Versöhnung	10
deu-x-bible-textbibel.txt	12	Sühne	10
deu-x-bible-zuercher.txt	9	Sühnung	10
eng-x-bible-darby.txt	13	atonement	10
eng-x-bible-kingjames.txt	14	atonement	10
eng-x-bible-literal.txt	13	atonement	10
eng-x-bible-newsimplified.txt	10	atonement	10
nld-x-bible-statenvertaling.txt	14	verzoeningen	10
nor-x-bible-1930.txt	11	soning	10
nor-x-bible-student.txt	13	soning	10
swe-x-bible-folk1998.txt	11	försoning	10
afr-x-bible-1953.txt	28	heilig	11
dan-x-bible-1931.txt	28	hellige	11
deu-x-bible-elberfelder1871.txt	33	heiligen	11
deu-x-bible-elberfelder1905.txt	33	heiligen	11
deu-x-bible-freebible.txt	33	heiligen	11
deu-x-bible-gruenewalder.txt	26	weihen	11
deu-x-bible-luther1545.txt	29	geweihet	11
deu-x-bible-luther1545letztehand.txt	55	geweihet	11
deu-x-bible-luther1912.txt	29	geweiht	11
deu-x-bible-menge.txt	39	weihen	11
deu-x-bible-neue.txt	26	heiligen	11
deu-x-bible-pattloch.txt	29	weihen	11
deu-x-bible-tafelbibel.txt	35	heiligen	11
deu-x-bible-textbibel.txt	35	weihen	11
deu-x-bible-zuercher.txt	32	weihen	11
eng-x-bible-darby.txt	36	hallow	11
eng-x-bible-kingjames.txt	39	sanctify	11
eng-x-bible-literal.txt	34	sanctity	11
eng-x-bible-newsimplified.txt	27	consecrate	11
nld-x-bible-statenvertaling.txt	39	heiligen	11
nor-x-bible-1930.txt	34	hellige	11
nor-x-bible-student.txt	36	vigsla	11
swe-x-bible-folk1998.txt	30	helga	11
afr-x-bible-1953.txt	22	moet	12
dan-x-bible-1931.txt	23	skal	12
deu-x-bible-elberfelder1871.txt	26	sollst	12
deu-x-bible-elberfelder1905.txt	26	sollst	12
deu-x-bible-freebible.txt	26	sollst	12
deu-x-bible-luther1545.txt	23	sollst	12
deu-x-bible-luther1545letztehand.txt	50	solt	12
deu-x-bible-luther1912.txt	23	sollst	12
deu-x-bible-menge.txt	32	sollst	12
deu-x-bible-neue.txt	16	sollst	12
deu-x-bible-schlachter.txt	26	sollst	12
deu-x-bible-tafelbibel.txt	28	sollst	12
deu-x-bible-textbibel.txt	28	sollst	12
deu-x-bible-zuercher.txt	25	sollst	12
eng-x-bible-darby.txt	31	shalt	12
eng-x-bible-kingjames.txt	34	shalt	12
eng-x-bible-literal.txt	30	shall	12
nld-x-bible-statenvertaling.txt	32	zult	12
nor-x-bible-1930.txt	29	skal	12
nor-x-bible-student.txt	32	skal	12
swe-x-bible-folk1998.txt	25	skall	12
afr-x-bible-1953.txt	9	berei	13
dan-x-bible-1931.txt	4	ofre	13
deu-x-bible-elberfelder1871.txt	11	opfern	13
deu-x-bible-elberfelder1905.txt	11	opfern	13
deu-x-bible-freebible.txt	11	opfern	13
deu-x-bible-gruenewalder.txt	6	bereiten	13
deu-x-bible-menge.txt	17	darbringen	13
deu-x-bible-pattloch.txt	6	her	13
deu-x-bible-tafelbibel.txt	10	zubereiten	13
deu-x-bible-tafelbibel.txt	11	machen	13
deu-x-bible-textbibel.txt	8	herrichten	13
deu-x-bible-zuercher.txt	6	herrichten	13
eng-x-bible-darby.txt	4	offer	13
eng-x-bible-kingjames.txt	4	offer	13
eng-x-bible-kingjames.txt	12	offering	13
eng-x-bible-literal.txt	4	offer	13
eng-x-bible-literal.txt	10	offering	13
eng-x-bible-newsimplified.txt	8	offering	13
nld-x-bible-statenvertaling.txt	10	bereiden	13
nor-x-bible-1930.txt	5	ofre	13
nor-x-bible-student.txt	6	ofra	13
swe-x-bible-folk1998.txt	5	offra	13
afr-x-bible-1953.txt	13	ontsondig	14
dan-x-bible-1931.txt	10	rense	14
deu-x-bible-elberfelder1871.txt	15	entsündigen	14
deu-x-bible-elberfelder1905.txt	15	entsündigen	14
deu-x-bible-freebible.txt	15	entsündigen	14
deu-x-bible-luther1545.txt	15	entsündigen	14
deu-x-bible-luther1545letztehand.txt	15	entsündigen	14
deu-x-bible-luther1912.txt	15	entsündigen	14
deu-x-bible-menge.txt	21	entsündigen	14
deu-x-bible-neue.txt	13	entsündigen	14
deu-x-bible-schlachter.txt	18	entsündigen	14
deu-x-bible-tafelbibel.txt	18	entsündigen	14
deu-x-bible-textbibel.txt	17	entsündigen	14
deu-x-bible-zuercher.txt	14	entsündigen	14
eng-x-bible-darby.txt	20	cleanse	14
eng-x-bible-kingjames.txt	19	cleanse	14
eng-x-bible-literal.txt	18	purify	14
nld-x-bible-statenvertaling.txt	21	ontzondigen	14
nor-x-bible-1930.txt	16	rense	14
nor-x-bible-student.txt	17	reinsa	14
swe-x-bible-folk1998.txt	13	rena	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	31	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	27	und	15
deu-x-bible-textbibel.txt	27	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	32	and	15
eng-x-bible-literal.txt	28	and	15
nld-x-bible-statenvertaling.txt	30	en	15
nor-x-bible-1930.txt	27	og	15
nor-x-bible-student.txt	30	og	15
afr-x-bible-1953.txt	25	om	16
dan-x-bible-1931.txt	26	for	16
dan-x-bible-1931.txt	27	at	16
deu-x-bible-elberfelder1871.txt	30	um	16
deu-x-bible-elberfelder1905.txt	30	um	16
deu-x-bible-freebible.txt	30	um	16
deu-x-bible-gruenewalder.txt	23	um	16
deu-x-bible-luther1545.txt	27	daß	16
deu-x-bible-luther1545letztehand.txt	53	das	16
deu-x-bible-luther1912.txt	27	daß	16
deu-x-bible-menge.txt	36	um	16
deu-x-bible-pattloch.txt	26	um	16
deu-x-bible-schlachter.txt	30	daß	16
deu-x-bible-tafelbibel.txt	32	um	16
deu-x-bible-textbibel.txt	32	um	16
deu-x-bible-zuercher.txt	29	um	16
nld-x-bible-statenvertaling.txt	36	om	16
nor-x-bible-1930.txt	32	for	16
nor-x-bible-1930.txt	33	å	16
swe-x-bible-folk1998.txt	28	för	16
swe-x-bible-folk1998.txt	29	att	16
afr-x-bible-1953.txt	7	tot	17
dan-x-bible-1931.txt	7	til	17
deu-x-bible-elberfelder1871.txt	9	zur	17
deu-x-bible-elberfelder1905.txt	9	zur	17
deu-x-bible-freebible.txt	9	zur	17
deu-x-bible-gruenewalder.txt	10	zum	17
deu-x-bible-luther1545.txt	5	zum	17
deu-x-bible-luther1545.txt	8	zur	17
deu-x-bible-luther1545letztehand.txt	5	zum	17
deu-x-bible-luther1545letztehand.txt	8	zur	17
deu-x-bible-luther1912.txt	5	zum	17
deu-x-bible-luther1912.txt	8	zur	17
deu-x-bible-menge.txt	13	zum	17
deu-x-bible-schlachter.txt	6	zum	17
deu-x-bible-tafelbibel.txt	12	zur	17
deu-x-bible-textbibel.txt	9	zum	17
nld-x-bible-statenvertaling.txt	12	tot	17
nor-x-bible-1930.txt	10	til	17
nor-x-bible-student.txt	10	til	17
swe-x-bible-folk1998.txt	10	till	17
deu-x-bible-elberfelder1871.txt	5	Sündopfer	18
deu-x-bible-elberfelder1905.txt	5	Sündopfer	18
deu-x-bible-freebible.txt	5	Sündopfer	18
deu-x-bible-luther1545.txt	6	Sündopfer	18
deu-x-bible-luther1545letztehand.txt	6	Sündopffer	18
deu-x-bible-luther1912.txt	6	Sündopfer	18
deu-x-bible-menge.txt	12	Sündopfer	18
deu-x-bible-neue.txt	8	Sündopfer	18
deu-x-bible-schlachter.txt	7	Sündopfer	18
deu-x-bible-tafelbibel.txt	7	Sündopfer	18
eng-x-bible-darby.txt	11	sin-offering	18
eng-x-bible-kingjames.txt	11	sin	18
eng-x-bible-literal.txt	9	sin	18
eng-x-bible-newsimplified.txt	7	sin	18
nld-x-bible-statenvertaling.txt	9	zondoffers	18
nor-x-bible-1930.txt	9	syndoffer	18
nor-x-bible-student.txt	11	syndoffer	18
swe-x-bible-folk1998.txt	9	syndoffer	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-neue.txt	10	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	16	versoening	20
dan-x-bible-1931.txt	17	Soningen	20
deu-x-bible-elberfelder1871.txt	19	Sühnung	20
deu-x-bible-elberfelder1905.txt	19	Sühnung	20
deu-x-bible-freebible.txt	19	Sühnung	20
deu-x-bible-menge.txt	26	Sühngebräuche	20
deu-x-bible-neue.txt	18	Sühne	20
deu-x-bible-textbibel.txt	22	Sühnehandlungen	20
deu-x-bible-zuercher.txt	19	Sühne	20
eng-x-bible-darby.txt	26	atonement	20
eng-x-bible-kingjames.txt	28	atonement	20
eng-x-bible-literal.txt	24	atonement	20
eng-x-bible-newsimplified.txt	20	atonement	20
nld-x-bible-statenvertaling.txt	26	verzoening	20
nor-x-bible-1930.txt	23	soning	20
nor-x-bible-student.txt	26	soning	20
swe-x-bible-folk1998.txt	18	bringar	20
swe-x-bible-folk1998.txt	19	försoning	20
deu-x-bible-elberfelder1871.txt	13	den	21
deu-x-bible-elberfelder1905.txt	13	den	21
deu-x-bible-freebible.txt	13	den	21
deu-x-bible-gruenewalder.txt	14	den	21
deu-x-bible-luther1545.txt	13	den	21
deu-x-bible-luther1545letztehand.txt	13	den	21
deu-x-bible-luther1912.txt	13	den	21
deu-x-bible-menge.txt	19	den	21
deu-x-bible-neue.txt	11	den	21
deu-x-bible-pattloch.txt	12	den	21
deu-x-bible-pattloch.txt	18	den	21
deu-x-bible-schlachter.txt	16	den	21
deu-x-bible-tafelbibel.txt	16	den	21
deu-x-bible-textbibel.txt	15	den	21
deu-x-bible-zuercher.txt	12	den	21
dan-x-bible-1931.txt	3	du	22
deu-x-bible-elberfelder1871.txt	7	du	22
deu-x-bible-elberfelder1905.txt	7	du	22
deu-x-bible-freebible.txt	7	du	22
deu-x-bible-gruenewalder.txt	5	du	22
deu-x-bible-menge.txt	7	du	22
deu-x-bible-neue.txt	3	du	22
deu-x-bible-tafelbibel.txt	5	du	22
deu-x-bible-zuercher.txt	3	du	22
eng-x-bible-darby.txt	2	thou	22
eng-x-bible-kingjames.txt	2	thou	22
eng-x-bible-literal.txt	2	you	22
nld-x-bible-statenvertaling.txt	1	Gij	22
nor-x-bible-student.txt	5	du	22
swe-x-bible-folk1998.txt	4	du	22
afr-x-bible-1953.txt	27	te	23
deu-x-bible-elberfelder1871.txt	32	zu	23
deu-x-bible-elberfelder1905.txt	32	zu	23
deu-x-bible-freebible.txt	32	zu	23
deu-x-bible-gruenewalder.txt	25	zu	23
deu-x-bible-menge.txt	38	zu	23
deu-x-bible-pattloch.txt	28	zu	23
deu-x-bible-tafelbibel.txt	34	zu	23
deu-x-bible-textbibel.txt	34	zu	23
deu-x-bible-zuercher.txt	31	zu	23
eng-x-bible-darby.txt	35	to	23
eng-x-bible-kingjames.txt	38	to	23
eng-x-bible-literal.txt	33	to	23
eng-x-bible-newsimplified.txt	26	to	23
nld-x-bible-statenvertaling.txt	38	te	23
deu-x-bible-elberfelder1871.txt	27	ihn	24
deu-x-bible-elberfelder1905.txt	27	ihn	24
deu-x-bible-freebible.txt	27	ihn	24
deu-x-bible-gruenewalder.txt	21	ihn	24
deu-x-bible-luther1545.txt	24	ihn	24
deu-x-bible-luther1545letztehand.txt	46	jn	24
deu-x-bible-luther1912.txt	24	ihn	24
deu-x-bible-menge.txt	33	ihn	24
deu-x-bible-neue.txt	23	ihn	24
deu-x-bible-pattloch.txt	24	ihn	24
deu-x-bible-schlachter.txt	27	ihn	24
deu-x-bible-tafelbibel.txt	29	ihn	24
deu-x-bible-textbibel.txt	29	ihn	24
deu-x-bible-zuercher.txt	26	ihn	24
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-menge.txt	2	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
swe-x-bible-folk1998.txt	1	Varje	25
deu-x-bible-luther1545.txt	12	sollst	26
deu-x-bible-luther1912.txt	12	sollst	26
deu-x-bible-schlachter.txt	15	sollst	26
deu-x-bible-textbibel.txt	14	sollst	26
deu-x-bible-zuercher.txt	11	sollst	26
eng-x-bible-darby.txt	18	shalt	26
eng-x-bible-kingjames.txt	17	thou	26
eng-x-bible-kingjames.txt	18	shalt	26
eng-x-bible-literal.txt	17	shall	26
nld-x-bible-statenvertaling.txt	18	zult	26
nor-x-bible-1930.txt	14	du	26
nor-x-bible-1930.txt	15	skal	26
nor-x-bible-student.txt	15	du	26
nor-x-bible-student.txt	16	skal	26
afr-x-bible-1953.txt	21	jy	27
dan-x-bible-1931.txt	22	du	27
deu-x-bible-elberfelder1871.txt	25	du	27
deu-x-bible-elberfelder1905.txt	25	du	27
deu-x-bible-freebible.txt	25	du	27
deu-x-bible-luther1545letztehand.txt	45	du	27
eng-x-bible-kingjames.txt	33	thou	27
eng-x-bible-literal.txt	29	you	27
nld-x-bible-statenvertaling.txt	31	gij	27
nor-x-bible-1930.txt	28	du	27
nor-x-bible-student.txt	31	du	27
swe-x-bible-folk1998.txt	24	du	27
afr-x-bible-1953.txt	15	daarvoor	28
deu-x-bible-elberfelder1871.txt	20	für	28
deu-x-bible-elberfelder1905.txt	20	für	28
deu-x-bible-freebible.txt	20	für	28
eng-x-bible-darby.txt	27	for	28
eng-x-bible-kingjames.txt	29	for	28
eng-x-bible-literal.txt	25	for	28
eng-x-bible-newsimplified.txt	21	for	28
nor-x-bible-1930.txt	24	for	28
nor-x-bible-student.txt	27	for	28
swe-x-bible-folk1998.txt	20	för	28
dan-x-bible-1931.txt	12	for	29
deu-x-bible-gruenewalder.txt	7	für	29
deu-x-bible-menge.txt	3	für	29
deu-x-bible-pattloch.txt	7	für	29
deu-x-bible-schlachter.txt	9	um	29
deu-x-bible-schlachter.txt	12	willen	29
deu-x-bible-textbibel.txt	3	für	29
deu-x-bible-zuercher.txt	7	für	29
eng-x-bible-darby.txt	12	for	29
eng-x-bible-kingjames.txt	9	for	29
eng-x-bible-kingjames.txt	13	for	29
eng-x-bible-literal.txt	12	for	29
eng-x-bible-newsimplified.txt	9	for	29
nor-x-bible-student.txt	19	for	29
deu-x-bible-elberfelder1871.txt	4	als	30
deu-x-bible-elberfelder1905.txt	4	als	30
deu-x-bible-freebible.txt	4	als	30
deu-x-bible-luther1545letztehand.txt	24	wie	30
deu-x-bible-menge.txt	11	als	30
deu-x-bible-neue.txt	7	als	30
deu-x-bible-tafelbibel.txt	6	als	30
eng-x-bible-darby.txt	9	as	30
eng-x-bible-newsimplified.txt	5	as	30
nor-x-bible-1930.txt	8	som	30
swe-x-bible-folk1998.txt	8	som	30
afr-x-bible-1953.txt	23	dit	31
dan-x-bible-1931.txt	19	det	31
eng-x-bible-darby.txt	28	it	31
eng-x-bible-kingjames.txt	30	it	31
eng-x-bible-literal.txt	26	it	31
eng-x-bible-newsimplified.txt	22	it	31
nld-x-bible-statenvertaling.txt	28	hetzelve	31
nor-x-bible-1930.txt	25	det	31
nor-x-bible-student.txt	28	det	31
swe-x-bible-folk1998.txt	21	det	31
deu-x-bible-elberfelder1871.txt	31	ihn	32
deu-x-bible-elberfelder1905.txt	31	ihn	32
deu-x-bible-freebible.txt	31	ihn	32
deu-x-bible-gruenewalder.txt	24	ihn	32
deu-x-bible-luther1545letztehand.txt	51	jn	32
deu-x-bible-menge.txt	37	ihn	32
deu-x-bible-pattloch.txt	27	ihn	32
deu-x-bible-tafelbibel.txt	33	ihn	32
deu-x-bible-textbibel.txt	33	ihn	32
deu-x-bible-zuercher.txt	30	ihn	32
afr-x-bible-1953.txt	26	dit	33
dan-x-bible-1931.txt	25	det	33
eng-x-bible-darby.txt	33	it	33
eng-x-bible-kingjames.txt	36	it	33
eng-x-bible-literal.txt	32	it	33
eng-x-bible-newsimplified.txt	25	it	33
nld-x-bible-statenvertaling.txt	33	het	33
nor-x-bible-1930.txt	31	det	33
nor-x-bible-student.txt	34	det	33
swe-x-bible-folk1998.txt	27	det	33
dan-x-bible-1931.txt	29	det	34
