eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	3	muur	8
dan-x-bible-1931.txt	3	Muren	8
deu-x-bible-elberfelder1871.txt	3	Mauer	8
deu-x-bible-elberfelder1905.txt	3	Mauer	8
deu-x-bible-freebible.txt	3	Mauer	8
deu-x-bible-gruenewalder.txt	2	Mauer	8
deu-x-bible-luther1545.txt	3	Mauer	8
deu-x-bible-luther1545letztehand.txt	3	maure	8
deu-x-bible-luther1912.txt	3	Mauer	8
deu-x-bible-menge.txt	2	Mauer	8
deu-x-bible-neue.txt	2	Mauer	8
deu-x-bible-pattloch.txt	2	Mauer	8
deu-x-bible-schlachter.txt	3	Mauer	8
deu-x-bible-textbibel.txt	3	Mauer	8
deu-x-bible-zuercher.txt	3	Mauer	8
eng-x-bible-darby.txt	3	wall	8
eng-x-bible-kingjames.txt	3	wall	8
eng-x-bible-literal.txt	3	wall	8
eng-x-bible-newsimplified.txt	2	wall	8
nld-x-bible-statenvertaling.txt	2	muur	8
nor-x-bible-student.txt	1	Muren	8
swe-x-bible-folk1998.txt	1	Muren	8
afr-x-bible-1953.txt	11	van	9
deu-x-bible-elberfelder1871.txt	9	des	9
deu-x-bible-elberfelder1905.txt	8	des	9
deu-x-bible-freebible.txt	9	des	9
deu-x-bible-luther1545.txt	9	des	9
deu-x-bible-luther1545letztehand.txt	11	des	9
deu-x-bible-luther1912.txt	9	des	9
deu-x-bible-menge.txt	8	des	9
deu-x-bible-schlachter.txt	9	des	9
deu-x-bible-textbibel.txt	8	des	9
deu-x-bible-zuercher.txt	10	des	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-literal.txt	10	of	9
eng-x-bible-newsimplified.txt	9	of	9
nld-x-bible-statenvertaling.txt	12	van	9
nor-x-bible-1930.txt	10	den	9
nor-x-bible-student.txt	11	den	9
afr-x-bible-1953.txt	10	twintigste	10
dan-x-bible-1931.txt	12	Måned	10
deu-x-bible-gruenewalder.txt	8	im	10
deu-x-bible-luther1545.txt	10	Monden	10
deu-x-bible-luther1545letztehand.txt	12	monden	10
deu-x-bible-luther1912.txt	10	Monats	10
deu-x-bible-menge.txt	9	Monats	10
deu-x-bible-neue.txt	10	Oktober	10
deu-x-bible-schlachter.txt	10	Monats	10
deu-x-bible-zuercher.txt	11	Monats	10
eng-x-bible-kingjames.txt	10	fifth	10
eng-x-bible-kingjames.txt	14	month	10
eng-x-bible-literal.txt	9	fifth	10
eng-x-bible-newsimplified.txt	11	month	10
nld-x-bible-statenvertaling.txt	11	twintigsten	10
nor-x-bible-1930.txt	13	tyvende	10
nor-x-bible-1930.txt	16	måneden	10
nor-x-bible-student.txt	14	tjugande	10
nor-x-bible-student.txt	17	månaden	10
swe-x-bible-folk1998.txt	8	månaden	10
afr-x-bible-1953.txt	12	Elul	11
dan-x-bible-1931.txt	11	Elul	11
deu-x-bible-elberfelder1871.txt	10	Elul	11
deu-x-bible-elberfelder1905.txt	9	Elul	11
deu-x-bible-freebible.txt	10	Elul	11
deu-x-bible-gruenewalder.txt	9	Laufe	11
deu-x-bible-luther1545.txt	11	Elul	11
deu-x-bible-luther1545letztehand.txt	13	Elul	11
deu-x-bible-luther1912.txt	11	Elul	11
deu-x-bible-menge.txt	10	Elul	11
deu-x-bible-neue.txt	8	2	11
deu-x-bible-schlachter.txt	11	Elul	11
deu-x-bible-textbibel.txt	9	Elul	11
deu-x-bible-zuercher.txt	12	Elul	11
eng-x-bible-darby.txt	10	Elul	11
eng-x-bible-kingjames.txt	15	Elul	11
eng-x-bible-literal.txt	11	Elul	11
eng-x-bible-newsimplified.txt	12	Elul	11
nld-x-bible-statenvertaling.txt	13	Elul	11
swe-x-bible-folk1998.txt	9	Elul	11
afr-x-bible-1953.txt	5	voltooi	12
dan-x-bible-1931.txt	4	færdig	12
deu-x-bible-elberfelder1871.txt	5	vollendet	12
deu-x-bible-elberfelder1905.txt	5	vollendet	12
deu-x-bible-freebible.txt	5	vollendet	12
deu-x-bible-luther1545.txt	5	fertig	12
deu-x-bible-luther1545letztehand.txt	5	fertig	12
deu-x-bible-luther1912.txt	5	fertig	12
deu-x-bible-schlachter.txt	5	fertig	12
deu-x-bible-textbibel.txt	5	fertig	12
deu-x-bible-zuercher.txt	5	fertig	12
eng-x-bible-darby.txt	5	finished	12
eng-x-bible-kingjames.txt	5	finished	12
eng-x-bible-newsimplified.txt	4	complete	12
nld-x-bible-statenvertaling.txt	5	volbracht	12
nor-x-bible-1930.txt	3	ferdig	12
nor-x-bible-student.txt	3	fullt	12
nor-x-bible-student.txt	4	ferdig	12
swe-x-bible-folk1998.txt	3	färdig	12
afr-x-bible-1953.txt	14	in	13
deu-x-bible-elberfelder1871.txt	12	in	13
deu-x-bible-elberfelder1905.txt	11	in	13
deu-x-bible-freebible.txt	12	in	13
deu-x-bible-luther1545.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	15	in	13
deu-x-bible-luther1912.txt	12	in	13
deu-x-bible-schlachter.txt	13	in	13
eng-x-bible-darby.txt	12	in	13
eng-x-bible-kingjames.txt	17	in	13
nld-x-bible-statenvertaling.txt	15	in	13
nor-x-bible-1930.txt	15	i	13
nor-x-bible-student.txt	16	i	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
dan-x-bible-1931.txt	9	Dag	15
deu-x-bible-luther1545.txt	8	Tage	15
deu-x-bible-luther1545letztehand.txt	10	tage	15
deu-x-bible-luther1912.txt	8	Tage	15
deu-x-bible-menge.txt	7	Tage	15
deu-x-bible-schlachter.txt	8	Tag	15
deu-x-bible-zuercher.txt	9	Tage	15
eng-x-bible-kingjames.txt	11	day	15
eng-x-bible-newsimplified.txt	8	day	15
nor-x-bible-1930.txt	14	dag	15
nor-x-bible-student.txt	15	dagen	15
swe-x-bible-folk1998.txt	6	dagen	15
afr-x-bible-1953.txt	13	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	10	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	16	,	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
eng-x-bible-kingjames.txt	9	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	15	twee	18
dan-x-bible-1931.txt	14	to	18
deu-x-bible-luther1545letztehand.txt	16	zwey	18
eng-x-bible-kingjames.txt	20	two	18
eng-x-bible-literal.txt	16	second	18
nld-x-bible-statenvertaling.txt	16	twee	18
nor-x-bible-1930.txt	5	to	18
nor-x-bible-student.txt	6	tvo	18
dan-x-bible-1931.txt	13	efter	19
deu-x-bible-menge.txt	11	nach	19
deu-x-bible-pattloch.txt	8	nach	19
deu-x-bible-textbibel.txt	11	nach	19
deu-x-bible-zuercher.txt	13	nach	19
swe-x-bible-folk1998.txt	11	efter	19
afr-x-bible-1953.txt	16	en	20
dan-x-bible-1931.txt	15	og	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
eng-x-bible-kingjames.txt	19	and	20
nld-x-bible-statenvertaling.txt	17	en	20
deu-x-bible-gruenewalder.txt	13	fertig	21
deu-x-bible-menge.txt	16	fertig	21
deu-x-bible-neue.txt	11	fertiggestellt	21
deu-x-bible-pattloch.txt	12	vollendet	21
nor-x-bible-1930.txt	17	elul	21
nor-x-bible-student.txt	18	elul	21
deu-x-bible-elberfelder1871.txt	8	.	22
deu-x-bible-freebible.txt	8	.	22
deu-x-bible-pattloch.txt	6	.	22
deu-x-bible-zuercher.txt	8	.	22
afr-x-bible-1953.txt	7	die	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
eng-x-bible-newsimplified.txt	6	the	23
nld-x-bible-statenvertaling.txt	8	den	23
deu-x-bible-gruenewalder.txt	10	von	24
deu-x-bible-menge.txt	13	von	24
deu-x-bible-zuercher.txt	15	von	24
deu-x-bible-neue.txt	9	.	25
eng-x-bible-newsimplified.txt	13	.	25
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	13	og	26
dan-x-bible-1931.txt	10	i	27
deu-x-bible-neue.txt	4	in	27
swe-x-bible-folk1998.txt	7	i	27
eng-x-bible-kingjames.txt	13	the	28
eng-x-bible-newsimplified.txt	10	the	28
deu-x-bible-menge.txt	12	Verlauf	29
deu-x-bible-zuercher.txt	14	Verlauf	29
