nld-x-bible-statenvertaling.txt	26	onbesneden	23
nor-x-bible-1930.txt	28	uomskårne	23
nor-x-bible-student.txt	25	u-umskorne	23
afr-x-bible-1953.txt	17	hele	24
dan-x-bible-1931.txt	8	al	24
deu-x-bible-elberfelder1871.txt	12	ganzen	24
deu-x-bible-elberfelder1905.txt	12	ganzen	24
deu-x-bible-freebible.txt	12	ganzen	24
deu-x-bible-gruenewalder.txt	11	ganzen	24
deu-x-bible-luther1545.txt	9	all	24
deu-x-bible-luther1545letztehand.txt	10	alle	24
deu-x-bible-luther1912.txt	9	allem	24
deu-x-bible-menge.txt	15	all	24
deu-x-bible-pattloch.txt	8	all	24
deu-x-bible-schlachter.txt	5	all	24
deu-x-bible-tafelbibel.txt	8	ganzen	24
deu-x-bible-textbibel.txt	9	all'	24
deu-x-bible-zuercher.txt	9	all	24
eng-x-bible-darby.txt	15	all	24
eng-x-bible-kingjames.txt	14	all	24
eng-x-bible-literal.txt	16	all	24
nld-x-bible-statenvertaling.txt	14	ganse	24
nor-x-bible-1930.txt	13	hele	24
nor-x-bible-student.txt	10	heile	24
swe-x-bible-folk1998.txt	10	hela	24
afr-x-bible-1953.txt	53	hul	25
dan-x-bible-1931.txt	38	deres	25
deu-x-bible-elberfelder1871.txt	46	ihre	25
deu-x-bible-elberfelder1905.txt	46	ihre	25
deu-x-bible-freebible.txt	46	ihre	25
deu-x-bible-luther1545.txt	41	ihre	25
deu-x-bible-luther1545letztehand.txt	44	jre	25
deu-x-bible-luther1912.txt	42	ihre	25
deu-x-bible-menge.txt	53	ihre	25
deu-x-bible-pattloch.txt	43	ihre	25
deu-x-bible-schlachter.txt	42	ihre	25
deu-x-bible-tafelbibel.txt	45	ihre	25
deu-x-bible-textbibel.txt	45	ihre	25
deu-x-bible-zuercher.txt	42	ihre	25
eng-x-bible-darby.txt	52	their	25
eng-x-bible-kingjames.txt	51	their	25
eng-x-bible-literal.txt	53	their	25
nld-x-bible-statenvertaling.txt	49	hun	25
nor-x-bible-1930.txt	48	sin	25
nor-x-bible-student.txt	48	si	25
swe-x-bible-folk1998.txt	45	sin	25
afr-x-bible-1953.txt	34	swaard	26
deu-x-bible-elberfelder1871.txt	30	Schwert	26
deu-x-bible-elberfelder1905.txt	30	Schwert	26
deu-x-bible-freebible.txt	30	Schwert	26
deu-x-bible-luther1545.txt	28	Schwert	26
deu-x-bible-luther1545letztehand.txt	31	schwert	26
deu-x-bible-luther1912.txt	28	Schwert	26
deu-x-bible-menge.txt	33	Schwert	26
deu-x-bible-neue.txt	30	Schwert	26
deu-x-bible-schlachter.txt	27	Schwerte	26
deu-x-bible-tafelbibel.txt	31	Schwert	26
deu-x-bible-textbibel.txt	25	Schwert	26
deu-x-bible-zuercher.txt	24	Schwerte	26
eng-x-bible-darby.txt	34	sword	26
eng-x-bible-kingjames.txt	33	sword	26
eng-x-bible-literal.txt	35	sword	26
eng-x-bible-newsimplified.txt	34	battle	26
nld-x-bible-statenvertaling.txt	31	zwaard	26
nor-x-bible-1930.txt	32	sverdet	26
nor-x-bible-student.txt	31	sverd	26
swe-x-bible-folk1998.txt	30	svärd	26
afr-x-bible-1953.txt	47	lewendes	27
dan-x-bible-1931.txt	32	levendes	27
deu-x-bible-elberfelder1871.txt	41	Lebendigen	27
deu-x-bible-elberfelder1905.txt	41	Lebendigen	27
deu-x-bible-freebible.txt	41	Lebendigen	27
deu-x-bible-gruenewalder.txt	35	Lebendigen	27
deu-x-bible-menge.txt	45	Lebenden	27
deu-x-bible-pattloch.txt	37	Lebendigen	27
deu-x-bible-schlachter.txt	38	Lebendigen	27
deu-x-bible-tafelbibel.txt	40	Lebendigen	27
deu-x-bible-textbibel.txt	38	Lebendigen	27
deu-x-bible-zuercher.txt	37	Lebenden	27
eng-x-bible-darby.txt	46	living	27
eng-x-bible-kingjames.txt	45	living	27
eng-x-bible-literal.txt	47	living	27
eng-x-bible-newsimplified.txt	44	living	27
nld-x-bible-statenvertaling.txt	44	levenden	27
nor-x-bible-1930.txt	42	levendes	27
nor-x-bible-student.txt	43	livande	27
swe-x-bible-folk1998.txt	38	levandes	27
afr-x-bible-1953.txt	42	in	28
dan-x-bible-1931.txt	30	i	28
deu-x-bible-elberfelder1871.txt	38	im	28
deu-x-bible-elberfelder1905.txt	38	im	28
deu-x-bible-freebible.txt	38	im	28
deu-x-bible-gruenewalder.txt	32	im	28
deu-x-bible-menge.txt	42	im	28
deu-x-bible-pattloch.txt	34	im	28
deu-x-bible-schlachter.txt	35	im	28
deu-x-bible-tafelbibel.txt	37	im	28
deu-x-bible-zuercher.txt	34	im	28
eng-x-bible-darby.txt	41	in	28
eng-x-bible-kingjames.txt	40	in	28
eng-x-bible-literal.txt	42	in	28
eng-x-bible-newsimplified.txt	33	in	28
eng-x-bible-newsimplified.txt	39	in	28
nld-x-bible-statenvertaling.txt	40	in	28
nor-x-bible-1930.txt	40	i	28
nor-x-bible-student.txt	39	i	28
swe-x-bible-folk1998.txt	36	i	28
afr-x-bible-1953.txt	58	in	29
dan-x-bible-1931.txt	46	i	29
deu-x-bible-elberfelder1871.txt	52	in	29
deu-x-bible-elberfelder1905.txt	52	in	29
deu-x-bible-freebible.txt	52	in	29
deu-x-bible-luther1545.txt	48	in	29
deu-x-bible-luther1545letztehand.txt	51	in	29
deu-x-bible-luther1912.txt	49	in	29
deu-x-bible-menge.txt	57	in	29
deu-x-bible-neue.txt	55	in	29
deu-x-bible-tafelbibel.txt	51	in	29
deu-x-bible-textbibel.txt	49	in	29
eng-x-bible-darby.txt	66	in	29
eng-x-bible-kingjames.txt	65	in	29
nld-x-bible-statenvertaling.txt	55	in	29
nld-x-bible-statenvertaling.txt	64	in	29
nor-x-bible-1930.txt	56	i	29
nor-x-bible-student.txt	55	i	29
swe-x-bible-folk1998.txt	54	i	29
afr-x-bible-1953.txt	12	bed	30
dan-x-bible-1931.txt	6	Leje	30
deu-x-bible-elberfelder1871.txt	8	Lager	30
deu-x-bible-elberfelder1905.txt	8	Lager	30
deu-x-bible-freebible.txt	8	Lager	30
deu-x-bible-gruenewalder.txt	7	Lager	30
deu-x-bible-menge.txt	12	Lager	30
deu-x-bible-neue.txt	8	Lager	30
deu-x-bible-pattloch.txt	12	Lager	30
deu-x-bible-tafelbibel.txt	2	Lager	30
deu-x-bible-textbibel.txt	7	Lager	30
deu-x-bible-zuercher.txt	7	Lager	30
eng-x-bible-darby.txt	6	bed	30
eng-x-bible-kingjames.txt	6	bed	30
eng-x-bible-literal.txt	11	bed	30
eng-x-bible-newsimplified.txt	4	bed	30
nor-x-bible-1930.txt	9	leie	30
nor-x-bible-student.txt	8	læger	30
swe-x-bible-folk1998.txt	8	läger	30
afr-x-bible-1953.txt	39	hulle	31
dan-x-bible-1931.txt	27	dem	31
deu-x-bible-gruenewalder.txt	31	sie	31
deu-x-bible-luther1545.txt	31	denen	31
deu-x-bible-luther1545letztehand.txt	34	denen	31
deu-x-bible-luther1912.txt	32	denen	31
deu-x-bible-menge.txt	41	ihnen	31
deu-x-bible-neue.txt	34	sie	31
deu-x-bible-schlachter.txt	31	sie	31
deu-x-bible-textbibel.txt	32	ihnen	31
deu-x-bible-zuercher.txt	32	ihnen	31
eng-x-bible-darby.txt	28	them	31
eng-x-bible-kingjames.txt	27	them	31
eng-x-bible-literal.txt	29	them	31
nld-x-bible-statenvertaling.txt	37	hen	31
nor-x-bible-1930.txt	37	dem	31
nor-x-bible-student.txt	35	dei	31
swe-x-bible-folk1998.txt	33	de	31
deu-x-bible-elberfelder1871.txt	53	die	32
deu-x-bible-elberfelder1905.txt	53	die	32
deu-x-bible-freebible.txt	53	die	32
deu-x-bible-gruenewalder.txt	49	die	32
deu-x-bible-luther1545.txt	47	die	32
deu-x-bible-luther1545.txt	49	die	32
deu-x-bible-luther1545letztehand.txt	50	die	32
deu-x-bible-luther1545letztehand.txt	52	die	32
deu-x-bible-luther1912.txt	48	die	32
deu-x-bible-luther1912.txt	50	die	32
deu-x-bible-menge.txt	58	die	32
deu-x-bible-neue.txt	52	die	32
deu-x-bible-neue.txt	56	die	32
deu-x-bible-pattloch.txt	48	die	32
deu-x-bible-schlachter.txt	58	die	32
deu-x-bible-tafelbibel.txt	50	die	32
deu-x-bible-tafelbibel.txt	52	die	32
deu-x-bible-textbibel.txt	50	die	32
deu-x-bible-zuercher.txt	48	die	32
afr-x-bible-1953.txt	23	hulle	33
dan-x-bible-1931.txt	14	sin	33
deu-x-bible-elberfelder1871.txt	20	ihre	33
deu-x-bible-elberfelder1905.txt	20	ihre	33
deu-x-bible-freebible.txt	20	ihre	33
deu-x-bible-menge.txt	19	deren	33
deu-x-bible-neue.txt	16	deren	33
deu-x-bible-pattloch.txt	19	seine	33
deu-x-bible-schlachter.txt	13	ihre	33
deu-x-bible-tafelbibel.txt	20	seine	33
deu-x-bible-textbibel.txt	13	deren	33
deu-x-bible-zuercher.txt	14	seine	33
eng-x-bible-darby.txt	19	their	33
eng-x-bible-kingjames.txt	18	her	33
eng-x-bible-literal.txt	17	her	33
eng-x-bible-newsimplified.txt	17	its	33
nld-x-bible-statenvertaling.txt	20	haar	33
nor-x-bible-1930.txt	22	hans	33
nor-x-bible-student.txt	19	hans	33
swe-x-bible-folk1998.txt	19	deras	33
afr-x-bible-1953.txt	19	;	34
afr-x-bible-1953.txt	25	;	34
dan-x-bible-1931.txt	16	;	34
deu-x-bible-elberfelder1871.txt	14	;	34
deu-x-bible-elberfelder1905.txt	14	;	34
deu-x-bible-freebible.txt	14	;	34
deu-x-bible-gruenewalder.txt	15	;	34
deu-x-bible-luther1545.txt	17	;	34
deu-x-bible-luther1912.txt	17	;	34
deu-x-bible-pattloch.txt	13	;	34
deu-x-bible-schlachter.txt	12	;	34
deu-x-bible-tafelbibel.txt	14	;	34
deu-x-bible-zuercher.txt	17	;	34
eng-x-bible-darby.txt	18	:	34
eng-x-bible-kingjames.txt	17	:	34
eng-x-bible-kingjames.txt	24	:	34
nld-x-bible-statenvertaling.txt	22	;	34
nor-x-bible-1930.txt	24	;	34
afr-x-bible-1953.txt	21	hom	35
deu-x-bible-elberfelder1871.txt	17	ihn	35
deu-x-bible-elberfelder1905.txt	17	ihn	35
deu-x-bible-freebible.txt	17	ihn	35
deu-x-bible-gruenewalder.txt	17	ihn	35
deu-x-bible-menge.txt	23	ihn	35
deu-x-bible-neue.txt	20	ihn	35
deu-x-bible-pattloch.txt	16	ihn	35
deu-x-bible-schlachter.txt	18	ihn	35
deu-x-bible-tafelbibel.txt	17	ihn	35
deu-x-bible-textbibel.txt	17	ihn	35
eng-x-bible-darby.txt	24	him	35
eng-x-bible-kingjames.txt	23	him	35
eng-x-bible-literal.txt	25	him	35
nld-x-bible-statenvertaling.txt	18	hem	35
nor-x-bible-1930.txt	20	ham	35
nor-x-bible-student.txt	17	honom	35
swe-x-bible-folk1998.txt	17	honom	35
afr-x-bible-1953.txt	7	het	36
deu-x-bible-elberfelder1871.txt	4	hat	36
deu-x-bible-elberfelder1905.txt	4	hat	36
deu-x-bible-freebible.txt	4	hat	36
deu-x-bible-luther1545.txt	2	hat	36
deu-x-bible-luther1545letztehand.txt	2	hat	36
deu-x-bible-luther1912.txt	2	hat	36
deu-x-bible-menge.txt	4	hat	36
deu-x-bible-neue.txt	4	hat	36
deu-x-bible-pattloch.txt	4	bereitete	36
deu-x-bible-schlachter.txt	2	hat	36
eng-x-bible-darby.txt	2	have	36
eng-x-bible-kingjames.txt	2	have	36
eng-x-bible-literal.txt	8	have	36
eng-x-bible-newsimplified.txt	5	has	36
nld-x-bible-statenvertaling.txt	6	hebben	36
swe-x-bible-folk1998.txt	4	har	36
afr-x-bible-1953.txt	11	'n	37
dan-x-bible-1931.txt	5	et	37
deu-x-bible-elberfelder1871.txt	7	ein	37
deu-x-bible-elberfelder1905.txt	7	ein	37
deu-x-bible-freebible.txt	7	ein	37
deu-x-bible-menge.txt	11	ein	37
deu-x-bible-neue.txt	7	ein	37
deu-x-bible-pattloch.txt	11	ein	37
deu-x-bible-tafelbibel.txt	1	Ein	37
deu-x-bible-textbibel.txt	6	ein	37
deu-x-bible-zuercher.txt	6	ein	37
eng-x-bible-darby.txt	5	a	37
eng-x-bible-kingjames.txt	5	a	37
eng-x-bible-literal.txt	10	a	37
eng-x-bible-newsimplified.txt	3	A	37
nld-x-bible-statenvertaling.txt	9	een	37
nor-x-bible-1930.txt	8	et	37
afr-x-bible-1953.txt	72	neergelê	38
dan-x-bible-1931.txt	50	lagdes	38
deu-x-bible-elberfelder1871.txt	63	gelegt	38
deu-x-bible-elberfelder1905.txt	63	gelegt	38
deu-x-bible-freebible.txt	63	gelegt	38
deu-x-bible-menge.txt	68	hingelegt	38
deu-x-bible-neue.txt	58	geworfen	38
deu-x-bible-pattloch.txt	56	legte	38
deu-x-bible-schlachter.txt	60	gelegt	38
deu-x-bible-tafelbibel.txt	61	gelegt	38
deu-x-bible-textbibel.txt	58	gelegt	38
deu-x-bible-zuercher.txt	59	hingelegt	38
eng-x-bible-darby.txt	65	put	38
eng-x-bible-kingjames.txt	64	put	38
eng-x-bible-literal.txt	65	put	38
nor-x-bible-1930.txt	65	lagt	38
nor-x-bible-student.txt	64	lagd	38
afr-x-bible-1953.txt	36	omdat	39
dan-x-bible-1931.txt	24	thi	39
deu-x-bible-elberfelder1871.txt	33	weil	39
deu-x-bible-elberfelder1905.txt	33	weil	39
deu-x-bible-freebible.txt	33	weil	39
deu-x-bible-gruenewalder.txt	30	Weil	39
deu-x-bible-menge.txt	36	weil	39
deu-x-bible-neue.txt	33	Weil	39
deu-x-bible-pattloch.txt	27	denn	39
deu-x-bible-schlachter.txt	30	weil	39
deu-x-bible-textbibel.txt	28	denn	39
deu-x-bible-zuercher.txt	27	Weil	39
eng-x-bible-newsimplified.txt	35	because	39
nld-x-bible-statenvertaling.txt	33	omdat	39
nor-x-bible-1930.txt	34	fordi	39
nor-x-bible-student.txt	33	di	39
swe-x-bible-folk1998.txt	32	ty	39
afr-x-bible-1953.txt	10	hom	40
deu-x-bible-elberfelder1871.txt	6	ihm	40
deu-x-bible-elberfelder1905.txt	6	ihm	40
deu-x-bible-freebible.txt	6	ihm	40
deu-x-bible-gruenewalder.txt	5	ihm	40
deu-x-bible-menge.txt	6	ihm	40
deu-x-bible-neue.txt	6	ihm	40
deu-x-bible-pattloch.txt	6	ihm	40
deu-x-bible-schlachter.txt	3	ihn	40
deu-x-bible-tafelbibel.txt	5	ihm	40
deu-x-bible-textbibel.txt	5	ihm	40
deu-x-bible-zuercher.txt	5	ihm	40
eng-x-bible-darby.txt	4	him	40
nor-x-bible-1930.txt	11	ham	40
nor-x-bible-student.txt	7	honom	40
deu-x-bible-elberfelder1871.txt	22	.	41
deu-x-bible-elberfelder1905.txt	22	.	41
deu-x-bible-freebible.txt	22	.	41
deu-x-bible-gruenewalder.txt	21	.	41
deu-x-bible-menge.txt	26	.	41
deu-x-bible-neue.txt	23	.	41
deu-x-bible-schlachter.txt	20	.	41
deu-x-bible-tafelbibel.txt	22	.	41
deu-x-bible-zuercher.txt	26	.	41
eng-x-bible-literal.txt	19	.	41
eng-x-bible-newsimplified.txt	23	.	41
nor-x-bible-student.txt	21	.	41
swe-x-bible-folk1998.txt	21	.	41
afr-x-bible-1953.txt	70	is	42
deu-x-bible-elberfelder1871.txt	56	sind	42
deu-x-bible-elberfelder1905.txt	56	sind	42
deu-x-bible-freebible.txt	56	sind	42
deu-x-bible-luther1912.txt	53	sind	42
deu-x-bible-neue.txt	59	wurden	42
deu-x-bible-tafelbibel.txt	59	wurde	42
deu-x-bible-textbibel.txt	56	wurden	42
deu-x-bible-zuercher.txt	52	sind	42
eng-x-bible-darby.txt	72	are	42
eng-x-bible-newsimplified.txt	53	gone	42
nld-x-bible-statenvertaling.txt	58	zijn	42
nor-x-bible-1930.txt	63	blev	42
nor-x-bible-student.txt	62	vart	42
afr-x-bible-1953.txt	40	versprei	43
dan-x-bible-1931.txt	28	bredte	43
dan-x-bible-1931.txt	29	sig	43
deu-x-bible-luther1545.txt	32	sich	43
deu-x-bible-luther1545letztehand.txt	36	sich	43
deu-x-bible-luther1912.txt	33	sich	43
deu-x-bible-pattloch.txt	31	sich	43
deu-x-bible-schlachter.txt	33	verbreitet	43
deu-x-bible-tafelbibel.txt	35	verbreiteten	43
deu-x-bible-zuercher.txt	28	sich	43
deu-x-bible-zuercher.txt	33	verbreitete	43
nor-x-bible-1930.txt	39	utbredt	43
nor-x-bible-student.txt	36	breidde	43
nor-x-bible-student.txt	37	ut	43
swe-x-bible-folk1998.txt	34	spred	43
deu-x-bible-elberfelder1871.txt	40	der	44
deu-x-bible-elberfelder1905.txt	40	der	44
deu-x-bible-freebible.txt	40	der	44
deu-x-bible-gruenewalder.txt	34	der	44
deu-x-bible-menge.txt	44	der	44
deu-x-bible-pattloch.txt	36	der	44
deu-x-bible-schlachter.txt	37	der	44
deu-x-bible-tafelbibel.txt	39	der	44
deu-x-bible-textbibel.txt	37	der	44
deu-x-bible-zuercher.txt	36	der	44
nld-x-bible-statenvertaling.txt	43	der	44
afr-x-bible-1953.txt	71	hy	45
deu-x-bible-elberfelder1871.txt	62	er	45
deu-x-bible-elberfelder1905.txt	62	er	45
deu-x-bible-freebible.txt	62	er	45
deu-x-bible-neue.txt	65	er	45
deu-x-bible-tafelbibel.txt	60	er	45
eng-x-bible-darby.txt	63	he	45
eng-x-bible-kingjames.txt	62	he	45
eng-x-bible-literal.txt	63	he	45
nld-x-bible-statenvertaling.txt	61	hij	45
nor-x-bible-1930.txt	64	han	45
nor-x-bible-student.txt	63	han	45
afr-x-bible-1953.txt	26	hulle	46
dan-x-bible-1931.txt	19	de	46
deu-x-bible-elberfelder1871.txt	23	Sie	46
deu-x-bible-elberfelder1905.txt	23	Sie	46
deu-x-bible-freebible.txt	23	Sie	46
deu-x-bible-gruenewalder.txt	22	Sie	46
deu-x-bible-menge.txt	27	Sie	46
deu-x-bible-tafelbibel.txt	23	Sie	46
eng-x-bible-newsimplified.txt	30	They	46
nld-x-bible-statenvertaling.txt	23	zij	46
nor-x-bible-student.txt	24	dei	46
swe-x-bible-folk1998.txt	24	de	46
afr-x-bible-1953.txt	57	wat	47
dan-x-bible-1931.txt	43	der	47
deu-x-bible-elberfelder1871.txt	51	welche	47
deu-x-bible-elberfelder1905.txt	51	welche	47
deu-x-bible-freebible.txt	51	welche	47
deu-x-bible-schlachter.txt	48	welche	47
eng-x-bible-darby.txt	56	that	47
eng-x-bible-kingjames.txt	55	that	47
eng-x-bible-newsimplified.txt	51	who	47
nld-x-bible-statenvertaling.txt	54	die	47
nor-x-bible-1930.txt	53	som	47
nor-x-bible-student.txt	52	som	47
swe-x-bible-folk1998.txt	50	som	47
deu-x-bible-elberfelder1871.txt	37	war	48
deu-x-bible-elberfelder1905.txt	37	war	48
deu-x-bible-freebible.txt	37	war	48
deu-x-bible-gruenewalder.txt	38	waren	48
deu-x-bible-menge.txt	47	war	48
deu-x-bible-textbibel.txt	33	war	48
eng-x-bible-darby.txt	39	was	48
eng-x-bible-kingjames.txt	38	was	48
eng-x-bible-literal.txt	40	was	48
eng-x-bible-newsimplified.txt	31	were	48
nor-x-bible-1930.txt	38	var	48
afr-x-bible-1953.txt	68	is	49
deu-x-bible-elberfelder1871.txt	61	ist	49
deu-x-bible-elberfelder1905.txt	61	ist	49
deu-x-bible-freebible.txt	61	ist	49
deu-x-bible-neue.txt	64	liegt	49
eng-x-bible-darby.txt	64	is	49
eng-x-bible-kingjames.txt	63	is	49
eng-x-bible-literal.txt	64	is	49
eng-x-bible-newsimplified.txt	60	lie	49
nld-x-bible-statenvertaling.txt	62	is	49
swe-x-bible-folk1998.txt	58	ligger	49
dan-x-bible-1931.txt	48	;	50
deu-x-bible-pattloch.txt	52	;	50
deu-x-bible-schlachter.txt	52	;	50
deu-x-bible-textbibel.txt	53	;	50
deu-x-bible-zuercher.txt	53	;	50
eng-x-bible-darby.txt	62	:	50
eng-x-bible-kingjames.txt	61	:	50
eng-x-bible-literal.txt	62	;	50
nld-x-bible-statenvertaling.txt	60	;	50
nor-x-bible-1930.txt	58	;	50
nor-x-bible-student.txt	57	;	50
afr-x-bible-1953.txt	62	het	51
deu-x-bible-menge.txt	65	hat	51
deu-x-bible-neue.txt	37	haben	51
deu-x-bible-schlachter.txt	34	haben	51
deu-x-bible-schlachter.txt	54	hat	51
deu-x-bible-zuercher.txt	56	hat	51
eng-x-bible-darby.txt	50	have	51
eng-x-bible-kingjames.txt	48	have	51
eng-x-bible-literal.txt	51	have	51
eng-x-bible-newsimplified.txt	52	have	51
swe-x-bible-folk1998.txt	51	har	51
afr-x-bible-1953.txt	50	nou	52
dan-x-bible-1931.txt	35	nu	52
deu-x-bible-gruenewalder.txt	54	Jetzt	52
deu-x-bible-menge.txt	52	nun	52
deu-x-bible-neue.txt	46	nun	52
deu-x-bible-pattloch.txt	39	nun	52
deu-x-bible-textbibel.txt	42	nun	52
deu-x-bible-zuercher.txt	41	nun	52
nld-x-bible-statenvertaling.txt	46	nu	52
swe-x-bible-folk1998.txt	41	Nu	52
deu-x-bible-elberfelder1871.txt	29	vom	53
deu-x-bible-elberfelder1905.txt	29	vom	53
deu-x-bible-freebible.txt	29	vom	53
deu-x-bible-luther1545.txt	27	vom	53
deu-x-bible-luther1545letztehand.txt	30	vom	53
deu-x-bible-menge.txt	32	vom	53
deu-x-bible-neue.txt	29	vom	53
deu-x-bible-textbibel.txt	24	vom	53
deu-x-bible-zuercher.txt	23	vom	53
nld-x-bible-statenvertaling.txt	36	van	53
deu-x-bible-elberfelder1871.txt	16	um	54
deu-x-bible-elberfelder1905.txt	16	um	54
deu-x-bible-freebible.txt	16	um	54
deu-x-bible-gruenewalder.txt	16	um	54
deu-x-bible-menge.txt	22	um	54
deu-x-bible-neue.txt	19	um	54
deu-x-bible-pattloch.txt	15	um	54
deu-x-bible-schlachter.txt	17	um	54
deu-x-bible-tafelbibel.txt	16	um	54
deu-x-bible-textbibel.txt	16	um	54
deu-x-bible-zuercher.txt	13	um	54
deu-x-bible-elberfelder1871.txt	18	her	55
deu-x-bible-elberfelder1905.txt	18	her	55
deu-x-bible-freebible.txt	18	her	55
deu-x-bible-menge.txt	24	her	55
deu-x-bible-neue.txt	21	her	55
deu-x-bible-pattloch.txt	17	her	55
deu-x-bible-schlachter.txt	19	her	55
deu-x-bible-tafelbibel.txt	18	her	55
deu-x-bible-textbibel.txt	18	her	55
deu-x-bible-zuercher.txt	16	her	55
deu-x-bible-elberfelder1871.txt	9	gegeben	56
deu-x-bible-elberfelder1905.txt	9	gegeben	56
deu-x-bible-freebible.txt	9	gegeben	56
deu-x-bible-gruenewalder.txt	8	angewiesen	56
deu-x-bible-menge.txt	13	angewiesen	56
deu-x-bible-tafelbibel.txt	3	gab	56
deu-x-bible-zuercher.txt	3	gab	56
eng-x-bible-newsimplified.txt	6	been	56
nor-x-bible-student.txt	5	gav	56
swe-x-bible-folk1998.txt	6	fått	56
dan-x-bible-1931.txt	49	de	57
deu-x-bible-menge.txt	67	sie	57
deu-x-bible-pattloch.txt	58	sie	57
deu-x-bible-textbibel.txt	57	sie	57
deu-x-bible-zuercher.txt	58	sie	57
eng-x-bible-darby.txt	70	them	57
eng-x-bible-kingjames.txt	69	them	57
eng-x-bible-newsimplified.txt	59	They	57
swe-x-bible-folk1998.txt	57	De	57
swe-x-bible-folk1998.txt	61	de	57
afr-x-bible-1953.txt	13	gemaak	58
deu-x-bible-luther1545.txt	7	gelegt	58
deu-x-bible-luther1545letztehand.txt	7	gelegt	58
deu-x-bible-luther1912.txt	7	gelegt	58
deu-x-bible-schlachter.txt	11	gelegt	58
eng-x-bible-darby.txt	3	set	58
eng-x-bible-kingjames.txt	3	set	58
eng-x-bible-literal.txt	9	put	58
eng-x-bible-newsimplified.txt	7	made	58
nld-x-bible-statenvertaling.txt	11	gesteld	58
afr-x-bible-1953.txt	48	;	59
dan-x-bible-1931.txt	34	;	59
deu-x-bible-elberfelder1871.txt	42	;	59
deu-x-bible-elberfelder1905.txt	42	;	59
deu-x-bible-freebible.txt	42	;	59
deu-x-bible-luther1545.txt	38	;	59
deu-x-bible-luther1912.txt	39	;	59
eng-x-bible-darby.txt	47	;	59
nld-x-bible-statenvertaling.txt	45	;	59
afr-x-bible-1953.txt	63	.	60
deu-x-bible-elberfelder1871.txt	57	.	60
deu-x-bible-elberfelder1905.txt	57	.	60
deu-x-bible-freebible.txt	57	.	60
deu-x-bible-gruenewalder.txt	53	.	60
deu-x-bible-neue.txt	60	.	60
deu-x-bible-tafelbibel.txt	55	.	60
eng-x-bible-newsimplified.txt	58	.	60
swe-x-bible-folk1998.txt	56	.	60
deu-x-bible-luther1545.txt	37	mußte	61
deu-x-bible-luther1545.txt	40	müssen	61
deu-x-bible-luther1545letztehand.txt	40	muste	61
deu-x-bible-luther1545letztehand.txt	43	müssen	61
deu-x-bible-luther1912.txt	38	mußte	61
deu-x-bible-luther1912.txt	41	müssen	61
deu-x-bible-schlachter.txt	40	müssen	61
deu-x-bible-zuercher.txt	39	müssen	61
swe-x-bible-folk1998.txt	42	måste	61
afr-x-bible-1953.txt	38	voor	62
dan-x-bible-1931.txt	26	for	62
deu-x-bible-luther1545.txt	30	vor	62
deu-x-bible-luther1545letztehand.txt	33	fur	62
deu-x-bible-luther1912.txt	31	vor	62
deu-x-bible-menge.txt	40	vor	62
deu-x-bible-textbibel.txt	31	vor	62
deu-x-bible-zuercher.txt	31	vor	62
nor-x-bible-1930.txt	36	for	62
afr-x-bible-1953.txt	61	neergedaal	63
dan-x-bible-1931.txt	45	ned	63
eng-x-bible-darby.txt	58	down	63
eng-x-bible-kingjames.txt	57	down	63
eng-x-bible-literal.txt	58	down	63
eng-x-bible-newsimplified.txt	54	down	63
nor-x-bible-1930.txt	55	ned	63
nor-x-bible-student.txt	54	ned	63
swe-x-bible-folk1998.txt	53	ner	63
deu-x-bible-elberfelder1871.txt	34	ihr	64
deu-x-bible-elberfelder1905.txt	34	ihr	64
deu-x-bible-freebible.txt	34	ihr	64
deu-x-bible-gruenewalder.txt	19	ihr	64
deu-x-bible-neue.txt	42	lebten	64
deu-x-bible-pattloch.txt	28	ihr	64
eng-x-bible-darby.txt	37	their	64
eng-x-bible-kingjames.txt	36	their	64
eng-x-bible-literal.txt	38	their	64
afr-x-bible-1953.txt	1	Onder	65
deu-x-bible-gruenewalder.txt	1	Inmitten	65
deu-x-bible-menge.txt	1	Mitten	65
deu-x-bible-textbibel.txt	1	Inmitten	65
deu-x-bible-zuercher.txt	1	Inmitten	65
eng-x-bible-literal.txt	1	In	65
eng-x-bible-newsimplified.txt	2	‘	65
nor-x-bible-1930.txt	1	Midt	65
nor-x-bible-student.txt	1	Midt	65
deu-x-bible-luther1912.txt	26	mit	66
deu-x-bible-schlachter.txt	25	mit	66
deu-x-bible-tafelbibel.txt	29	mit	66
nor-x-bible-1930.txt	31	med	66
nor-x-bible-student.txt	30	med	66
swe-x-bible-folk1998.txt	29	med	66
deu-x-bible-luther1545letztehand.txt	41	.	67
deu-x-bible-menge.txt	48	.	67
deu-x-bible-tafelbibel.txt	41	.	67
deu-x-bible-textbibel.txt	40	.	67
eng-x-bible-newsimplified.txt	45	.	67
swe-x-bible-folk1998.txt	40	.	67
deu-x-bible-gruenewalder.txt	50	zur	68
deu-x-bible-pattloch.txt	49	zur	68
deu-x-bible-schlachter.txt	49	zur	68
deu-x-bible-zuercher.txt	49	zur	68
eng-x-bible-darby.txt	59	to	68
eng-x-bible-kingjames.txt	58	to	68
dan-x-bible-1931.txt	31	de	69
deu-x-bible-neue.txt	40	sie	69
deu-x-bible-tafelbibel.txt	36	gaben	69
eng-x-bible-newsimplified.txt	36	they	69
