deu-x-bible-schlachter.txt	32	Briefe	5
deu-x-bible-textbibel.txt	41	Schreiben	5
deu-x-bible-zuercher.txt	36	Schreiben	5
eng-x-bible-darby.txt	42	letters	5
eng-x-bible-kingjames.txt	44	letters	5
eng-x-bible-newsimplified.txt	34	letters	5
nld-x-bible-statenvertaling.txt	44	brieven	5
nor-x-bible-1930.txt	39	skrivelser	5
nor-x-bible-1930.txt	44	brev	5
nor-x-bible-student.txt	40	brev	5
nor-x-bible-student.txt	44	brevi	5
swe-x-bible-folk1998.txt	37	skrivelse	5
swe-x-bible-folk1998.txt	43	brev	5
afr-x-bible-1953.txt	10	ek	6
dan-x-bible-1931.txt	10	jeg	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	10	ich	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	9	ich	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	24	ich	6
deu-x-bible-luther1912.txt	10	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	13	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-textbibel.txt	13	ich	6
deu-x-bible-zuercher.txt	10	ich	6
eng-x-bible-darby.txt	11	I	6
eng-x-bible-kingjames.txt	12	I	6
eng-x-bible-literal.txt	12	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	13	ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	13	jag	6
afr-x-bible-1953.txt	55	wat	7
afr-x-bible-1953.txt	62	wat	7
dan-x-bible-1931.txt	53	som	7
deu-x-bible-elberfelder1871.txt	66	welche	7
deu-x-bible-elberfelder1905.txt	62	welche	7
deu-x-bible-freebible.txt	66	welche	7
deu-x-bible-menge.txt	56	denen	7
deu-x-bible-schlachter.txt	48	welche	7
deu-x-bible-zuercher.txt	51	das	7
eng-x-bible-darby.txt	53	which	7
eng-x-bible-darby.txt	60	that	7
eng-x-bible-kingjames.txt	55	which	7
eng-x-bible-kingjames.txt	62	which	7
eng-x-bible-literal.txt	58	which	7
eng-x-bible-literal.txt	65	who	7
eng-x-bible-newsimplified.txt	41	which	7
nld-x-bible-statenvertaling.txt	62	welke	7
nld-x-bible-statenvertaling.txt	74	die	7
nor-x-bible-1930.txt	45	som	7
nor-x-bible-1930.txt	56	som	7
nor-x-bible-student.txt	53	som	7
swe-x-bible-folk1998.txt	44	som	7
swe-x-bible-folk1998.txt	53	som	7
afr-x-bible-1953.txt	48	Hammedáta	8
dan-x-bible-1931.txt	47	Hammedatas	8
deu-x-bible-elberfelder1871.txt	51	Hammedathas	8
deu-x-bible-elberfelder1905.txt	47	Hammedathas	8
deu-x-bible-freebible.txt	51	Hammedathas	8
deu-x-bible-gruenewalder.txt	45	Hammedatas	8
deu-x-bible-luther1545.txt	41	Medathas	8
deu-x-bible-luther1545letztehand.txt	41	Medatha	8
deu-x-bible-luther1912.txt	36	Hammedathas	8
deu-x-bible-menge.txt	50	Hammedathas	8
deu-x-bible-neue.txt	44	Ben-Hammedata	8
deu-x-bible-schlachter.txt	40	Hammedatas	8
deu-x-bible-textbibel.txt	52	Hamedathas	8
deu-x-bible-zuercher.txt	46	Hamedathas	8
eng-x-bible-darby.txt	49	Hammedatha	8
eng-x-bible-kingjames.txt	51	Hammedatha	8
eng-x-bible-literal.txt	54	Hammedatha	8
eng-x-bible-newsimplified.txt	47	Hammedatha	8
nld-x-bible-statenvertaling.txt	54	Hammedatha	8
nor-x-bible-1930.txt	50	Hammedatas	8
nor-x-bible-student.txt	50	Hammedatason	8
swe-x-bible-folk1998.txt	48	Hammedatas	8
afr-x-bible-1953.txt	73	te	9
afr-x-bible-1953.txt	74	roei	9
dan-x-bible-1931.txt	59	udrydde	9
deu-x-bible-elberfelder1871.txt	64	umzubringen	9
deu-x-bible-elberfelder1905.txt	60	umzubringen	9
deu-x-bible-freebible.txt	64	umzubringen	9
deu-x-bible-gruenewalder.txt	62	vernichten	9
deu-x-bible-luther1545.txt	56	umzubringen	9
deu-x-bible-luther1545letztehand.txt	91	zubringen	9
deu-x-bible-luther1912.txt	51	umzubringen	9
deu-x-bible-neue.txt	58	auszurotten	9
deu-x-bible-pattloch.txt	65	vernichten	9
deu-x-bible-schlachter.txt	61	umzubringen	9
deu-x-bible-textbibel.txt	70	umzubringen	9
deu-x-bible-zuercher.txt	64	auszurotten	9
eng-x-bible-darby.txt	57	destroy	9
eng-x-bible-kingjames.txt	59	destroy	9
eng-x-bible-literal.txt	41	bring	9
eng-x-bible-literal.txt	62	destroy	9
eng-x-bible-newsimplified.txt	55	destruction	9
nld-x-bible-statenvertaling.txt	72	brengen	9
nor-x-bible-student.txt	59	tyna	9
swe-x-bible-folk1998.txt	58	förgöra	9
afr-x-bible-1953.txt	46	seun	10
dan-x-bible-1931.txt	48	Søn	10
deu-x-bible-elberfelder1871.txt	50	Sohnes	10
deu-x-bible-elberfelder1905.txt	46	Sohnes	10
deu-x-bible-freebible.txt	50	Sohnes	10
deu-x-bible-gruenewalder.txt	46	Sohns	10
deu-x-bible-luther1545.txt	40	Sohns	10
deu-x-bible-luther1545letztehand.txt	40	sons	10
deu-x-bible-luther1912.txt	35	Sohnes	10
deu-x-bible-menge.txt	49	Sohnes	10
deu-x-bible-pattloch.txt	48	Sohnes	10
deu-x-bible-schlachter.txt	39	Sohnes	10
deu-x-bible-textbibel.txt	51	Sohnes	10
deu-x-bible-zuercher.txt	45	Sohnes	10
eng-x-bible-darby.txt	47	son	10
eng-x-bible-kingjames.txt	49	son	10
eng-x-bible-literal.txt	52	son	10
eng-x-bible-newsimplified.txt	45	son	10
nld-x-bible-statenvertaling.txt	52	zoon	10
nor-x-bible-1930.txt	51	sønns	10
nor-x-bible-student.txt	47	åt	10
swe-x-bible-folk1998.txt	49	son	10
afr-x-bible-1953.txt	43	Haman	11
dan-x-bible-1931.txt	45	Haman	11
deu-x-bible-elberfelder1871.txt	47	Hamans	11
deu-x-bible-elberfelder1905.txt	43	Hamans	11
deu-x-bible-freebible.txt	47	Hamans	11
deu-x-bible-gruenewalder.txt	43	Hamans	11
deu-x-bible-luther1545.txt	37	Hamans	11
deu-x-bible-luther1545letztehand.txt	54	Haman	11
deu-x-bible-luther1912.txt	32	Hamans	11
deu-x-bible-menge.txt	46	Haman	11
deu-x-bible-neue.txt	43	Haman	11
deu-x-bible-pattloch.txt	45	Haman	11
deu-x-bible-schlachter.txt	36	Hamans	11
deu-x-bible-textbibel.txt	48	Hamans	11
deu-x-bible-zuercher.txt	42	Haman	11
eng-x-bible-darby.txt	45	Haman	11
eng-x-bible-kingjames.txt	47	Haman	11
eng-x-bible-literal.txt	50	Haman	11
eng-x-bible-newsimplified.txt	42	Haman	11
nld-x-bible-statenvertaling.txt	49	Haman	11
nor-x-bible-1930.txt	48	Hamans	11
nor-x-bible-student.txt	49	Haman	11
swe-x-bible-folk1998.txt	46	Haman	11
afr-x-bible-1953.txt	66	provinsies	12
dan-x-bible-1931.txt	64	Lande	12
deu-x-bible-elberfelder1871.txt	69	Landschaften	12
deu-x-bible-elberfelder1905.txt	65	Landschaften	12
deu-x-bible-freebible.txt	69	Landschaften	12
deu-x-bible-luther1545.txt	59	Landen	12
deu-x-bible-luther1545letztehand.txt	95	Landen	12
deu-x-bible-luther1912.txt	54	Landen	12
deu-x-bible-menge.txt	63	Provinzen	12
deu-x-bible-neue.txt	55	Provinzen	12
deu-x-bible-pattloch.txt	63	Provinzen	12
deu-x-bible-schlachter.txt	58	Provinzen	12
deu-x-bible-textbibel.txt	67	Provinzen	12
deu-x-bible-zuercher.txt	61	Provinzen	12
eng-x-bible-darby.txt	66	provinces	12
eng-x-bible-kingjames.txt	68	provinces	12
eng-x-bible-literal.txt	71	provinces	12
eng-x-bible-newsimplified.txt	61	divisions	12
nld-x-bible-statenvertaling.txt	78	landschappen	12
nor-x-bible-1930.txt	67	landskaper	12
nor-x-bible-student.txt	64	jarlerike	12
swe-x-bible-folk1998.txt	63	provinser	12
afr-x-bible-1953.txt	61	Jode	13
dan-x-bible-1931.txt	60	Jøderne	13
deu-x-bible-elberfelder1871.txt	63	Juden	13
deu-x-bible-elberfelder1905.txt	59	Juden	13
deu-x-bible-freebible.txt	63	Juden	13
deu-x-bible-gruenewalder.txt	60	Juden	13
deu-x-bible-luther1545.txt	55	Juden	13
deu-x-bible-luther1545letztehand.txt	89	Jüden	13
deu-x-bible-luther1912.txt	50	Juden	13
deu-x-bible-menge.txt	67	Juden	13
deu-x-bible-neue.txt	52	Juden	13
deu-x-bible-pattloch.txt	59	Juden	13
deu-x-bible-schlachter.txt	55	Juden	13
deu-x-bible-textbibel.txt	64	Juden	13
deu-x-bible-zuercher.txt	58	Juden	13
eng-x-bible-darby.txt	59	Jews	13
eng-x-bible-kingjames.txt	61	Jews	13
eng-x-bible-literal.txt	64	Jews	13
eng-x-bible-newsimplified.txt	58	Jews	13
nld-x-bible-statenvertaling.txt	69	Joden	13
nor-x-bible-1930.txt	63	jødene	13
nor-x-bible-student.txt	60	jødarne	13
swe-x-bible-folk1998.txt	59	judarna	13
dan-x-bible-1931.txt	11	har	14
dan-x-bible-1931.txt	26	har	14
deu-x-bible-elberfelder1871.txt	19	habe	14
deu-x-bible-elberfelder1905.txt	15	habe	14
deu-x-bible-freebible.txt	19	habe	14
deu-x-bible-gruenewalder.txt	21	habe	14
deu-x-bible-luther1545.txt	10	habe	14
deu-x-bible-luther1545letztehand.txt	10	habe	14
deu-x-bible-luther1912.txt	9	habe	14
deu-x-bible-menge.txt	17	habe	14
deu-x-bible-neue.txt	17	habe	14
deu-x-bible-pattloch.txt	11	habe	14
deu-x-bible-schlachter.txt	7	habe	14
deu-x-bible-textbibel.txt	18	habe	14
deu-x-bible-zuercher.txt	9	habe	14
eng-x-bible-darby.txt	12	have	14
eng-x-bible-kingjames.txt	13	have	14
eng-x-bible-literal.txt	13	have	14
eng-x-bible-newsimplified.txt	14	have	14
nld-x-bible-statenvertaling.txt	19	heb	14
nor-x-bible-1930.txt	11	har	14
nor-x-bible-student.txt	12	hev	14
swe-x-bible-folk1998.txt	14	har	14
afr-x-bible-1953.txt	63	in	15
dan-x-bible-1931.txt	61	i	15
deu-x-bible-elberfelder1871.txt	67	in	15
deu-x-bible-elberfelder1905.txt	63	in	15
deu-x-bible-freebible.txt	67	in	15
deu-x-bible-gruenewalder.txt	65	in	15
deu-x-bible-luther1545.txt	57	in	15
deu-x-bible-luther1545letztehand.txt	92	in	15
deu-x-bible-luther1912.txt	52	in	15
deu-x-bible-menge.txt	61	in	15
deu-x-bible-neue.txt	53	in	15
deu-x-bible-pattloch.txt	60	in	15
deu-x-bible-schlachter.txt	56	in	15
deu-x-bible-textbibel.txt	65	in	15
deu-x-bible-zuercher.txt	59	in	15
eng-x-bible-darby.txt	62	in	15
eng-x-bible-kingjames.txt	64	in	15
eng-x-bible-literal.txt	67	in	15
eng-x-bible-newsimplified.txt	59	in	15
nld-x-bible-statenvertaling.txt	75	in	15
nor-x-bible-1930.txt	64	i	15
nor-x-bible-student.txt	61	i	15
swe-x-bible-folk1998.txt	60	i	15
afr-x-bible-1953.txt	64	al	16
dan-x-bible-1931.txt	62	alle	16
deu-x-bible-elberfelder1871.txt	68	allen	16
deu-x-bible-elberfelder1905.txt	64	allen	16
deu-x-bible-freebible.txt	68	allen	16
deu-x-bible-gruenewalder.txt	66	allen	16
deu-x-bible-luther1545.txt	58	allen	16
deu-x-bible-luther1545letztehand.txt	94	allen	16
deu-x-bible-luther1912.txt	53	allen	16
deu-x-bible-menge.txt	62	allen	16
deu-x-bible-neue.txt	54	allen	16
deu-x-bible-pattloch.txt	61	allen	16
deu-x-bible-schlachter.txt	57	allen	16
deu-x-bible-textbibel.txt	66	sämtlichen	16
deu-x-bible-zuercher.txt	60	allen	16
eng-x-bible-darby.txt	63	all	16
eng-x-bible-kingjames.txt	65	all	16
eng-x-bible-literal.txt	68	all	16
eng-x-bible-newsimplified.txt	60	all	16
nld-x-bible-statenvertaling.txt	76	al	16
nor-x-bible-1930.txt	65	alle	16
nor-x-bible-student.txt	62	alle	16
swe-x-bible-folk1998.txt	61	alla	16
afr-x-bible-1953.txt	75	.	17
dan-x-bible-1931.txt	65	;	17
deu-x-bible-elberfelder1871.txt	73	.	17
deu-x-bible-elberfelder1905.txt	69	.	17
deu-x-bible-freebible.txt	73	.	17
deu-x-bible-gruenewalder.txt	71	.	17
deu-x-bible-luther1545.txt	62	.	17
deu-x-bible-luther1545letztehand.txt	98	.	17
deu-x-bible-luther1912.txt	57	.	17
deu-x-bible-menge.txt	73	.	17
deu-x-bible-neue.txt	59	.	17
deu-x-bible-pattloch.txt	66	!	17
deu-x-bible-schlachter.txt	62	.	17
deu-x-bible-textbibel.txt	71	.	17
deu-x-bible-zuercher.txt	65	.	17
eng-x-bible-darby.txt	67	.	17
eng-x-bible-kingjames.txt	69	:	17
eng-x-bible-literal.txt	72	.	17
eng-x-bible-newsimplified.txt	65	.	17
nld-x-bible-statenvertaling.txt	82	.	17
nor-x-bible-1930.txt	68	.	17
nor-x-bible-student.txt	65	.	17
swe-x-bible-folk1998.txt	64	.	17
afr-x-bible-1953.txt	23	koning	18
dan-x-bible-1931.txt	18	Kongen	18
deu-x-bible-elberfelder1871.txt	26	König	18
deu-x-bible-elberfelder1905.txt	22	König	18
deu-x-bible-freebible.txt	26	König	18
deu-x-bible-gruenewalder.txt	18	König	18
deu-x-bible-luther1545.txt	21	Könige	18
deu-x-bible-luther1545letztehand.txt	21	Könige	18
deu-x-bible-luther1912.txt	19	König	18
deu-x-bible-menge.txt	21	König	18
deu-x-bible-neue.txt	23	König	18
deu-x-bible-pattloch.txt	21	König	18
deu-x-bible-schlachter.txt	18	König	18
deu-x-bible-textbibel.txt	23	König	18
deu-x-bible-zuercher.txt	19	König	18
eng-x-bible-darby.txt	25	king	18
eng-x-bible-kingjames.txt	27	king	18
eng-x-bible-literal.txt	26	king	18
eng-x-bible-newsimplified.txt	24	king	18
nld-x-bible-statenvertaling.txt	25	koning	18
nor-x-bible-1930.txt	22	kongen	18
nor-x-bible-student.txt	21	kongen	18
swe-x-bible-folk1998.txt	25	konungen	18
afr-x-bible-1953.txt	3	:	19
dan-x-bible-1931.txt	3	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	1	»	19
deu-x-bible-luther1545.txt	3	:	19
deu-x-bible-luther1912.txt	3	:	19
deu-x-bible-menge.txt	3	:	19
deu-x-bible-menge.txt	4	»	19
deu-x-bible-neue.txt	3	:	19
deu-x-bible-neue.txt	4	"	19
deu-x-bible-pattloch.txt	3	:	19
deu-x-bible-pattloch.txt	4	"	19
deu-x-bible-textbibel.txt	3	:	19
deu-x-bible-zuercher.txt	3	:	19
eng-x-bible-newsimplified.txt	3	:	19
eng-x-bible-newsimplified.txt	4	»	19
nld-x-bible-statenvertaling.txt	4	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	1	«	19
nor-x-bible-student.txt	6	»	19
swe-x-bible-folk1998.txt	3	:	19
swe-x-bible-folk1998.txt	4	"	19
afr-x-bible-1953.txt	6	koning	20
dan-x-bible-1931.txt	5	Kongen	20
deu-x-bible-elberfelder1871.txt	8	König	20
deu-x-bible-elberfelder1905.txt	4	König	20
deu-x-bible-freebible.txt	8	König	20
deu-x-bible-gruenewalder.txt	5	König	20
deu-x-bible-luther1545.txt	7	Könige	20
deu-x-bible-luther1545letztehand.txt	7	Könige	20
deu-x-bible-luther1912.txt	7	König	20
deu-x-bible-menge.txt	8	König	20
deu-x-bible-neue.txt	8	König	20
deu-x-bible-pattloch.txt	8	König	20
deu-x-bible-schlachter.txt	4	König	20
deu-x-bible-textbibel.txt	7	Könige	20
deu-x-bible-zuercher.txt	7	König	20
eng-x-bible-darby.txt	8	king	20
eng-x-bible-kingjames.txt	8	king	20
eng-x-bible-literal.txt	8	king	20
eng-x-bible-newsimplified.txt	9	king's	20
nld-x-bible-statenvertaling.txt	8	koning	20
nor-x-bible-1930.txt	7	kongen	20
nor-x-bible-student.txt	4	kongen	20
afr-x-bible-1953.txt	11	genade	21
dan-x-bible-1931.txt	13	Nåde	21
deu-x-bible-elberfelder1871.txt	15	Gnade	21
deu-x-bible-elberfelder1905.txt	11	Gnade	21
deu-x-bible-freebible.txt	15	Gnade	21
deu-x-bible-gruenewalder.txt	12	Gnade	21
deu-x-bible-luther1545.txt	12	Gnade	21
deu-x-bible-luther1545letztehand.txt	12	gnade	21
deu-x-bible-luther1912.txt	11	Gnade	21
deu-x-bible-menge.txt	13	Gnade	21
deu-x-bible-neue.txt	15	Gunst	21
deu-x-bible-pattloch.txt	13	Huld	21
deu-x-bible-schlachter.txt	9	Gnade	21
deu-x-bible-textbibel.txt	14	Gnade	21
deu-x-bible-zuercher.txt	11	Gnade	21
eng-x-bible-darby.txt	14	grace	21
eng-x-bible-kingjames.txt	15	favour	21
eng-x-bible-literal.txt	15	favor	21
nld-x-bible-statenvertaling.txt	14	genade	21
nor-x-bible-1930.txt	14	nåde	21
nor-x-bible-student.txt	15	nåde	21
swe-x-bible-folk1998.txt	16	nåd	21
afr-x-bible-1953.txt	14	gevind	22
dan-x-bible-1931.txt	12	fundet	22
deu-x-bible-elberfelder1871.txt	18	gefunden	22
deu-x-bible-elberfelder1905.txt	14	gefunden	22
deu-x-bible-freebible.txt	18	gefunden	22
deu-x-bible-gruenewalder.txt	8	fand	22
deu-x-bible-luther1545.txt	13	funden	22
deu-x-bible-luther1545letztehand.txt	13	funden	22
deu-x-bible-luther1912.txt	12	gefunden	22
deu-x-bible-menge.txt	16	gefunden	22
deu-x-bible-neue.txt	16	gefunden	22
deu-x-bible-pattloch.txt	16	gefunden	22
deu-x-bible-schlachter.txt	12	gefunden	22
deu-x-bible-textbibel.txt	17	gefunden	22
deu-x-bible-zuercher.txt	14	gefunden	22
eng-x-bible-darby.txt	13	found	22
eng-x-bible-kingjames.txt	14	found	22
nld-x-bible-statenvertaling.txt	18	gevonden	22
nor-x-bible-1930.txt	13	funnet	22
nor-x-bible-student.txt	14	funne	22
swe-x-bible-folk1998.txt	15	funnit	22
afr-x-bible-1953.txt	7	dit	23
deu-x-bible-elberfelder1871.txt	6	es	23
deu-x-bible-elberfelder1905.txt	2	es	23
deu-x-bible-freebible.txt	6	es	23
deu-x-bible-gruenewalder.txt	3	es	23
deu-x-bible-luther1545.txt	5	es	23
deu-x-bible-luther1545letztehand.txt	5	es	23
deu-x-bible-luther1912.txt	5	es	23
deu-x-bible-menge.txt	6	es	23
deu-x-bible-neue.txt	6	es	23
deu-x-bible-pattloch.txt	6	es	23
deu-x-bible-schlachter.txt	2	es	23
deu-x-bible-textbibel.txt	5	es	23
deu-x-bible-zuercher.txt	5	es	23
eng-x-bible-darby.txt	5	it	23
eng-x-bible-kingjames.txt	5	it	23
eng-x-bible-literal.txt	5	it	23
eng-x-bible-newsimplified.txt	6	it	23
nld-x-bible-statenvertaling.txt	6	het	23
nor-x-bible-1930.txt	6	det	23
nor-x-bible-student.txt	3	det	23
afr-x-bible-1953.txt	56	hy	24
dan-x-bible-1931.txt	54	han	24
deu-x-bible-elberfelder1871.txt	57	er	24
deu-x-bible-elberfelder1905.txt	53	er	24
deu-x-bible-freebible.txt	57	er	24
deu-x-bible-gruenewalder.txt	53	dieser	24
deu-x-bible-luther1545.txt	50	er	24
deu-x-bible-luther1545letztehand.txt	84	er	24
deu-x-bible-luther1912.txt	45	er	24
deu-x-bible-menge.txt	57	er	24
deu-x-bible-neue.txt	37	er	24
deu-x-bible-pattloch.txt	54	Dieser	24
deu-x-bible-schlachter.txt	49	er	24
deu-x-bible-textbibel.txt	58	er	24
deu-x-bible-zuercher.txt	52	er	24
eng-x-bible-darby.txt	54	he	24
eng-x-bible-kingjames.txt	56	he	24
eng-x-bible-literal.txt	59	he	24
nld-x-bible-statenvertaling.txt	63	hij	24
nor-x-bible-1930.txt	57	han	24
nor-x-bible-student.txt	54	han	24
afr-x-bible-1953.txt	33	dan	25
dan-x-bible-1931.txt	33	så	25
deu-x-bible-elberfelder1871.txt	35	so	25
deu-x-bible-elberfelder1905.txt	31	so	25
deu-x-bible-freebible.txt	35	so	25
deu-x-bible-gruenewalder.txt	26	so	25
deu-x-bible-luther1545.txt	28	so	25
deu-x-bible-luther1545letztehand.txt	28	so	25
deu-x-bible-luther1912.txt	25	so	25
deu-x-bible-menge.txt	30	so	25
deu-x-bible-neue.txt	19	wenn	25
deu-x-bible-neue.txt	35	dann	25
deu-x-bible-pattloch.txt	30	so	25
deu-x-bible-schlachter.txt	26	so	25
deu-x-bible-textbibel.txt	33	so	25
deu-x-bible-zuercher.txt	27	so	25
eng-x-bible-newsimplified.txt	32	then	25
nor-x-bible-1930.txt	34	så	25
nor-x-bible-student.txt	34	so	25
swe-x-bible-folk1998.txt	27	om	25
swe-x-bible-folk1998.txt	35	då	25
afr-x-bible-1953.txt	2	gesê	26
dan-x-bible-1931.txt	2	sagde	26
deu-x-bible-elberfelder1871.txt	3	sprach	26
deu-x-bible-freebible.txt	3	sprach	26
deu-x-bible-luther1545.txt	2	sprach	26
deu-x-bible-luther1545letztehand.txt	2	sprach	26
deu-x-bible-luther1912.txt	2	sprach	26
deu-x-bible-menge.txt	2	sagte	26
deu-x-bible-neue.txt	2	sagte	26
deu-x-bible-pattloch.txt	2	sprach	26
deu-x-bible-textbibel.txt	2	sprach	26
deu-x-bible-zuercher.txt	2	sprach	26
eng-x-bible-darby.txt	2	said	26
eng-x-bible-kingjames.txt	2	said	26
eng-x-bible-literal.txt	2	said	26
eng-x-bible-newsimplified.txt	2	said	26
nld-x-bible-statenvertaling.txt	3	zeide	26
nor-x-bible-1930.txt	3	sa	26
nor-x-bible-student.txt	7	sagde	26
swe-x-bible-folk1998.txt	2	sade	26
afr-x-bible-1953.txt	27	is	27
deu-x-bible-elberfelder1871.txt	28	ist	27
deu-x-bible-elberfelder1871.txt	33	bin	27
deu-x-bible-elberfelder1905.txt	24	ist	27
deu-x-bible-elberfelder1905.txt	29	bin	27
deu-x-bible-freebible.txt	28	ist	27
deu-x-bible-freebible.txt	33	bin	27
deu-x-bible-luther1545letztehand.txt	48	ist	27
deu-x-bible-pattloch.txt	23	bin	27
