deu-x-bible-gruenewalder.txt	11	Lobsingt	3
deu-x-bible-luther1545.txt	9	lobsinget	3
deu-x-bible-luther1545letztehand.txt	8	Lobsinget	3
deu-x-bible-menge.txt	9	lobsinget	3
deu-x-bible-neue.txt	9	Singt	3
deu-x-bible-neue.txt	11	spielt	3
deu-x-bible-tafelbibel.txt	9	singt	3
deu-x-bible-tafelbibel.txt	10	Psalmen	3
deu-x-bible-textbibel.txt	9	Lobsingt	3
deu-x-bible-zuercher.txt	9	spielet	3
nds-x-bible-nds.txt	9	besinjt	3
nld-x-bible-statenvertaling.txt	9	psalmzingt	3
nor-x-bible-1930.txt	9	lovsyng	3
nor-x-bible-student.txt	10	syng	3
swe-x-bible-folk1998.txt	9	ära	3
swe-x-bible-folk1998.txt	11	lovprisa	3
afr-x-bible-1953.txt	3	van	4
afr-x-bible-1953.txt	4	die	4
deu-x-bible-elberfelder1871.txt	3	der	4
deu-x-bible-elberfelder1871.txt	7	den	4
deu-x-bible-elberfelder1905.txt	3	der	4
deu-x-bible-elberfelder1905.txt	7	den	4
deu-x-bible-freebible.txt	3	der	4
deu-x-bible-luther1912.txt	3	der	4
deu-x-bible-menge.txt	3	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-schlachter.txt	3	der	4
deu-x-bible-textbibel.txt	3	der	4
deu-x-bible-zuercher.txt	3	der	4
eng-x-bible-darby.txt	6	the	4
eng-x-bible-kingjames.txt	6	the	4
eng-x-bible-literal.txt	6	the	4
eng-x-bible-newsimplified.txt	4	the	4
eng-x-bible-newsimplified.txt	5	highest	4
nds-x-bible-nds.txt	3	de	4
nld-x-bible-statenvertaling.txt	3	der	4
afr-x-bible-1953.txt	11	God	5
deu-x-bible-freebible.txt	7	Gott	5
deu-x-bible-gruenewalder.txt	7	Gottes	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	6	Gott	5
deu-x-bible-menge.txt	7	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	7	Gott	5
deu-x-bible-zuercher.txt	7	Gott	5
nds-x-bible-nds.txt	7	Gott	5
nld-x-bible-statenvertaling.txt	7	Gode	5
nor-x-bible-1930.txt	7	Gud	5
nor-x-bible-student.txt	8	Gud	5
swe-x-bible-folk1998.txt	8	Guds	5
afr-x-bible-1953.txt	18	Here	6
deu-x-bible-freebible.txt	11	Herrn	6
deu-x-bible-gruenewalder.txt	13	Herrn	6
deu-x-bible-luther1545.txt	11	HERRN	6
deu-x-bible-luther1545letztehand.txt	10	HERRN	6
deu-x-bible-menge.txt	11	Allherrn	6
deu-x-bible-neue.txt	14	Herrn	6
deu-x-bible-pattloch.txt	11	Herrn	6
deu-x-bible-tafelbibel.txt	12	Herrn	6
deu-x-bible-textbibel.txt	11	Herrn	6
deu-x-bible-zuercher.txt	11	Herrn	6
nds-x-bible-nds.txt	11	Harrn	6
nds-x-bible-nds.txt	14	(	6
nld-x-bible-statenvertaling.txt	11	Heere	6
nor-x-bible-1930.txt	10	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	12	Herren	6
afr-x-bible-1953.txt	6	,	7
deu-x-bible-elberfelder1871.txt	9	,	7
deu-x-bible-elberfelder1905.txt	9	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	5	,	7
deu-x-bible-menge.txt	5	,	7
deu-x-bible-pattloch.txt	5	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-textbibel.txt	5	,	7
eng-x-bible-newsimplified.txt	7	,	7
nds-x-bible-nds.txt	5	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	4	,	7
nor-x-bible-student.txt	5	,	7
swe-x-bible-folk1998.txt	5	,	7
afr-x-bible-1953.txt	1	o	8
deu-x-bible-freebible.txt	1	Ihr	8
deu-x-bible-gruenewalder.txt	4	ihr	8
deu-x-bible-luther1545.txt	1	Ihr	8
deu-x-bible-luther1545letztehand.txt	1	Jr	8
deu-x-bible-menge.txt	1	Ihr	8
deu-x-bible-neue.txt	4	ihr	8
deu-x-bible-pattloch.txt	1	Ihr	8
deu-x-bible-tafelbibel.txt	4	ihr	8
deu-x-bible-textbibel.txt	1	Ihr	8
deu-x-bible-zuercher.txt	1	Ihr	8
nds-x-bible-nds.txt	1	Jie	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	1	I	8
nor-x-bible-student.txt	1	De	8
swe-x-bible-folk1998.txt	1	Ni	8
deu-x-bible-freebible.txt	2	Königreiche	9
deu-x-bible-luther1545.txt	2	Königreiche	9
deu-x-bible-luther1545letztehand.txt	2	Königreiche	9
deu-x-bible-menge.txt	2	Königreiche	9
deu-x-bible-neue.txt	5	Königreiche	9
deu-x-bible-pattloch.txt	2	Reiche	9
deu-x-bible-tafelbibel.txt	5	Reiche	9
deu-x-bible-textbibel.txt	2	Königreiche	9
deu-x-bible-zuercher.txt	2	Königreiche	9
nds-x-bible-nds.txt	2	Tjeenijchritje	9
nld-x-bible-statenvertaling.txt	2	koninkrijken	9
nor-x-bible-1930.txt	3	riker	9
nor-x-bible-student.txt	2	rike	9
swe-x-bible-folk1998.txt	2	riken	9
afr-x-bible-1953.txt	17	die	10
deu-x-bible-elberfelder1871.txt	10	den	10
deu-x-bible-elberfelder1905.txt	10	den	10
deu-x-bible-freebible.txt	10	den	10
deu-x-bible-gruenewalder.txt	12	dem	10
deu-x-bible-luther1545.txt	10	dem	10
deu-x-bible-luther1545letztehand.txt	9	dem	10
deu-x-bible-menge.txt	10	dem	10
deu-x-bible-neue.txt	13	den	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-tafelbibel.txt	11	dem	10
deu-x-bible-textbibel.txt	10	dem	10
deu-x-bible-zuercher.txt	10	dem	10
nds-x-bible-nds.txt	10	däm	10
nld-x-bible-statenvertaling.txt	10	den	10
afr-x-bible-1953.txt	7	sing	11
deu-x-bible-freebible.txt	6	singet	11
deu-x-bible-luther1545.txt	6	singet	11
deu-x-bible-luther1545letztehand.txt	5	singet	11
deu-x-bible-menge.txt	6	singet	11
deu-x-bible-pattloch.txt	6	singet	11
deu-x-bible-textbibel.txt	6	singet	11
deu-x-bible-zuercher.txt	6	singet	11
nds-x-bible-nds.txt	6	sinjt	11
nld-x-bible-statenvertaling.txt	6	zingt	11
nor-x-bible-1930.txt	5	syng	11
nor-x-bible-student.txt	6	syng	11
swe-x-bible-folk1998.txt	6	sjung	11
afr-x-bible-1953.txt	20	Sela	12
deu-x-bible-freebible.txt	14	Sela	12
deu-x-bible-gruenewalder.txt	16	Sela	12
deu-x-bible-luther1545.txt	13	Sela	12
deu-x-bible-luther1545letztehand.txt	12	Sela	12
deu-x-bible-menge.txt	13	SELA	12
deu-x-bible-pattloch.txt	14	Zwischenspiel	12
deu-x-bible-tafelbibel.txt	14	Selah	12
deu-x-bible-textbibel.txt	13	Sela	12
nds-x-bible-nds.txt	15	Selah	12
nld-x-bible-statenvertaling.txt	13	Sela	12
nor-x-bible-1930.txt	12	sela	12
nor-x-bible-student.txt	15	Sela	12
swe-x-bible-folk1998.txt	14	sela	12
dan-x-bible-1931.txt	14	,	13
deu-x-bible-elberfelder1871.txt	16	,	13
deu-x-bible-elberfelder1905.txt	16	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-tafelbibel.txt	8	,	13
nds-x-bible-nds.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	9	,	13
dan-x-bible-1931.txt	18	Røst	14
deu-x-bible-elberfelder1871.txt	20	Stimme	14
deu-x-bible-elberfelder1871.txt	21	erschallen	14
deu-x-bible-elberfelder1905.txt	20	Stimme	14
deu-x-bible-elberfelder1905.txt	21	erschallen	14
deu-x-bible-luther1912.txt	17	Donner	14
deu-x-bible-schlachter.txt	17	Stimme	14
deu-x-bible-schlachter.txt	18	erschallen	14
eng-x-bible-darby.txt	21	voice	14
eng-x-bible-kingjames.txt	23	voice	14
eng-x-bible-literal.txt	19	voice	14
eng-x-bible-newsimplified.txt	25	heard	14
dan-x-bible-1931.txt	19	,	15
deu-x-bible-elberfelder1871.txt	22	,	15
deu-x-bible-elberfelder1905.txt	22	,	15
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-luther1545letztehand.txt	11	/	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-schlachter.txt	19	,	15
deu-x-bible-textbibel.txt	12	,	15
nor-x-bible-1930.txt	11	,	15
swe-x-bible-folk1998.txt	13	,	15
dan-x-bible-1931.txt	6	på	16
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-luther1545.txt	3	auf	16
deu-x-bible-luther1545letztehand.txt	3	auff	16
deu-x-bible-schlachter.txt	5	am	16
eng-x-bible-darby.txt	5	upon	16
eng-x-bible-kingjames.txt	5	upon	16
eng-x-bible-literal.txt	5	on	16
nor-x-bible-student.txt	3	på	16
swe-x-bible-folk1998.txt	3	på	16
dan-x-bible-1931.txt	4	farer	17
dan-x-bible-1931.txt	5	frem	17
deu-x-bible-elberfelder1871.txt	5	einherfährt	17
deu-x-bible-elberfelder1905.txt	5	einherfährt	17
deu-x-bible-luther1912.txt	5	fährt	17
deu-x-bible-schlachter.txt	4	einherfährt	17
eng-x-bible-darby.txt	4	rideth	17
eng-x-bible-kingjames.txt	4	rideth	17
eng-x-bible-literal.txt	4	rides	17
eng-x-bible-newsimplified.txt	2	rides	17
dan-x-bible-1931.txt	12	!	18
deu-x-bible-elberfelder1871.txt	14	!	18
deu-x-bible-elberfelder1905.txt	14	!	18
deu-x-bible-gruenewalder.txt	9	!	18
deu-x-bible-luther1912.txt	11	!	18
deu-x-bible-neue.txt	8	!	18
deu-x-bible-pattloch.txt	9	preiset	18
deu-x-bible-schlachter.txt	11	!	18
deu-x-bible-textbibel.txt	8	!	18
eng-x-bible-newsimplified.txt	19	!	18
dan-x-bible-1931.txt	17	sin	19
deu-x-bible-elberfelder1871.txt	19	seine	19
deu-x-bible-elberfelder1905.txt	19	seine	19
deu-x-bible-luther1912.txt	16	seinem	19
deu-x-bible-schlachter.txt	16	seine	19
deu-x-bible-schlachter.txt	20	seine	19
eng-x-bible-darby.txt	20	his	19
eng-x-bible-kingjames.txt	22	his	19
eng-x-bible-literal.txt	18	His	19
eng-x-bible-newsimplified.txt	22	his	19
dan-x-bible-1931.txt	15	han	20
deu-x-bible-elberfelder1871.txt	17	er	20
deu-x-bible-elberfelder1905.txt	17	er	20
deu-x-bible-luther1912.txt	14	er	20
deu-x-bible-schlachter.txt	14	er	20
eng-x-bible-darby.txt	18	he	20
eng-x-bible-kingjames.txt	18	he	20
eng-x-bible-literal.txt	15	He	20
eng-x-bible-newsimplified.txt	20	He	20
dan-x-bible-1931.txt	21	vældig	21
deu-x-bible-elberfelder1871.txt	24	mächtige	21
deu-x-bible-elberfelder1905.txt	24	mächtige	21
deu-x-bible-luther1912.txt	18	Kraft	21
deu-x-bible-schlachter.txt	21	gewaltige	21
eng-x-bible-darby.txt	24	mighty	21
eng-x-bible-kingjames.txt	28	mighty	21
eng-x-bible-literal.txt	22	mighty	21
eng-x-bible-newsimplified.txt	23	powerful	21
dan-x-bible-1931.txt	22	Røst	22
deu-x-bible-elberfelder1871.txt	25	Stimme	22
deu-x-bible-elberfelder1905.txt	25	Stimme	22
deu-x-bible-schlachter.txt	22	Stimme	22
eng-x-bible-darby.txt	25	voice	22
eng-x-bible-kingjames.txt	29	voice	22
eng-x-bible-literal.txt	23	voice	22
eng-x-bible-newsimplified.txt	24	voice	22
dan-x-bible-1931.txt	13	Se	23
deu-x-bible-elberfelder1871.txt	15	Siehe	23
deu-x-bible-elberfelder1905.txt	15	Siehe	23
deu-x-bible-luther1912.txt	12	Siehe	23
deu-x-bible-schlachter.txt	12	Siehe	23
eng-x-bible-darby.txt	16	lo	23
eng-x-bible-kingjames.txt	16	lo	23
eng-x-bible-literal.txt	13	lo	23
dan-x-bible-1931.txt	11	gamle	24
deu-x-bible-elberfelder1871.txt	13	Vorzeit	24
deu-x-bible-elberfelder1905.txt	13	Vorzeit	24
deu-x-bible-schlachter.txt	9	uralten	24
eng-x-bible-darby.txt	14	old	24
eng-x-bible-kingjames.txt	14	old	24
eng-x-bible-literal.txt	11	old	24
eng-x-bible-newsimplified.txt	11	ancient	24
dan-x-bible-1931.txt	16	løfter	25
deu-x-bible-elberfelder1871.txt	18	läßt	25
deu-x-bible-elberfelder1905.txt	18	läßt	25
deu-x-bible-luther1912.txt	15	wird	25
deu-x-bible-schlachter.txt	15	läßt	25
eng-x-bible-darby.txt	19	uttereth	25
eng-x-bible-literal.txt	16	sends	25
eng-x-bible-newsimplified.txt	21	makes	25
dan-x-bible-1931.txt	3	der	26
deu-x-bible-elberfelder1871.txt	4	da	26
deu-x-bible-elberfelder1905.txt	4	da	26
deu-x-bible-luther1912.txt	4	da	26
eng-x-bible-darby.txt	3	that	26
eng-x-bible-kingjames.txt	3	that	26
eng-x-bible-literal.txt	3	who	26
dan-x-bible-1931.txt	20	en	27
deu-x-bible-elberfelder1871.txt	23	eine	27
deu-x-bible-elberfelder1905.txt	23	eine	27
eng-x-bible-darby.txt	23	a	27
eng-x-bible-kingjames.txt	27	a	27
eng-x-bible-literal.txt	21	a	27
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-textbibel.txt	14	,	28
nds-x-bible-nds.txt	17	,	28
nor-x-bible-1930.txt	13	,	28
swe-x-bible-folk1998.txt	15	,	28
afr-x-bible-1953.txt	2	Koninkryke	29
dan-x-bible-1931.txt	1	hyld	29
deu-x-bible-gruenewalder.txt	2	singt	29
deu-x-bible-luther1912.txt	1	dem	29
deu-x-bible-neue.txt	1	Singt	29
deu-x-bible-schlachter.txt	1	dem	29
deu-x-bible-tafelbibel.txt	1	Singt	29
afr-x-bible-1953.txt	10	van	30
deu-x-bible-luther1912.txt	9	von	30
eng-x-bible-darby.txt	13	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	10	of	30
eng-x-bible-newsimplified.txt	10	from	30
deu-x-bible-elberfelder1871.txt	1	Den	31
deu-x-bible-elberfelder1905.txt	1	den	31
eng-x-bible-darby.txt	1	Of	31
eng-x-bible-kingjames.txt	1	To	31
eng-x-bible-literal.txt	1	To	31
eng-x-bible-newsimplified.txt	1	God	31
deu-x-bible-elberfelder1871.txt	11	Himmeln	32
deu-x-bible-elberfelder1905.txt	11	Himmeln	32
deu-x-bible-schlachter.txt	10	Himmel	32
eng-x-bible-darby.txt	10	heavens	32
eng-x-bible-literal.txt	9	heavens	32
eng-x-bible-newsimplified.txt	16	heaven	32
afr-x-bible-1953.txt	12	;	33
eng-x-bible-darby.txt	15	:	33
eng-x-bible-kingjames.txt	15	;	33
eng-x-bible-literal.txt	12	;	33
nld-x-bible-statenvertaling.txt	8	;	33
deu-x-bible-elberfelder1871.txt	2	,	34
deu-x-bible-elberfelder1905.txt	2	,	34
deu-x-bible-luther1912.txt	2	,	34
deu-x-bible-schlachter.txt	2	,	34
dan-x-bible-1931.txt	2	ham	35
eng-x-bible-darby.txt	2	him	35
eng-x-bible-kingjames.txt	2	him	35
eng-x-bible-literal.txt	2	Him	35
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-zuercher.txt	8	,	36
nds-x-bible-nds.txt	12	,	36
swe-x-bible-folk1998.txt	10	,	36
afr-x-bible-1953.txt	19	!	37
deu-x-bible-pattloch.txt	12	!	37
deu-x-bible-tafelbibel.txt	13	.	37
nld-x-bible-statenvertaling.txt	12	!	37
nor-x-bible-student.txt	14	!	37
deu-x-bible-elberfelder1871.txt	12	der	38
deu-x-bible-elberfelder1905.txt	12	der	38
deu-x-bible-neue.txt	6	der	38
deu-x-bible-tafelbibel.txt	6	der	38
deu-x-bible-gruenewalder.txt	3	,	39
deu-x-bible-neue.txt	3	,	39
deu-x-bible-tafelbibel.txt	3	,	39
eng-x-bible-darby.txt	11	which	40
eng-x-bible-kingjames.txt	11	which	40
eng-x-bible-newsimplified.txt	8	which	40
afr-x-bible-1953.txt	8	tot	41
swe-x-bible-folk1998.txt	7	till	41
deu-x-bible-luther1912.txt	8	allenthalben	42
eng-x-bible-newsimplified.txt	15	highest	42
deu-x-bible-neue.txt	12	für	43
nor-x-bible-student.txt	12	for	43
eng-x-bible-darby.txt	12	are	44
eng-x-bible-newsimplified.txt	9	are	44
eng-x-bible-kingjames.txt	21	out	45
eng-x-bible-literal.txt	17	out	45
nor-x-bible-1930.txt	6	for	46
nor-x-bible-student.txt	7	for	46
eng-x-bible-kingjames.txt	8	of	47
eng-x-bible-literal.txt	8	of	47
deu-x-bible-luther1912.txt	6	im	48
deu-x-bible-schlachter.txt	8	am	48
