deu-x-bible-freebible.txt	24	handelte	11
deu-x-bible-freebible.txt	26	hatte	11
deu-x-bible-gruenewalder.txt	28	hatte	11
deu-x-bible-luther1545.txt	28	tat	11
deu-x-bible-luther1545letztehand.txt	30	thet	11
deu-x-bible-luther1912.txt	28	tat	11
deu-x-bible-neue.txt	29	hatte	11
deu-x-bible-pattloch.txt	21	tat	11
deu-x-bible-tafelbibel.txt	25	tat	11
deu-x-bible-textbibel.txt	19	hatte	11
eng-x-bible-literal.txt	26	worked	11
nld-x-bible-statenvertaling.txt	23	deed	11
nor-x-bible-1930.txt	25	hadde	11
swe-x-bible-folk1998.txt	22	hade	11
afr-x-bible-1953.txt	26	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-tafelbibel.txt	24	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	24	and	12
eng-x-bible-newsimplified.txt	25	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	23	og	12
nor-x-bible-student.txt	25	og	12
swe-x-bible-folk1998.txt	21	och	12
dan-x-bible-1931.txt	14	til	13
deu-x-bible-elberfelder1871.txt	21	zu	13
deu-x-bible-elberfelder1905.txt	21	zu	13
deu-x-bible-freebible.txt	21	zu	13
deu-x-bible-gruenewalder.txt	22	zu	13
deu-x-bible-luther1545.txt	21	zu	13
deu-x-bible-luther1545letztehand.txt	23	zu	13
deu-x-bible-luther1912.txt	21	zu	13
deu-x-bible-menge.txt	19	zu	13
deu-x-bible-pattloch.txt	15	zu	13
deu-x-bible-schlachter.txt	18	zu	13
deu-x-bible-tafelbibel.txt	13	zur	13
deu-x-bible-tafelbibel.txt	21	zur	13
deu-x-bible-textbibel.txt	16	zu	13
deu-x-bible-zuercher.txt	15	zu	13
eng-x-bible-darby.txt	26	to	13
eng-x-bible-kingjames.txt	22	to	13
eng-x-bible-literal.txt	20	to	13
eng-x-bible-newsimplified.txt	21	to	13
nor-x-bible-1930.txt	20	til	13
nor-x-bible-student.txt	22	til	13
swe-x-bible-folk1998.txt	19	till	13
afr-x-bible-1953.txt	30	voorspoed	14
dan-x-bible-1931.txt	20	Lykke	14
deu-x-bible-elberfelder1871.txt	27	Gelingen	14
deu-x-bible-elberfelder1905.txt	27	Gelingen	14
deu-x-bible-freebible.txt	27	Gelingen	14
deu-x-bible-gruenewalder.txt	29	Glück	14
deu-x-bible-luther1545.txt	31	gelingen	14
deu-x-bible-luther1545letztehand.txt	33	gelingen	14
deu-x-bible-luther1912.txt	31	gelingen	14
deu-x-bible-neue.txt	31	Erfolg	14
deu-x-bible-textbibel.txt	23	Gelingen	14
eng-x-bible-darby.txt	34	prospered	14
eng-x-bible-kingjames.txt	31	prospered	14
eng-x-bible-literal.txt	28	prospered	14
eng-x-bible-newsimplified.txt	32	prospered	14
nor-x-bible-1930.txt	26	fremgang	14
nor-x-bible-student.txt	27	lukkast	14
swe-x-bible-folk1998.txt	23	framgång	14
swe-x-bible-folk1998.txt	27	företog	14
afr-x-bible-1953.txt	3	leër	15
deu-x-bible-elberfelder1871.txt	3	Heer	15
deu-x-bible-elberfelder1905.txt	3	Heer	15
deu-x-bible-freebible.txt	3	Heer	15
deu-x-bible-gruenewalder.txt	6	Heer	15
deu-x-bible-luther1545.txt	6	Macht	15
deu-x-bible-luther1545letztehand.txt	6	macht	15
deu-x-bible-luther1912.txt	6	Macht	15
deu-x-bible-neue.txt	2	setzte	15
deu-x-bible-neue.txt	6	Heer	15
deu-x-bible-schlachter.txt	3	Heer	15
deu-x-bible-tafelbibel.txt	3	Heer	15
eng-x-bible-kingjames.txt	3	host	15
eng-x-bible-literal.txt	3	host	15
eng-x-bible-newsimplified.txt	2	host	15
eng-x-bible-newsimplified.txt	5	over	15
nld-x-bible-statenvertaling.txt	3	heir	15
nor-x-bible-1930.txt	8	hæren	15
swe-x-bible-folk1998.txt	8	härskara	15
afr-x-bible-1953.txt	5	aan	16
afr-x-bible-1953.txt	8	oorgelewer	16
dan-x-bible-1931.txt	4	for	16
deu-x-bible-elberfelder1871.txt	5	dahingegeben	16
deu-x-bible-elberfelder1905.txt	5	dahingegeben	16
deu-x-bible-freebible.txt	5	dahingegeben	16
deu-x-bible-luther1545.txt	7	gegeben	16
deu-x-bible-luther1545letztehand.txt	7	gegeben	16
deu-x-bible-luther1912.txt	7	gegeben	16
deu-x-bible-tafelbibel.txt	5	hingegeben	16
eng-x-bible-kingjames.txt	5	given	16
eng-x-bible-literal.txt	5	given	16
eng-x-bible-newsimplified.txt	4	given	16
nld-x-bible-statenvertaling.txt	8	overgegeven	16
nor-x-bible-1930.txt	9	overgitt	16
nor-x-bible-student.txt	10	gjeven	16
deu-x-bible-elberfelder1871.txt	19	die	17
deu-x-bible-elberfelder1905.txt	19	die	17
deu-x-bible-freebible.txt	19	die	17
deu-x-bible-luther1545.txt	19	die	17
deu-x-bible-luther1545letztehand.txt	21	die	17
deu-x-bible-luther1912.txt	19	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-textbibel.txt	14	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-literal.txt	17	the	17
nld-x-bible-statenvertaling.txt	17	de	17
afr-x-bible-1953.txt	10	goddeloosheid	18
dan-x-bible-1931.txt	10	Misgerning	18
deu-x-bible-gruenewalder.txt	2	Sünde	18
deu-x-bible-luther1545.txt	14	Sünde	18
deu-x-bible-luther1545letztehand.txt	16	Sünde	18
deu-x-bible-luther1912.txt	14	Sünde	18
deu-x-bible-pattloch.txt	8	Frevel	18
deu-x-bible-schlachter.txt	12	Übertretung	18
deu-x-bible-tafelbibel.txt	14	Übertretung	18
deu-x-bible-textbibel.txt	1	Frevel	18
eng-x-bible-darby.txt	17	transgression	18
eng-x-bible-kingjames.txt	14	transgression	18
eng-x-bible-literal.txt	12	transgression	18
eng-x-bible-newsimplified.txt	15	transgression	18
nor-x-bible-student.txt	14	brot	18
deu-x-bible-elberfelder1871.txt	14	willen	19
deu-x-bible-elberfelder1905.txt	14	willen	19
deu-x-bible-freebible.txt	14	willen	19
deu-x-bible-gruenewalder.txt	3	wegen	19
deu-x-bible-luther1545.txt	15	willen	19
deu-x-bible-luther1545letztehand.txt	17	willen	19
deu-x-bible-luther1912.txt	15	willen	19
eng-x-bible-darby.txt	15	reason	19
eng-x-bible-kingjames.txt	12	reason	19
eng-x-bible-literal.txt	10	because	19
nor-x-bible-1930.txt	14	skyld	19
nor-x-bible-student.txt	15	skuld	19
swe-x-bible-folk1998.txt	12	skull	19
dan-x-bible-1931.txt	23	hvad	20
deu-x-bible-luther1545.txt	26	was	20
deu-x-bible-luther1545letztehand.txt	28	was	20
deu-x-bible-luther1912.txt	26	was	20
deu-x-bible-menge.txt	23	was	20
deu-x-bible-neue.txt	23	allem	20
deu-x-bible-neue.txt	25	was	20
deu-x-bible-pattloch.txt	19	was	20
deu-x-bible-textbibel.txt	22	Thun	20
deu-x-bible-zuercher.txt	20	was	20
eng-x-bible-newsimplified.txt	26	whatever	20
nor-x-bible-1930.txt	28	alt	20
nor-x-bible-student.txt	30	alt	20
swe-x-bible-folk1998.txt	25	vad	20
afr-x-bible-1953.txt	11	saam	21
deu-x-bible-elberfelder1871.txt	6	samt	21
deu-x-bible-elberfelder1905.txt	6	samt	21
deu-x-bible-freebible.txt	6	samt	21
deu-x-bible-gruenewalder.txt	7	mitsamt	21
deu-x-bible-tafelbibel.txt	6	samt	21
eng-x-bible-literal.txt	6	with	21
eng-x-bible-newsimplified.txt	8	together	21
eng-x-bible-newsimplified.txt	9	with	21
nor-x-bible-1930.txt	2	sammen	21
nor-x-bible-1930.txt	3	med	21
nor-x-bible-student.txt	2	med	21
nor-x-bible-student.txt	7	og	21
swe-x-bible-folk1998.txt	2	med	21
deu-x-bible-elberfelder1871.txt	15	.	22
deu-x-bible-elberfelder1905.txt	15	.	22
deu-x-bible-freebible.txt	15	.	22
deu-x-bible-gruenewalder.txt	11	.	22
deu-x-bible-neue.txt	12	.	22
deu-x-bible-neue.txt	20	.	22
deu-x-bible-pattloch.txt	10	.	22
eng-x-bible-darby.txt	18	.	22
eng-x-bible-literal.txt	13	.	22
eng-x-bible-newsimplified.txt	16	.	22
nor-x-bible-student.txt	16	.	22
swe-x-bible-folk1998.txt	13	.	22
afr-x-bible-1953.txt	18	dit	23
deu-x-bible-elberfelder1871.txt	17	es	23
deu-x-bible-elberfelder1905.txt	17	es	23
deu-x-bible-freebible.txt	17	es	23
deu-x-bible-luther1912.txt	18	es	23
deu-x-bible-neue.txt	15	es	23
deu-x-bible-pattloch.txt	11	Es	23
eng-x-bible-darby.txt	21	it	23
eng-x-bible-kingjames.txt	17	it	23
eng-x-bible-literal.txt	15	it	23
eng-x-bible-newsimplified.txt	17	It	23
nor-x-bible-student.txt	18	det	23
afr-x-bible-1953.txt	17	en	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	11	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-kingjames.txt	16	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	16	og	24
afr-x-bible-1953.txt	2	'n	25
dan-x-bible-1931.txt	9	en	25
deu-x-bible-neue.txt	4	ein	25
deu-x-bible-neue.txt	11	ein	25
deu-x-bible-schlachter.txt	2	ein	25
eng-x-bible-darby.txt	2	a	25
eng-x-bible-kingjames.txt	2	an	25
eng-x-bible-literal.txt	2	a	25
nor-x-bible-student.txt	8	ein	25
swe-x-bible-folk1998.txt	7	en	25
deu-x-bible-elberfelder1871.txt	25	und	26
deu-x-bible-elberfelder1905.txt	25	und	26
deu-x-bible-freebible.txt	25	und	26
deu-x-bible-gruenewalder.txt	27	und	26
deu-x-bible-tafelbibel.txt	27	und	26
eng-x-bible-darby.txt	30	and	26
eng-x-bible-darby.txt	33	and	26
eng-x-bible-kingjames.txt	30	and	26
eng-x-bible-literal.txt	27	and	26
eng-x-bible-newsimplified.txt	31	and	26
nld-x-bible-statenvertaling.txt	26	en	26
deu-x-bible-elberfelder1871.txt	12	des	27
deu-x-bible-elberfelder1905.txt	12	des	27
deu-x-bible-freebible.txt	12	des	27
deu-x-bible-textbibel.txt	6	des	27
eng-x-bible-darby.txt	9	the	27
eng-x-bible-darby.txt	16	of	27
eng-x-bible-kingjames.txt	8	the	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	7	the	27
eng-x-bible-literal.txt	11	of	27
deu-x-bible-elberfelder1871.txt	16	Und	28
deu-x-bible-elberfelder1905.txt	16	Und	28
deu-x-bible-freebible.txt	16	Und	28
deu-x-bible-neue.txt	13	So	28
deu-x-bible-neue.txt	21	Und	28
eng-x-bible-darby.txt	20	And	28
eng-x-bible-literal.txt	14	And	28
nor-x-bible-student.txt	17	Og	28
swe-x-bible-folk1998.txt	14	Och	28
deu-x-bible-luther1545.txt	30	ihm	29
deu-x-bible-luther1545letztehand.txt	32	jm	29
deu-x-bible-luther1912.txt	30	ihm	29
deu-x-bible-menge.txt	29	ihm	29
deu-x-bible-pattloch.txt	24	ihm	29
deu-x-bible-schlachter.txt	26	ihm	29
deu-x-bible-zuercher.txt	27	ihm	29
deu-x-bible-luther1545.txt	8	wider	30
deu-x-bible-luther1545letztehand.txt	9	wider	30
deu-x-bible-luther1912.txt	8	wider	30
deu-x-bible-neue.txt	7	gegen	30
deu-x-bible-schlachter.txt	6	über	30
eng-x-bible-kingjames.txt	7	against	30
nld-x-bible-statenvertaling.txt	9	tegen	30
deu-x-bible-elberfelder1871.txt	7	dem	31
deu-x-bible-elberfelder1905.txt	7	dem	31
deu-x-bible-freebible.txt	7	dem	31
deu-x-bible-gruenewalder.txt	8	dem	31
deu-x-bible-tafelbibel.txt	7	dem	31
nld-x-bible-statenvertaling.txt	6	den	31
afr-x-bible-1953.txt	7	horing	32
dan-x-bible-1931.txt	18	Hornet	32
deu-x-bible-gruenewalder.txt	21	Horn	32
deu-x-bible-menge.txt	14	Horn	32
deu-x-bible-zuercher.txt	22	Horn	32
swe-x-bible-folk1998.txt	15	hornet	32
deu-x-bible-elberfelder1871.txt	11	um	33
deu-x-bible-elberfelder1905.txt	11	um	33
deu-x-bible-freebible.txt	11	um	33
deu-x-bible-luther1545.txt	12	um	33
deu-x-bible-luther1545letztehand.txt	14	vmb	33
deu-x-bible-luther1912.txt	12	um	33
deu-x-bible-luther1545.txt	29	,	34
deu-x-bible-luther1912.txt	29	,	34
deu-x-bible-menge.txt	26	,	34
deu-x-bible-neue.txt	28	,	34
deu-x-bible-pattloch.txt	22	,	34
dan-x-bible-1931.txt	2	på	35
deu-x-bible-menge.txt	2	auf	35
deu-x-bible-pattloch.txt	2	auf	35
deu-x-bible-textbibel.txt	3	an	35
deu-x-bible-zuercher.txt	2	auf	35
afr-x-bible-1953.txt	16	;	36
dan-x-bible-1931.txt	11	;	36
deu-x-bible-schlachter.txt	13	;	36
nld-x-bible-statenvertaling.txt	13	;	36
nor-x-bible-1930.txt	15	;	36
eng-x-bible-darby.txt	8	unto	37
eng-x-bible-newsimplified.txt	6	to	37
nor-x-bible-1930.txt	10	til	37
nor-x-bible-student.txt	11	til	37
deu-x-bible-luther1545.txt	13	der	38
deu-x-bible-luther1545letztehand.txt	15	der	38
deu-x-bible-luther1912.txt	13	der	38
deu-x-bible-pattloch.txt	7	der	38
deu-x-bible-luther1545.txt	3	ihm	39
deu-x-bible-luther1545letztehand.txt	3	jm	39
deu-x-bible-luther1912.txt	3	ihm	39
eng-x-bible-kingjames.txt	6	him	39
deu-x-bible-luther1545.txt	18	er	40
deu-x-bible-luther1545letztehand.txt	20	er	40
deu-x-bible-textbibel.txt	12	er	40
nld-x-bible-statenvertaling.txt	15	hij	40
deu-x-bible-schlachter.txt	11	durch	41
eng-x-bible-darby.txt	14	by	41
eng-x-bible-kingjames.txt	11	by	41
eng-x-bible-newsimplified.txt	14	through	41
deu-x-bible-menge.txt	28	gelang	42
deu-x-bible-pattloch.txt	23	gelang	42
deu-x-bible-schlachter.txt	25	gelang	42
deu-x-bible-tafelbibel.txt	29	gelang	42
deu-x-bible-zuercher.txt	26	gelang	42
deu-x-bible-gruenewalder.txt	16	war	43
deu-x-bible-neue.txt	14	trat	43
deu-x-bible-schlachter.txt	17	wurde	43
deu-x-bible-tafelbibel.txt	17	man	43
deu-x-bible-zuercher.txt	14	wurde	43
afr-x-bible-1953.txt	28	sy	44
deu-x-bible-schlachter.txt	23	sein	44
deu-x-bible-textbibel.txt	21	seinem	44
afr-x-bible-1953.txt	23	die	45
eng-x-bible-kingjames.txt	23	the	45
eng-x-bible-literal.txt	21	the	45
dan-x-bible-1931.txt	21	med	46
deu-x-bible-textbibel.txt	20	mit	46
nor-x-bible-1930.txt	27	med	46
deu-x-bible-elberfelder1871.txt	13	Frevels	47
deu-x-bible-elberfelder1905.txt	13	Frevels	47
deu-x-bible-freebible.txt	13	Frevels	47
deu-x-bible-luther1545.txt	23	schlüge	48
deu-x-bible-luther1545letztehand.txt	25	schlüge	48
deu-x-bible-luther1912.txt	23	schlüge	48
deu-x-bible-luther1545.txt	32	mußte	49
deu-x-bible-luther1545letztehand.txt	34	muste	49
deu-x-bible-luther1912.txt	32	mußte	49
deu-x-bible-luther1545.txt	5	solche	50
deu-x-bible-luther1545letztehand.txt	5	solche	50
deu-x-bible-luther1912.txt	5	solche	50
deu-x-bible-luther1545.txt	17	daß	51
deu-x-bible-luther1545letztehand.txt	19	Das	51
deu-x-bible-luther1912.txt	17	daß	51
deu-x-bible-luther1545.txt	27	er	52
deu-x-bible-luther1545letztehand.txt	29	er	52
