deu-x-bible-zuercher.txt	15	niemals	8
eng-x-bible-darby.txt	21	not	8
eng-x-bible-kingjames.txt	21	not	8
eng-x-bible-literal.txt	20	not	8
nor-x-bible-1930.txt	17	aldri	8
nor-x-bible-student.txt	16	ikkje	8
swe-x-bible-folk1998.txt	19	aldrig	8
afr-x-bible-1953.txt	21	gemaak	9
dan-x-bible-1931.txt	19	lavet	9
deu-x-bible-elberfelder1871.txt	21	gemacht	9
deu-x-bible-elberfelder1905.txt	21	gemacht	9
deu-x-bible-freebible.txt	21	gemacht	9
deu-x-bible-gruenewalder.txt	19	gemacht	9
deu-x-bible-luther1545.txt	18	gemacht	9
deu-x-bible-luther1545letztehand.txt	17	gemacht	9
deu-x-bible-luther1912.txt	18	gemacht	9
deu-x-bible-menge.txt	22	hergestellt	9
deu-x-bible-neue.txt	23	geschaffen	9
deu-x-bible-pattloch.txt	19	angefertigt	9
deu-x-bible-schlachter.txt	20	gemacht	9
deu-x-bible-textbibel.txt	20	angefertigt	9
deu-x-bible-zuercher.txt	19	gemacht	9
eng-x-bible-darby.txt	24	made	9
eng-x-bible-kingjames.txt	24	made	9
eng-x-bible-literal.txt	23	made	9
eng-x-bible-newsimplified.txt	18	made	9
nld-x-bible-statenvertaling.txt	20	gemaakt	9
nor-x-bible-1930.txt	19	gjort	9
nor-x-bible-student.txt	17	laga	9
afr-x-bible-1953.txt	9	trappe	10
dan-x-bible-1931.txt	9	Trin	10
deu-x-bible-elberfelder1871.txt	9	Stufen	10
deu-x-bible-elberfelder1905.txt	9	Stufen	10
deu-x-bible-freebible.txt	9	Stufen	10
deu-x-bible-gruenewalder.txt	8	Stufen	10
deu-x-bible-luther1545.txt	9	Stufen	10
deu-x-bible-luther1545letztehand.txt	8	stuffen	10
deu-x-bible-luther1912.txt	9	Stufen	10
deu-x-bible-menge.txt	8	Stufen	10
deu-x-bible-neue.txt	6	Stufen	10
deu-x-bible-pattloch.txt	8	Stufen	10
deu-x-bible-schlachter.txt	9	Stufen	10
deu-x-bible-textbibel.txt	8	Stufen	10
deu-x-bible-zuercher.txt	8	Stufen	10
eng-x-bible-darby.txt	17	steps	10
eng-x-bible-kingjames.txt	17	steps	10
eng-x-bible-literal.txt	10	steps	10
eng-x-bible-newsimplified.txt	6	steps	10
nld-x-bible-statenvertaling.txt	13	trappen	10
nor-x-bible-1930.txt	8	trin	10
nor-x-bible-student.txt	12	stigi	10
afr-x-bible-1953.txt	3	twaalf	11
dan-x-bible-1931.txt	4	tolv	11
deu-x-bible-elberfelder1871.txt	2	zwölf	11
deu-x-bible-elberfelder1905.txt	2	zwölf	11
deu-x-bible-freebible.txt	2	zwölf	11
deu-x-bible-gruenewalder.txt	1	Zwölf	11
deu-x-bible-luther1545.txt	2	zwölf	11
deu-x-bible-luther1912.txt	2	zwölf	11
deu-x-bible-menge.txt	3	zwölf	11
deu-x-bible-pattloch.txt	1	Zwölf	11
deu-x-bible-schlachter.txt	3	zwölf	11
deu-x-bible-textbibel.txt	1	Zwölf	11
deu-x-bible-zuercher.txt	1	Zwölf	11
eng-x-bible-darby.txt	2	twelve	11
eng-x-bible-kingjames.txt	2	twelve	11
eng-x-bible-literal.txt	2	twelve	11
eng-x-bible-newsimplified.txt	1	Twelve	11
nld-x-bible-statenvertaling.txt	2	twaalf	11
nor-x-bible-1930.txt	11	tolv	11
nor-x-bible-student.txt	4	tolv	11
swe-x-bible-folk1998.txt	2	tolv	11
afr-x-bible-1953.txt	4	leeus	12
dan-x-bible-1931.txt	5	Løver	12
deu-x-bible-elberfelder1871.txt	3	Löwen	12
deu-x-bible-elberfelder1905.txt	3	Löwen	12
deu-x-bible-freebible.txt	3	Löwen	12
deu-x-bible-gruenewalder.txt	2	Löwen	12
deu-x-bible-luther1545.txt	3	Löwen	12
deu-x-bible-luther1912.txt	3	Löwen	12
deu-x-bible-menge.txt	4	Löwen	12
deu-x-bible-pattloch.txt	2	Löwen	12
deu-x-bible-schlachter.txt	4	Löwen	12
deu-x-bible-textbibel.txt	2	Löwen	12
deu-x-bible-zuercher.txt	2	Löwen	12
eng-x-bible-darby.txt	3	lions	12
eng-x-bible-kingjames.txt	3	lions	12
eng-x-bible-literal.txt	3	lions	12
eng-x-bible-newsimplified.txt	2	lions	12
nld-x-bible-statenvertaling.txt	3	leeuwen	12
nor-x-bible-1930.txt	12	løver	12
nor-x-bible-student.txt	5	løvor	12
swe-x-bible-folk1998.txt	3	lejon	12
deu-x-bible-elberfelder1871.txt	22	worden	13
deu-x-bible-elberfelder1905.txt	22	worden	13
deu-x-bible-freebible.txt	22	worden	13
deu-x-bible-gruenewalder.txt	14	ward	13
deu-x-bible-menge.txt	23	worden	13
deu-x-bible-neue.txt	24	worden	13
deu-x-bible-pattloch.txt	14	wurde	13
deu-x-bible-schlachter.txt	21	worden	13
deu-x-bible-textbibel.txt	21	worden	13
deu-x-bible-zuercher.txt	20	worden	13
eng-x-bible-darby.txt	20	was	13
eng-x-bible-kingjames.txt	20	was	13
eng-x-bible-literal.txt	19	was	13
eng-x-bible-newsimplified.txt	16	had	13
eng-x-bible-newsimplified.txt	17	been	13
nld-x-bible-statenvertaling.txt	21	geweest	13
nor-x-bible-1930.txt	18	vært	13
nor-x-bible-student.txt	15	var	13
swe-x-bible-folk1998.txt	18	hade	13
dan-x-bible-1931.txt	15	.	14
deu-x-bible-elberfelder1871.txt	17	.	14
deu-x-bible-elberfelder1905.txt	17	.	14
deu-x-bible-freebible.txt	17	.	14
deu-x-bible-gruenewalder.txt	12	.	14
deu-x-bible-luther1545.txt	13	.	14
deu-x-bible-luther1912.txt	13	.	14
deu-x-bible-neue.txt	14	.	14
deu-x-bible-pattloch.txt	12	.	14
deu-x-bible-schlachter.txt	13	.	14
deu-x-bible-textbibel.txt	12	.	14
eng-x-bible-kingjames.txt	18	.	14
eng-x-bible-literal.txt	17	.	14
eng-x-bible-newsimplified.txt	12	.	14
nor-x-bible-1930.txt	13	.	14
nor-x-bible-student.txt	13	.	14
swe-x-bible-folk1998.txt	15	.	14
afr-x-bible-1953.txt	16	is	15
dan-x-bible-1931.txt	17	er	15
deu-x-bible-elberfelder1871.txt	19	ist	15
deu-x-bible-elberfelder1905.txt	19	ist	15
deu-x-bible-freebible.txt	19	ist	15
deu-x-bible-luther1545.txt	16	ist	15
deu-x-bible-luther1545letztehand.txt	15	ist	15
deu-x-bible-luther1912.txt	16	ist	15
deu-x-bible-menge.txt	16	ist	15
deu-x-bible-neue.txt	17	ist	15
deu-x-bible-schlachter.txt	15	ist	15
deu-x-bible-textbibel.txt	14	ist	15
deu-x-bible-zuercher.txt	14	ist	15
nld-x-bible-statenvertaling.txt	16	is	15
afr-x-bible-1953.txt	5	daar	16
dan-x-bible-1931.txt	3	der	16
deu-x-bible-elberfelder1871.txt	5	da	16
deu-x-bible-elberfelder1905.txt	5	da	16
deu-x-bible-freebible.txt	5	da	16
deu-x-bible-gruenewalder.txt	4	dort	16
deu-x-bible-luther1545.txt	5	daselbst	16
deu-x-bible-luther1545letztehand.txt	4	daselbs	16
deu-x-bible-luther1912.txt	5	daselbst	16
deu-x-bible-pattloch.txt	4	dort	16
deu-x-bible-schlachter.txt	5	daselbst	16
eng-x-bible-darby.txt	5	there	16
eng-x-bible-kingjames.txt	5	there	16
eng-x-bible-literal.txt	6	there	16
nld-x-bible-statenvertaling.txt	5	daar	16
swe-x-bible-folk1998.txt	5	där	16
afr-x-bible-1953.txt	15	iets	17
deu-x-bible-gruenewalder.txt	13	Solches	17
deu-x-bible-luther1545.txt	15	solches	17
deu-x-bible-luther1545letztehand.txt	14	solchs	17
deu-x-bible-luther1912.txt	15	solches	17
deu-x-bible-menge.txt	14	derartiges	17
deu-x-bible-menge.txt	15	Kunstwerk	17
deu-x-bible-neue.txt	13	Löwenfigur	17
deu-x-bible-neue.txt	18	so	17
deu-x-bible-textbibel.txt	13	Derartiges	17
deu-x-bible-zuercher.txt	13	dergleichen	17
eng-x-bible-literal.txt	22	such	17
eng-x-bible-newsimplified.txt	15	this	17
nor-x-bible-1930.txt	14	Noget	17
nor-x-bible-1930.txt	15	sådant	17
swe-x-bible-folk1998.txt	14	trappstegen	17
swe-x-bible-folk1998.txt	16	Något	17
swe-x-bible-folk1998.txt	17	sådant	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-elberfelder1871.txt	7	den	18
deu-x-bible-elberfelder1905.txt	7	den	18
deu-x-bible-freebible.txt	7	den	18
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-luther1545.txt	7	den	18
deu-x-bible-luther1545letztehand.txt	6	den	18
deu-x-bible-luther1912.txt	7	den	18
deu-x-bible-menge.txt	6	den	18
deu-x-bible-pattloch.txt	6	den	18
deu-x-bible-schlachter.txt	7	den	18
deu-x-bible-textbibel.txt	6	den	18
deu-x-bible-zuercher.txt	6	den	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	8	the	18
dan-x-bible-1931.txt	23	i	19
deu-x-bible-elberfelder1871.txt	23	in	19
deu-x-bible-elberfelder1905.txt	23	in	19
deu-x-bible-freebible.txt	23	in	19
deu-x-bible-luther1545.txt	19	in	19
deu-x-bible-luther1545letztehand.txt	18	in	19
deu-x-bible-luther1912.txt	19	in	19
deu-x-bible-schlachter.txt	16	in	19
eng-x-bible-darby.txt	25	in	19
eng-x-bible-kingjames.txt	25	in	19
nld-x-bible-statenvertaling.txt	17	in	19
nor-x-bible-1930.txt	20	i	19
nor-x-bible-student.txt	19	i	19
swe-x-bible-folk1998.txt	21	i	19
deu-x-bible-gruenewalder.txt	10	beiden	20
deu-x-bible-luther1545.txt	11	beiden	20
deu-x-bible-luther1545letztehand.txt	10	beiden	20
deu-x-bible-luther1912.txt	11	beiden	20
deu-x-bible-menge.txt	10	beiden	20
deu-x-bible-pattloch.txt	10	beiden	20
deu-x-bible-schlachter.txt	11	beiden	20
deu-x-bible-textbibel.txt	10	beiden	20
deu-x-bible-zuercher.txt	10	beiden	20
nld-x-bible-statenvertaling.txt	7	beide	20
nor-x-bible-1930.txt	3	begge	20
nor-x-bible-student.txt	7	båe	20
dan-x-bible-1931.txt	1	tillige	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-menge.txt	1	außerdem	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-literal.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
swe-x-bible-folk1998.txt	1	och	21
dan-x-bible-1931.txt	25	andet	22
deu-x-bible-elberfelder1871.txt	25	einem	22
deu-x-bible-elberfelder1905.txt	25	einem	22
deu-x-bible-freebible.txt	25	einem	22
deu-x-bible-gruenewalder.txt	17	anderes	22
deu-x-bible-neue.txt	21	ein	22
deu-x-bible-textbibel.txt	18	ein	22
eng-x-bible-newsimplified.txt	21	other	22
nor-x-bible-1930.txt	22	annet	22
nor-x-bible-student.txt	21	anna	22
swe-x-bible-folk1998.txt	23	annat	22
dan-x-bible-1931.txt	12	på	23
deu-x-bible-elberfelder1871.txt	11	auf	23
deu-x-bible-elberfelder1905.txt	11	auf	23
deu-x-bible-freebible.txt	11	auf	23
deu-x-bible-neue.txt	10	links	23
eng-x-bible-darby.txt	11	on	23
eng-x-bible-kingjames.txt	11	on	23
eng-x-bible-literal.txt	11	on	23
eng-x-bible-newsimplified.txt	9	on	23
nld-x-bible-statenvertaling.txt	10	op	23
nor-x-bible-student.txt	9	på	23
afr-x-bible-1953.txt	18	vir	24
dan-x-bible-1931.txt	21	til	24
deu-x-bible-gruenewalder.txt	15	für	24
deu-x-bible-menge.txt	19	für	24
deu-x-bible-neue.txt	20	für	24
deu-x-bible-pattloch.txt	16	für	24
deu-x-bible-textbibel.txt	16	für	24
deu-x-bible-zuercher.txt	16	für	24
eng-x-bible-literal.txt	24	for	24
eng-x-bible-newsimplified.txt	19	for	24
dan-x-bible-1931.txt	16	Der	25
deu-x-bible-luther1545.txt	14	Ein	25
deu-x-bible-luther1545letztehand.txt	13	Ein	25
deu-x-bible-luther1912.txt	14	Ein	25
deu-x-bible-menge.txt	13	ein	25
deu-x-bible-neue.txt	12	eine	25
eng-x-bible-darby.txt	19	there	25
eng-x-bible-kingjames.txt	19	There	25
eng-x-bible-literal.txt	18	There	25
eng-x-bible-newsimplified.txt	13	Nothing	25
nor-x-bible-student.txt	14	Det	25
deu-x-bible-gruenewalder.txt	9	zu	26
deu-x-bible-luther1545.txt	10	zu	26
deu-x-bible-luther1545letztehand.txt	9	zu	26
deu-x-bible-luther1912.txt	10	zu	26
deu-x-bible-menge.txt	9	zu	26
deu-x-bible-pattloch.txt	9	zu	26
deu-x-bible-schlachter.txt	10	zu	26
deu-x-bible-textbibel.txt	9	zu	26
deu-x-bible-zuercher.txt	9	zu	26
afr-x-bible-1953.txt	14	so	27
dan-x-bible-1931.txt	20	Mage	27
deu-x-bible-elberfelder1871.txt	18	Desgleichen	27
deu-x-bible-elberfelder1905.txt	18	Desgleichen	27
deu-x-bible-freebible.txt	18	Desgleichen	27
eng-x-bible-darby.txt	23	like	27
eng-x-bible-kingjames.txt	23	like	27
eng-x-bible-newsimplified.txt	14	like	27
nld-x-bible-statenvertaling.txt	15	desgelijks	27
nor-x-bible-student.txt	18	maken	27
afr-x-bible-1953.txt	1	Daarby	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-neue.txt	1	Auch	28
deu-x-bible-schlachter.txt	1	Ferner	28
deu-x-bible-textbibel.txt	3	aber	28
deu-x-bible-zuercher.txt	3	aber	28
eng-x-bible-kingjames.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-student.txt	1	Det	28
deu-x-bible-elberfelder1871.txt	14	auf	29
deu-x-bible-elberfelder1905.txt	14	auf	29
deu-x-bible-freebible.txt	14	auf	29
eng-x-bible-darby.txt	14	upon	29
eng-x-bible-kingjames.txt	14	upon	29
eng-x-bible-literal.txt	15	on	29
deu-x-bible-neue.txt	3	jeder	30
eng-x-bible-darby.txt	8	one	30
eng-x-bible-kingjames.txt	8	one	30
eng-x-bible-newsimplified.txt	8	one	30
swe-x-bible-folk1998.txt	7	ett	30
afr-x-bible-1953.txt	13	:	31
deu-x-bible-menge.txt	12	:	31
deu-x-bible-zuercher.txt	12	;	31
eng-x-bible-darby.txt	18	:	31
nld-x-bible-statenvertaling.txt	14	;	31
deu-x-bible-elberfelder1871.txt	13	und	32
deu-x-bible-elberfelder1905.txt	13	und	32
deu-x-bible-freebible.txt	13	und	32
eng-x-bible-literal.txt	14	and	32
deu-x-bible-elberfelder1871.txt	12	dieser	33
deu-x-bible-elberfelder1905.txt	12	dieser	33
deu-x-bible-freebible.txt	12	dieser	33
eng-x-bible-literal.txt	12	this	33
deu-x-bible-neue.txt	9	und	34
eng-x-bible-darby.txt	10	and	34
eng-x-bible-kingjames.txt	10	and	34
dan-x-bible-1931.txt	7	de	35
nor-x-bible-1930.txt	6	de	35
nor-x-bible-student.txt	10	dei	35
swe-x-bible-folk1998.txt	12	de	35
eng-x-bible-darby.txt	12	the	36
eng-x-bible-kingjames.txt	12	the	36
eng-x-bible-darby.txt	13	other	37
eng-x-bible-kingjames.txt	13	other	37
eng-x-bible-darby.txt	15	the	38
eng-x-bible-kingjames.txt	15	the	38
eng-x-bible-darby.txt	22	the	39
eng-x-bible-kingjames.txt	22	the	39
deu-x-bible-menge.txt	17	noch	40
deu-x-bible-neue.txt	15	Noch	40
deu-x-bible-pattloch.txt	15	noch	40
deu-x-bible-luther1545.txt	20	allen	41
deu-x-bible-luther1545letztehand.txt	19	allen	41
deu-x-bible-luther1912.txt	20	allen	41
dan-x-bible-1931.txt	13	hver	42
eng-x-bible-newsimplified.txt	10	each	42
swe-x-bible-folk1998.txt	9	varje	42
deu-x-bible-luther1545letztehand.txt	21	.	43
swe-x-bible-folk1998.txt	20	tillverkats	43
