deu-x-bible-neue.txt	31	sodass	4
deu-x-bible-pattloch.txt	19	daß	4
deu-x-bible-schlachter.txt	25	so	4
deu-x-bible-schlachter.txt	26	daß	4
deu-x-bible-tafelbibel.txt	25	daß	4
deu-x-bible-textbibel.txt	23	daß	4
deu-x-bible-zuercher.txt	25	dass	4
eng-x-bible-darby.txt	30	so	4
eng-x-bible-darby.txt	31	that	4
eng-x-bible-kingjames.txt	31	that	4
eng-x-bible-literal.txt	31	so	4
eng-x-bible-literal.txt	32	that	4
eng-x-bible-newsimplified.txt	33	so	4
eng-x-bible-newsimplified.txt	34	that	4
nld-x-bible-statenvertaling.txt	28	opdat	4
nor-x-bible-1930.txt	24	så	4
nor-x-bible-student.txt	25	so	4
swe-x-bible-folk1998.txt	22	att	4
afr-x-bible-1953.txt	43	Hulle	5
dan-x-bible-1931.txt	35	de	5
deu-x-bible-elberfelder1871.txt	38	sie	5
deu-x-bible-elberfelder1905.txt	38	sie	5
deu-x-bible-freebible.txt	38	sie	5
deu-x-bible-gruenewalder.txt	31	Sie	5
deu-x-bible-luther1545.txt	34	Sie	5
deu-x-bible-luther1545letztehand.txt	37	Sie	5
deu-x-bible-luther1912.txt	34	Sie	5
deu-x-bible-menge.txt	40	sie	5
deu-x-bible-neue.txt	44	sie	5
deu-x-bible-pattloch.txt	27	Sie	5
deu-x-bible-schlachter.txt	34	sie	5
deu-x-bible-tafelbibel.txt	36	sie	5
deu-x-bible-textbibel.txt	32	Sie	5
deu-x-bible-zuercher.txt	38	Sie	5
eng-x-bible-darby.txt	39	They	5
eng-x-bible-kingjames.txt	39	they	5
eng-x-bible-kingjames.txt	43	them	5
eng-x-bible-literal.txt	41	They	5
eng-x-bible-literal.txt	45	them	5
eng-x-bible-newsimplified.txt	43	They	5
eng-x-bible-newsimplified.txt	52	those	5
nld-x-bible-statenvertaling.txt	40	zij	5
nor-x-bible-1930.txt	34	de	5
nor-x-bible-student.txt	35	Dei	5
swe-x-bible-folk1998.txt	31	De	5
afr-x-bible-1953.txt	38	van	6
dan-x-bible-1931.txt	28	fra	6
deu-x-bible-elberfelder1871.txt	34	von	6
deu-x-bible-elberfelder1905.txt	34	von	6
deu-x-bible-freebible.txt	34	von	6
deu-x-bible-gruenewalder.txt	26	von	6
deu-x-bible-luther1545.txt	30	von	6
deu-x-bible-luther1545letztehand.txt	33	von	6
deu-x-bible-luther1912.txt	30	von	6
deu-x-bible-menge.txt	31	von	6
deu-x-bible-menge.txt	33	von	6
deu-x-bible-pattloch.txt	21	von	6
deu-x-bible-schlachter.txt	29	von	6
deu-x-bible-tafelbibel.txt	28	von	6
deu-x-bible-textbibel.txt	27	von	6
deu-x-bible-zuercher.txt	33	von	6
eng-x-bible-darby.txt	35	from	6
eng-x-bible-kingjames.txt	35	from	6
eng-x-bible-literal.txt	37	from	6
eng-x-bible-newsimplified.txt	39	from	6
nld-x-bible-statenvertaling.txt	36	van	6
nor-x-bible-1930.txt	26	av	6
nor-x-bible-1930.txt	30	fra	6
nor-x-bible-student.txt	27	av	6
nor-x-bible-student.txt	31	frå	6
swe-x-bible-folk1998.txt	27	från	6
afr-x-bible-1953.txt	49	soos	7
dan-x-bible-1931.txt	32	Som	7
deu-x-bible-elberfelder1871.txt	42	wie	7
deu-x-bible-elberfelder1905.txt	42	wie	7
deu-x-bible-freebible.txt	42	wie	7
deu-x-bible-gruenewalder.txt	35	wie	7
deu-x-bible-gruenewalder.txt	38	wie	7
deu-x-bible-luther1545.txt	39	gleichwie	7
deu-x-bible-luther1545letztehand.txt	43	gleich	7
deu-x-bible-luther1545letztehand.txt	44	wie	7
deu-x-bible-luther1912.txt	39	gleichwie	7
deu-x-bible-menge.txt	46	gleich	7
deu-x-bible-neue.txt	46	wie	7
deu-x-bible-pattloch.txt	32	wie	7
deu-x-bible-schlachter.txt	38	wie	7
deu-x-bible-tafelbibel.txt	33	Wie	7
deu-x-bible-textbibel.txt	36	wie	7
deu-x-bible-zuercher.txt	42	wie	7
eng-x-bible-darby.txt	45	as	7
eng-x-bible-kingjames.txt	46	as	7
eng-x-bible-literal.txt	46	like	7
eng-x-bible-newsimplified.txt	46	like	7
eng-x-bible-newsimplified.txt	53	who	7
nld-x-bible-statenvertaling.txt	44	als	7
nor-x-bible-1930.txt	41	som	7
nor-x-bible-student.txt	39	liksom	7
swe-x-bible-folk1998.txt	36	som	7
afr-x-bible-1953.txt	54	inwoners	8
dan-x-bible-1931.txt	40	Folk	8
deu-x-bible-elberfelder1871.txt	48	Bewohner	8
deu-x-bible-elberfelder1905.txt	48	Bewohner	8
deu-x-bible-freebible.txt	48	Bewohner	8
deu-x-bible-gruenewalder.txt	44	Bewohner	8
deu-x-bible-luther1545.txt	43	Bürger	8
deu-x-bible-luther1545letztehand.txt	49	Bürger	8
deu-x-bible-luther1912.txt	44	Bürger	8
deu-x-bible-menge.txt	49	Bewohner	8
deu-x-bible-menge.txt	53	Leuten	8
deu-x-bible-neue.txt	50	Bewohner	8
deu-x-bible-pattloch.txt	36	Bewohner	8
deu-x-bible-schlachter.txt	43	Einwohner	8
deu-x-bible-tafelbibel.txt	42	Bewohner	8
deu-x-bible-textbibel.txt	40	Bewohner	8
deu-x-bible-zuercher.txt	47	Bewohner	8
eng-x-bible-darby.txt	50	inhabitants	8
eng-x-bible-kingjames.txt	51	inhabitants	8
eng-x-bible-literal.txt	53	inhabitants	8
eng-x-bible-newsimplified.txt	54	live	8
nld-x-bible-statenvertaling.txt	49	inwoners	8
nor-x-bible-1930.txt	46	innbyggere	8
nor-x-bible-student.txt	46	ibuarane	8
swe-x-bible-folk1998.txt	39	invånare	8
afr-x-bible-1953.txt	35	nie	9
dan-x-bible-1931.txt	24	ikke	9
deu-x-bible-elberfelder1871.txt	29	nicht	9
deu-x-bible-elberfelder1905.txt	29	nicht	9
deu-x-bible-freebible.txt	29	nicht	9
deu-x-bible-gruenewalder.txt	24	keiner	9
deu-x-bible-luther1545.txt	28	niemand	9
deu-x-bible-luther1545letztehand.txt	31	niemand	9
deu-x-bible-luther1912.txt	28	niemand	9
deu-x-bible-menge.txt	30	keiner	9
deu-x-bible-neue.txt	32	niemand	9
deu-x-bible-pattloch.txt	20	keiner	9
deu-x-bible-schlachter.txt	27	niemand	9
deu-x-bible-schlachter.txt	28	mehr	9
deu-x-bible-tafelbibel.txt	26	kein	9
deu-x-bible-textbibel.txt	25	keiner	9
deu-x-bible-zuercher.txt	28	nicht	9
eng-x-bible-darby.txt	32	none	9
eng-x-bible-kingjames.txt	32	none	9
eng-x-bible-literal.txt	33	not	9
eng-x-bible-newsimplified.txt	35	no	9
nld-x-bible-statenvertaling.txt	31	niet	9
nor-x-bible-1930.txt	25	ingen	9
nor-x-bible-student.txt	26	ingen	9
swe-x-bible-folk1998.txt	23	ingen	9
afr-x-bible-1953.txt	45	almal	10
dan-x-bible-1931.txt	37	alle	10
deu-x-bible-elberfelder1871.txt	41	allesamt	10
deu-x-bible-elberfelder1905.txt	41	allesamt	10
deu-x-bible-freebible.txt	41	allesamt	10
deu-x-bible-gruenewalder.txt	32	alle	10
deu-x-bible-luther1545.txt	36	alle	10
deu-x-bible-luther1545letztehand.txt	39	alle	10
deu-x-bible-luther1912.txt	36	alle	10
deu-x-bible-menge.txt	41	allesamt	10
deu-x-bible-neue.txt	45	alle	10
deu-x-bible-pattloch.txt	31	alle	10
deu-x-bible-schlachter.txt	37	alle	10
deu-x-bible-tafelbibel.txt	37	alle	10
deu-x-bible-textbibel.txt	35	insgesamt	10
deu-x-bible-zuercher.txt	39	alle	10
eng-x-bible-darby.txt	41	all	10
eng-x-bible-kingjames.txt	41	all	10
eng-x-bible-literal.txt	43	all	10
eng-x-bible-newsimplified.txt	45	all	10
nld-x-bible-statenvertaling.txt	41	allen	10
nor-x-bible-1930.txt	36	alle	10
nor-x-bible-1930.txt	37	sammen	10
nor-x-bible-student.txt	37	alle	10
swe-x-bible-folk1998.txt	33	alla	10
afr-x-bible-1953.txt	39	sy	11
dan-x-bible-1931.txt	29	sin	11
deu-x-bible-elberfelder1871.txt	35	seiner	11
deu-x-bible-elberfelder1905.txt	35	seiner	11
deu-x-bible-freebible.txt	35	seiner	11
deu-x-bible-gruenewalder.txt	27	seiner	11
deu-x-bible-luther1545.txt	31	seiner	11
deu-x-bible-luther1545letztehand.txt	34	seiner	11
deu-x-bible-luther1912.txt	31	seiner	11
deu-x-bible-menge.txt	34	seiner	11
deu-x-bible-neue.txt	36	sein	11
deu-x-bible-pattloch.txt	22	seiner	11
deu-x-bible-schlachter.txt	30	seiner	11
deu-x-bible-tafelbibel.txt	29	seiner	11
deu-x-bible-textbibel.txt	28	seiner	11
deu-x-bible-zuercher.txt	34	seinem	11
eng-x-bible-darby.txt	36	his	11
eng-x-bible-kingjames.txt	36	his	11
eng-x-bible-literal.txt	38	his	11
eng-x-bible-newsimplified.txt	40	his	11
nor-x-bible-1930.txt	31	sin	11
nor-x-bible-student.txt	32	sin	11
swe-x-bible-folk1998.txt	28	sin	11
afr-x-bible-1953.txt	56	Gomorra	12
dan-x-bible-1931.txt	42	Gomorra	12
deu-x-bible-elberfelder1871.txt	50	Gomorra	12
deu-x-bible-elberfelder1905.txt	50	Gomorra	12
deu-x-bible-freebible.txt	50	Gomorra	12
deu-x-bible-gruenewalder.txt	39	Gomorrha	12
deu-x-bible-luther1545.txt	45	Gomorrha	12
deu-x-bible-luther1545letztehand.txt	52	Gomorra	12
deu-x-bible-luther1912.txt	48	Gomorra	12
deu-x-bible-menge.txt	55	Gomorrha	12
deu-x-bible-neue.txt	54	Gomorra	12
deu-x-bible-pattloch.txt	38	Gomorra	12
deu-x-bible-schlachter.txt	47	Gomorra	12
deu-x-bible-tafelbibel.txt	44	Gomorrah	12
deu-x-bible-textbibel.txt	44	Gomorra	12
deu-x-bible-zuercher.txt	48	Gomorrhas	12
eng-x-bible-darby.txt	53	Gomorrah	12
eng-x-bible-kingjames.txt	54	Gomorrah	12
eng-x-bible-literal.txt	55	Gomorrah	12
eng-x-bible-newsimplified.txt	59	Gomorrah	12
nld-x-bible-statenvertaling.txt	51	Gomorra	12
nor-x-bible-1930.txt	48	Gomorra	12
nor-x-bible-student.txt	48	Gomorra	12
swe-x-bible-folk1998.txt	41	Gomorras	12
afr-x-bible-1953.txt	6	Jerusalem	13
dan-x-bible-1931.txt	2	Jerusalems	13
deu-x-bible-elberfelder1871.txt	5	Jerusalems	13
deu-x-bible-elberfelder1905.txt	5	Jerusalems	13
deu-x-bible-freebible.txt	5	Jerusalems	13
deu-x-bible-gruenewalder.txt	6	Jerusalem	13
deu-x-bible-luther1545.txt	6	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	13
deu-x-bible-luther1912.txt	6	Jerusalem	13
deu-x-bible-menge.txt	5	Jerusalems	13
deu-x-bible-neue.txt	5	Jerusalems	13
deu-x-bible-pattloch.txt	4	Jerusalems	13
deu-x-bible-schlachter.txt	6	Jerusalem	13
deu-x-bible-tafelbibel.txt	5	Jerusalems	13
deu-x-bible-textbibel.txt	4	Jerusalems	13
deu-x-bible-zuercher.txt	5	Jerusalems	13
eng-x-bible-darby.txt	6	Jerusalem	13
eng-x-bible-kingjames.txt	9	Jerusalem	13
eng-x-bible-literal.txt	12	Jerusalem	13
eng-x-bible-newsimplified.txt	8	Jerusalem	13
nld-x-bible-statenvertaling.txt	6	Jeruzalem	13
nor-x-bible-1930.txt	3	Jerusalems	13
nor-x-bible-student.txt	5	Jerusalem	13
swe-x-bible-folk1998.txt	3	Jerusalems	13
afr-x-bible-1953.txt	8	Ek	14
dan-x-bible-1931.txt	5	jeg	14
deu-x-bible-elberfelder1871.txt	7	ich	14
deu-x-bible-elberfelder1905.txt	7	ich	14
deu-x-bible-freebible.txt	7	ich	14
deu-x-bible-gruenewalder.txt	8	ich	14
deu-x-bible-luther1545.txt	8	ich	14
deu-x-bible-luther1545letztehand.txt	9	ich	14
deu-x-bible-luther1912.txt	8	ich	14
deu-x-bible-menge.txt	7	ich	14
deu-x-bible-neue.txt	7	ich	14
deu-x-bible-pattloch.txt	7	ich	14
deu-x-bible-schlachter.txt	8	ich	14
deu-x-bible-tafelbibel.txt	7	Ich	14
deu-x-bible-textbibel.txt	7	ich	14
deu-x-bible-zuercher.txt	7	ich	14
eng-x-bible-darby.txt	8	I	14
eng-x-bible-kingjames.txt	1	I	14
eng-x-bible-literal.txt	1	I	14
eng-x-bible-newsimplified.txt	11	I	14
nld-x-bible-statenvertaling.txt	8	Ik	14
nor-x-bible-1930.txt	6	jeg	14
nor-x-bible-student.txt	7	eg	14
swe-x-bible-folk1998.txt	5	jag	14
dan-x-bible-1931.txt	34	er	15
deu-x-bible-elberfelder1871.txt	39	sind	15
deu-x-bible-elberfelder1905.txt	39	sind	15
deu-x-bible-freebible.txt	39	sind	15
deu-x-bible-gruenewalder.txt	33	gelten	15
deu-x-bible-luther1545.txt	35	sind	15
deu-x-bible-luther1545letztehand.txt	38	sind	15
deu-x-bible-luther1912.txt	35	sind	15
deu-x-bible-neue.txt	43	sind	15
deu-x-bible-pattloch.txt	28	sind	15
deu-x-bible-schlachter.txt	35	sind	15
deu-x-bible-tafelbibel.txt	35	sind	15
deu-x-bible-zuercher.txt	40	sind	15
eng-x-bible-darby.txt	40	are	15
eng-x-bible-kingjames.txt	40	are	15
eng-x-bible-literal.txt	42	are	15
eng-x-bible-newsimplified.txt	44	are	15
eng-x-bible-newsimplified.txt	57	are	15
nld-x-bible-statenvertaling.txt	37	zijn	15
nld-x-bible-statenvertaling.txt	42	zijn	15
nor-x-bible-1930.txt	35	er	15
nor-x-bible-student.txt	36	er	15
swe-x-bible-folk1998.txt	32	är	15
afr-x-bible-1953.txt	16	owerspel	16
deu-x-bible-gruenewalder.txt	12	Ehe	16
deu-x-bible-luther1545.txt	13	ehebrechen	16
deu-x-bible-luther1545letztehand.txt	14	ehebrechen	16
deu-x-bible-luther1912.txt	13	ehebrechen	16
deu-x-bible-menge.txt	11	Ehebruch	16
deu-x-bible-neue.txt	13	Ehebruch	16
deu-x-bible-pattloch.txt	10	Ehebruch	16
deu-x-bible-schlachter.txt	13	Ehebruch	16
deu-x-bible-tafelbibel.txt	10	Ehebruch	16
deu-x-bible-textbibel.txt	12	Ehebruch	16
deu-x-bible-zuercher.txt	14	Ehebruch	16
eng-x-bible-darby.txt	16	adultery	16
eng-x-bible-kingjames.txt	16	adultery	16
eng-x-bible-literal.txt	16	adultery	16
eng-x-bible-newsimplified.txt	21	adultery	16
nld-x-bible-statenvertaling.txt	13	overspel	16
nor-x-bible-1930.txt	13	hor	16
nor-x-bible-student.txt	14	hor	16
swe-x-bible-folk1998.txt	12	äktenskapsbrott	16
afr-x-bible-1953.txt	55	soos	17
dan-x-bible-1931.txt	41	som	17
deu-x-bible-elberfelder1871.txt	49	wie	17
deu-x-bible-elberfelder1905.txt	49	wie	17
deu-x-bible-freebible.txt	49	wie	17
deu-x-bible-gruenewalder.txt	41	wie	17
deu-x-bible-luther1545.txt	44	wie	17
deu-x-bible-luther1545letztehand.txt	51	wie	17
deu-x-bible-luther1912.txt	47	wie	17
deu-x-bible-neue.txt	53	wie	17
deu-x-bible-pattloch.txt	37	wie	17
deu-x-bible-schlachter.txt	44	wie	17
deu-x-bible-tafelbibel.txt	43	wie	17
deu-x-bible-textbibel.txt	41	wie	17
deu-x-bible-zuercher.txt	45	wie	17
eng-x-bible-darby.txt	52	as	17
eng-x-bible-kingjames.txt	53	as	17
eng-x-bible-literal.txt	54	like	17
eng-x-bible-newsimplified.txt	58	like	17
nld-x-bible-statenvertaling.txt	50	als	17
nor-x-bible-1930.txt	47	som	17
nor-x-bible-student.txt	47	liksom	17
swe-x-bible-folk1998.txt	40	som	17
afr-x-bible-1953.txt	40	boosheid	18
dan-x-bible-1931.txt	30	Ondskab	18
deu-x-bible-elberfelder1871.txt	36	Bosheit	18
deu-x-bible-elberfelder1905.txt	36	Bosheit	18
deu-x-bible-freebible.txt	36	Bosheit	18
deu-x-bible-gruenewalder.txt	28	Schlechtigkeit	18
deu-x-bible-luther1545.txt	32	Bosheit	18
deu-x-bible-luther1545letztehand.txt	35	bosheit	18
deu-x-bible-luther1912.txt	32	Bosheit	18
deu-x-bible-menge.txt	35	Bosheit	18
deu-x-bible-pattloch.txt	23	Bosheit	18
deu-x-bible-schlachter.txt	31	Bosheit	18
deu-x-bible-tafelbibel.txt	30	Bosheit	18
deu-x-bible-textbibel.txt	29	Bosheit	18
deu-x-bible-zuercher.txt	35	bösen	18
eng-x-bible-darby.txt	37	wickedness	18
eng-x-bible-kingjames.txt	37	wickedness	18
eng-x-bible-literal.txt	39	evil	18
eng-x-bible-newsimplified.txt	41	wickedness	18
nld-x-bible-statenvertaling.txt	38	boosheid	18
nor-x-bible-1930.txt	32	ondskap	18
nor-x-bible-student.txt	33	vondskap	18
swe-x-bible-folk1998.txt	29	ondska	18
afr-x-bible-1953.txt	4	profete	19
dan-x-bible-1931.txt	3	Profeter	19
deu-x-bible-elberfelder1871.txt	4	Propheten	19
deu-x-bible-elberfelder1905.txt	4	Propheten	19
deu-x-bible-freebible.txt	4	Propheten	19
deu-x-bible-gruenewalder.txt	4	Sehern	19
deu-x-bible-luther1545.txt	4	Propheten	19
deu-x-bible-luther1545letztehand.txt	4	Propheten	19
deu-x-bible-luther1912.txt	4	Propheten	19
deu-x-bible-menge.txt	4	Propheten	19
deu-x-bible-neue.txt	4	Propheten	19
deu-x-bible-pattloch.txt	3	Propheten	19
deu-x-bible-schlachter.txt	4	Propheten	19
deu-x-bible-tafelbibel.txt	4	Propheten	19
deu-x-bible-textbibel.txt	3	Propheten	19
deu-x-bible-zuercher.txt	4	Propheten	19
eng-x-bible-darby.txt	4	prophets	19
eng-x-bible-kingjames.txt	7	prophets	19
eng-x-bible-literal.txt	10	prophets	19
eng-x-bible-newsimplified.txt	6	prophets	19
nld-x-bible-statenvertaling.txt	4	profeten	19
nor-x-bible-1930.txt	4	profeter	19
nor-x-bible-student.txt	3	profetarne	19
afr-x-bible-1953.txt	47	My	20
dan-x-bible-1931.txt	36	mig	20
deu-x-bible-elberfelder1871.txt	40	mir	20
deu-x-bible-elberfelder1905.txt	40	mir	20
deu-x-bible-freebible.txt	40	mir	20
deu-x-bible-gruenewalder.txt	34	mir	20
deu-x-bible-luther1545.txt	38	mir	20
deu-x-bible-luther1545letztehand.txt	41	mir	20
deu-x-bible-luther1912.txt	38	mir	20
deu-x-bible-neue.txt	42	mich	20
deu-x-bible-pattloch.txt	30	mich	20
deu-x-bible-schlachter.txt	36	mir	20
deu-x-bible-tafelbibel.txt	38	Mir	20
deu-x-bible-textbibel.txt	34	mir	20
deu-x-bible-zuercher.txt	41	mir	20
eng-x-bible-darby.txt	44	me	20
eng-x-bible-kingjames.txt	45	me	20
eng-x-bible-literal.txt	49	Me	20
eng-x-bible-newsimplified.txt	49	me	20
nld-x-bible-statenvertaling.txt	43	Mij	20
nor-x-bible-1930.txt	40	mig	20
nor-x-bible-student.txt	42	meg	20
swe-x-bible-folk1998.txt	35	mig	20
afr-x-bible-1953.txt	52	en	21
deu-x-bible-elberfelder1871.txt	46	und	21
deu-x-bible-elberfelder1905.txt	46	und	21
deu-x-bible-freebible.txt	46	und	21
deu-x-bible-gruenewalder.txt	37	und	21
deu-x-bible-gruenewalder.txt	40	und	21
deu-x-bible-luther1545.txt	41	und	21
deu-x-bible-luther1545letztehand.txt	47	vnd	21
deu-x-bible-luther1912.txt	42	und	21
deu-x-bible-menge.txt	47	und	21
deu-x-bible-neue.txt	48	und	21
deu-x-bible-pattloch.txt	34	und	21
deu-x-bible-schlachter.txt	41	und	21
deu-x-bible-tafelbibel.txt	40	und	21
deu-x-bible-textbibel.txt	38	und	21
deu-x-bible-zuercher.txt	44	und	21
eng-x-bible-darby.txt	48	and	21
eng-x-bible-kingjames.txt	49	and	21
eng-x-bible-literal.txt	51	and	21
eng-x-bible-newsimplified.txt	51	and	21
nld-x-bible-statenvertaling.txt	47	en	21
nor-x-bible-1930.txt	44	og	21
nor-x-bible-student.txt	44	og	21
afr-x-bible-1953.txt	30	kwaaddoeners	22
dan-x-bible-1931.txt	19	ondes	22
deu-x-bible-elberfelder1871.txt	24	Übeltäter	22
deu-x-bible-elberfelder1905.txt	24	Übeltäter	22
deu-x-bible-freebible.txt	24	Übeltäter	22
deu-x-bible-luther1545.txt	22	Boshaftigen	22
deu-x-bible-luther1545letztehand.txt	25	Boshafftigen	22
deu-x-bible-luther1912.txt	22	Boshaften	22
deu-x-bible-menge.txt	22	Übeltäter	22
deu-x-bible-pattloch.txt	17	Übeltäter	22
deu-x-bible-schlachter.txt	23	Bösen	22
deu-x-bible-tafelbibel.txt	21	Bösen	22
deu-x-bible-textbibel.txt	21	Übelthäter	22
deu-x-bible-zuercher.txt	23	Übeltäter	22
eng-x-bible-darby.txt	28	evildoers	22
eng-x-bible-kingjames.txt	29	evildoers	22
eng-x-bible-literal.txt	28	evildoers	22
eng-x-bible-newsimplified.txt	32	evil	22
nld-x-bible-statenvertaling.txt	26	boosdoeners	22
nor-x-bible-1930.txt	21	ondes	22
nor-x-bible-student.txt	23	illgjerningsmenner	22
afr-x-bible-1953.txt	9	gesien	23
dan-x-bible-1931.txt	4	så	23
deu-x-bible-elberfelder1871.txt	9	gesehen	23
deu-x-bible-elberfelder1905.txt	9	gesehen	23
deu-x-bible-freebible.txt	9	gesehen	23
deu-x-bible-gruenewalder.txt	7	sah	23
deu-x-bible-luther1545.txt	7	sehe	23
deu-x-bible-luther1545letztehand.txt	8	sehe	23
deu-x-bible-luther1912.txt	7	sehe	23
deu-x-bible-menge.txt	9	erlebt	23
deu-x-bible-neue.txt	9	gesehen	23
deu-x-bible-pattloch.txt	6	sah	23
deu-x-bible-tafelbibel.txt	6	sah	23
deu-x-bible-zuercher.txt	10	gesehen	23
eng-x-bible-darby.txt	9	seen	23
eng-x-bible-kingjames.txt	3	seen	23
eng-x-bible-literal.txt	4	seen	23
eng-x-bible-newsimplified.txt	12	see	23
nld-x-bible-statenvertaling.txt	7	zie	23
nor-x-bible-1930.txt	7	sett	23
nor-x-bible-student.txt	8	set	23
swe-x-bible-folk1998.txt	6	sett	23
afr-x-bible-1953.txt	21	leuens	24
dan-x-bible-1931.txt	14	Løgn	24
deu-x-bible-elberfelder1871.txt	15	Lüge	24
deu-x-bible-elberfelder1905.txt	15	Lüge	24
deu-x-bible-freebible.txt	15	Lüge	24
deu-x-bible-gruenewalder.txt	16	Lüge	24
deu-x-bible-luther1545.txt	17	Lügen	24
deu-x-bible-luther1545letztehand.txt	19	Lügen	24
deu-x-bible-luther1912.txt	17	Lügen	24
deu-x-bible-menge.txt	16	Lüge	24
deu-x-bible-neue.txt	18	Lüge	24
deu-x-bible-tafelbibel.txt	15	Lüge	24
deu-x-bible-textbibel.txt	16	Lüge	24
deu-x-bible-zuercher.txt	18	Lüge	24
eng-x-bible-darby.txt	21	falsehood	24
eng-x-bible-kingjames.txt	21	lies	24
eng-x-bible-literal.txt	20	falsehood	24
eng-x-bible-newsimplified.txt	25	lie	24
nld-x-bible-statenvertaling.txt	19	valsheid	24
nor-x-bible-1930.txt	17	løgn	24
