deu-x-bible-elberfelder1871.txt	21	hinausschaffen	35
deu-x-bible-elberfelder1905.txt	21	hinausschaffen	35
deu-x-bible-freebible.txt	21	hinausschaffen	35
deu-x-bible-schlachter.txt	20	man	36
eng-x-bible-newsimplified.txt	20	be	36
nld-x-bible-statenvertaling.txt	25	men	36
deu-x-bible-menge.txt	22	alles	37
deu-x-bible-pattloch.txt	20	alles	37
deu-x-bible-zuercher.txt	21	alles	37
swe-x-bible-folk1998.txt	20	alltsammans	37
deu-x-bible-gruenewalder.txt	5	mit	38
swe-x-bible-folk1998.txt	7	med	38
eng-x-bible-darby.txt	21	the	39
eng-x-bible-literal.txt	21	the	39
deu-x-bible-neue.txt	7	,	40
deu-x-bible-pattloch.txt	9	,	40
deu-x-bible-neue.txt	1	und	41
nor-x-bible-student.txt	1	og	41
deu-x-bible-textbibel.txt	8	die	42
deu-x-bible-zuercher.txt	8	die	42
eng-x-bible-darby.txt	11	of	43
eng-x-bible-kingjames.txt	11	of	43
eng-x-bible-darby.txt	12	it	44
eng-x-bible-kingjames.txt	12	it	44
eng-x-bible-darby.txt	6	the	45
eng-x-bible-literal.txt	6	the	45
eng-x-bible-kingjames.txt	2	he	46
eng-x-bible-literal.txt	2	he	46
eng-x-bible-kingjames.txt	28	he	47
eng-x-bible-literal.txt	25	he	47
nor-x-bible-1930.txt	22	,	48
nor-x-bible-student.txt	22	,	48
deu-x-bible-luther1545letztehand.txt	20	hin	49
eng-x-bible-newsimplified.txt	21	carried	49
swe-x-bible-folk1998.txt	19	bort	49
deu-x-bible-neue.txt	4	werden	50
eng-x-bible-newsimplified.txt	4	be	50
