eng-x-bible-scriptures.txt	2	a	1
eng-x-bible-scriptures.txt	3	certain	1
eng-x-bible-treeoflife.txt	2	a	1
eng-x-bible-treeoflife.txt	8	a	1
eng-x-bible-worldwide.txt	1	A	1
isl-x-bible-isl.txt	3	nokkur	1
nds-x-bible-nds.txt	2	een	1
nld-x-bible-1951.txt	2	een	1
nld-x-bible-1951.txt	3	zekere	1
nld-x-bible-2004.txt	6	een	1
nld-x-bible-2007.txt	6	een	1
nld-x-bible-statenvertaling.txt	2	een	1
nld-x-bible-statenvertaling.txt	3	zeker	1
nob-x-bible-1985.txt	5	en	1
nob-x-bible-1988.txt	4	en	1
nob-x-bible-2007.txt	3	en	1
nob-x-bible-2011.txt	5	en	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-student.txt	2	ein	1
swe-x-bible-b2000.txt	6	en	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-nyalevande.txt	4	en	1
swg-x-bible-swg.txt	6	ä	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Intussen	2
afr-x-bible-boodskap.txt	1	Intussen	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	1	Intussen	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	På	2
deu-x-bible-albrecht.txt	1	Inzwischen	2
deu-x-bible-elberfelder1871.txt	1	Ein	2
deu-x-bible-elberfelder1871.txt	4	aber	2
deu-x-bible-elberfelder1905.txt	1	Ein	2
deu-x-bible-elberfelder1905.txt	4	aber	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-freebible.txt	4	aber	2
deu-x-bible-genfer2011.txt	1	Um	2
deu-x-bible-greber.txt	1	Inzwischen	2
deu-x-bible-gruenewalder.txt	1	Es	2
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-hoffnung.txt	1	In	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Inzwischen	2
deu-x-bible-neue.txt	1	Inzwischen	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-schlachter2000.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-volxbibel.txt	1	In	2
deu-x-bible-zuercher.txt	1	EIN	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-amplified.txt	1	Meanwhile	2
eng-x-bible-amplified.txt	3	there	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-common.txt	1	Meanwhile	2
eng-x-bible-contemporary.txt	1	A	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	1	A	2
eng-x-bible-diaglot.txt	3	and	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	A	2
eng-x-bible-goodnews.txt	1	At	2
eng-x-bible-internationalstandard.txt	1	Meanwhile	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-newcentury.txt	1	A	2
eng-x-bible-newinternational.txt	1	Meanwhile	2
eng-x-bible-newliving.txt	1	Meanwhile	2
eng-x-bible-newreaders.txt	1	At	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Now	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Intussen	2
nld-x-bible-2007.txt	1	Ondertussen	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Ein	2
nob-x-bible-1985.txt	1	Til	2
nob-x-bible-1985.txt	4	nå	2
nob-x-bible-1988.txt	1	I	2
nob-x-bible-1988.txt	2	mens	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2011.txt	1	Til	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Till	2
swe-x-bible-folk1998.txt	1	Till	2
swe-x-bible-nyalevande.txt	1	Under	2
swe-x-bible-nyalevande.txt	2	tiden	2
swg-x-bible-swg.txt	1	S	2
swg-x-bible-swg.txt	3	aba	2
afr-x-bible-1953.txt	24	aangekom	3
afr-x-bible-1983.txt	3	daar	3
afr-x-bible-1983.txt	19	aangekom	3
afr-x-bible-boodskap.txt	11	aangekom	3
afr-x-bible-lewende.txt	15	aangekom	3
afr-x-bible-viralmal.txt	11	aangekom	3
dan-x-bible-1931.txt	22	kom	3
dan-x-bible-frederik.txt	22	kom	3
dan-x-bible-hverdagsdansk.txt	4	kom	3
deu-x-bible-albrecht.txt	24	gekommen	3
deu-x-bible-elberfelder1871.txt	25	kam	3
deu-x-bible-elberfelder1905.txt	25	kam	3
deu-x-bible-erben.txt	16	langte	3
deu-x-bible-freebible.txt	25	kam	3
deu-x-bible-genfer2011.txt	4	kam	3
deu-x-bible-greber.txt	9	gekommen	3
deu-x-bible-gruenewalder.txt	21	gekommen	3
deu-x-bible-hoffnung.txt	14	gekommen	3
deu-x-bible-interlinear.txt	18	kam	3
deu-x-bible-luther1545.txt	2	kam	3
deu-x-bible-luther1545letztehand.txt	2	kam	3
deu-x-bible-luther1912.txt	2	kam	3
deu-x-bible-meister.txt	16	kam	3
deu-x-bible-menge.txt	36	gekommen	3
deu-x-bible-neue.txt	9	gekommen	3
deu-x-bible-pattloch.txt	11	gekommen	3
deu-x-bible-schlachter.txt	21	kam	3
deu-x-bible-schlachter2000.txt	12	kam	3
deu-x-bible-tafelbibel.txt	2	kam	3
deu-x-bible-textbibel.txt	2	kam	3
deu-x-bible-volxbibel.txt	14	gekommen	3
deu-x-bible-zuercher.txt	24	kam	3
eng-x-bible-amplified.txt	16	came	3
eng-x-bible-clontz.txt	12	came	3
eng-x-bible-common.txt	8	arrived	3
eng-x-bible-contemporary.txt	6	came	3
eng-x-bible-darby.txt	26	arrived	3
eng-x-bible-diaglot.txt	19	came	3
eng-x-bible-easytoread.txt	5	came	3
eng-x-bible-etheridge.txt	31	came	3
eng-x-bible-godsword.txt	13	arrived	3
eng-x-bible-goodnews.txt	16	came	3
eng-x-bible-internationalstandard.txt	7	arrived	3
eng-x-bible-kingjames.txt	22	came	3
eng-x-bible-lexham.txt	16	arrived	3
eng-x-bible-literal.txt	17	came	3
eng-x-bible-livingoracles.txt	27	came	3
eng-x-bible-majority.txt	23	arrived	3
eng-x-bible-montgomery.txt	22	came	3
eng-x-bible-new2007.txt	12	arrived	3
eng-x-bible-newcentury.txt	5	came	3
eng-x-bible-newinternational.txt	12	came	3
eng-x-bible-newliving.txt	18	arrived	3
eng-x-bible-newreaders.txt	8	came	3
eng-x-bible-newsimplified.txt	5	came	3
eng-x-bible-scriptures.txt	21	came	3
eng-x-bible-treeoflife.txt	13	came	3
eng-x-bible-worldwide.txt	3	came	3
isl-x-bible-isl.txt	13	kom	3
nds-x-bible-nds.txt	23	tjeem	3
nld-x-bible-1951.txt	22	kwam	3
nld-x-bible-2007.txt	8	aangekomen	3
nld-x-bible-2007.txt	25	kwam	3
nld-x-bible-statenvertaling.txt	19	kwam	3
nno-x-bible-2011.txt	13	kom	3
nob-x-bible-1985.txt	3	kom	3
nob-x-bible-1988.txt	10	kommet	3
nob-x-bible-2007.txt	14	kom	3
nob-x-bible-2011.txt	3	kom	3
nor-x-bible-1930.txt	20	kom	3
nor-x-bible-student.txt	16	kom	3
swe-x-bible-b2000.txt	5	kommit	3
swe-x-bible-folk1998.txt	3	kom	3
swe-x-bible-nyalevande.txt	9	kommit	3
swg-x-bible-swg.txt	2	kummt	3
afr-x-bible-1953.txt	21	het	4
afr-x-bible-1953.txt	28	was	4
afr-x-bible-1983.txt	22	was	4
afr-x-bible-boodskap.txt	42	was	4
afr-x-bible-boodskap.txt	52	was	4
afr-x-bible-lewende.txt	18	was	4
afr-x-bible-viralmal.txt	22	was	4
afr-x-bible-viralmal.txt	31	het	4
dan-x-bible-1931.txt	17	var	4
dan-x-bible-frederik.txt	17	var	4
dan-x-bible-hverdagsdansk.txt	18	var	4
dan-x-bible-hverdagsdansk.txt	23	var	4
deu-x-bible-elberfelder1871.txt	20	war	4
deu-x-bible-elberfelder1905.txt	20	war	4
deu-x-bible-erben.txt	22	war	4
deu-x-bible-freebible.txt	20	war	4
deu-x-bible-genfer2011.txt	17	war	4
deu-x-bible-greber.txt	17	war	4
deu-x-bible-hoffnung.txt	26	war	4
deu-x-bible-interlinear.txt	23	seiend	4
deu-x-bible-meister.txt	24	war	4
deu-x-bible-menge.txt	32	war	4
deu-x-bible-neue.txt	16	war	4
deu-x-bible-schlachter2000.txt	22	war	4
deu-x-bible-textbibel.txt	24	war	4
deu-x-bible-volxbibel.txt	17	war	4
deu-x-bible-volxbibel.txt	24	hatte	4
deu-x-bible-zuercher.txt	19	war	4
eng-x-bible-amplified.txt	21	was	4
eng-x-bible-clontz.txt	17	was	4
eng-x-bible-common.txt	19	was	4
eng-x-bible-contemporary.txt	21	was	4
eng-x-bible-darby.txt	20	was	4
eng-x-bible-diaglot.txt	23	being	4
eng-x-bible-easytoread.txt	17	was	4
eng-x-bible-godsword.txt	21	was	4
eng-x-bible-goodnews.txt	21	was	4
eng-x-bible-goodnews.txt	26	had	4
eng-x-bible-internationalstandard.txt	12	was	4
eng-x-bible-lexham.txt	24	was	4
eng-x-bible-literal.txt	21	being	4
eng-x-bible-majority.txt	22	had	4
eng-x-bible-new2007.txt	17	was	4
eng-x-bible-newcentury.txt	18	was	4
eng-x-bible-newinternational.txt	17	was	4
eng-x-bible-newliving.txt	17	had	4
eng-x-bible-newreaders.txt	13	was	4
eng-x-bible-newsimplified.txt	14	had	4
eng-x-bible-treeoflife.txt	18	was	4
eng-x-bible-worldwide.txt	23	was	4
isl-x-bible-isl.txt	18	var	4
isl-x-bible-isl.txt	22	farinn	4
nds-x-bible-nds.txt	21	wea	4
nld-x-bible-2004.txt	17	was	4
nld-x-bible-2004.txt	25	was	4
nld-x-bible-2007.txt	22	heette	4
nld-x-bible-statenvertaling.txt	24	zijnde	4
nno-x-bible-2011.txt	19	hadde	4
nno-x-bible-2011.txt	25	var	4
nob-x-bible-1985.txt	17	var	4
nob-x-bible-1988.txt	15	var	4
nob-x-bible-2007.txt	19	var	4
nob-x-bible-2007.txt	26	var	4
nob-x-bible-2011.txt	17	hadde	4
nob-x-bible-2011.txt	23	var	4
nor-x-bible-1930.txt	25	var	4
nor-x-bible-student.txt	21	var	4
swe-x-bible-b2000.txt	17	var	4
swe-x-bible-folk1998.txt	16	var	4
swe-x-bible-nyalevande.txt	14	var	4
afr-x-bible-1953.txt	7	naam	5
afr-x-bible-1983.txt	8	naam	5
afr-x-bible-boodskap.txt	7	naam	5
dan-x-bible-1931.txt	5	Navn	5
dan-x-bible-frederik.txt	5	Navn	5
dan-x-bible-hverdagsdansk.txt	8	navn	5
deu-x-bible-albrecht.txt	6	namens	5
deu-x-bible-elberfelder1871.txt	7	Namen	5
deu-x-bible-elberfelder1905.txt	7	Namen	5
deu-x-bible-erben.txt	5	Namen	5
deu-x-bible-freebible.txt	7	Namen	5
deu-x-bible-genfer2011.txt	7	namens	5
deu-x-bible-greber.txt	5	namens	5
deu-x-bible-gruenewalder.txt	6	namens	5
deu-x-bible-interlinear.txt	7	Namen	5
deu-x-bible-konkordant.txt	5	namens	5
deu-x-bible-luther1545.txt	9	Namen	5
deu-x-bible-luther1545letztehand.txt	10	namen	5
deu-x-bible-luther1912.txt	9	namen	5
deu-x-bible-meister.txt	5	namens	5
deu-x-bible-menge.txt	5	namens	5
deu-x-bible-neue.txt	5	namens	5
deu-x-bible-pattloch.txt	6	namens	5
deu-x-bible-schlachter.txt	5	Namen	5
deu-x-bible-schlachter2000.txt	5	Namen	5
deu-x-bible-tafelbibel.txt	9	Namen	5
deu-x-bible-textbibel.txt	9	Namen	5
deu-x-bible-zuercher.txt	5	Namen	5
eng-x-bible-amplified.txt	7	named	5
eng-x-bible-clontz.txt	4	named	5
eng-x-bible-common.txt	6	named	5
eng-x-bible-contemporary.txt	4	named	5
eng-x-bible-darby.txt	8	name	5
eng-x-bible-diaglot.txt	7	name	5
eng-x-bible-easytoread.txt	3	named	5
eng-x-bible-etheridge.txt	5	whose	5
eng-x-bible-etheridge.txt	6	name	5
eng-x-bible-godsword.txt	3	named	5
eng-x-bible-goodnews.txt	6	named	5
eng-x-bible-internationalstandard.txt	5	named	5
eng-x-bible-kingjames.txt	5	named	5
eng-x-bible-lexham.txt	6	named	5
eng-x-bible-literal.txt	5	named	5
eng-x-bible-livingoracles.txt	7	whose	5
eng-x-bible-livingoracles.txt	8	name	5
eng-x-bible-majority.txt	5	named	5
eng-x-bible-montgomery.txt	5	named	5
eng-x-bible-new2007.txt	4	named	5
eng-x-bible-newcentury.txt	3	named	5
eng-x-bible-newinternational.txt	4	named	5
eng-x-bible-newliving.txt	5	named	5
eng-x-bible-newreaders.txt	6	named	5
eng-x-bible-newsimplified.txt	3	named	5
eng-x-bible-scriptures.txt	5	named	5
eng-x-bible-treeoflife.txt	5	named	5
eng-x-bible-worldwide.txt	8	name	5
isl-x-bible-isl.txt	7	nafni	5
nds-x-bible-nds.txt	6	Nome	5
nld-x-bible-1951.txt	6	genaamd	5
nld-x-bible-2004.txt	14	heette	5
nld-x-bible-statenvertaling.txt	7	name	5
nno-x-bible-2011.txt	4	heitte	5
nob-x-bible-1985.txt	8	navn	5
nob-x-bible-1988.txt	7	het	5
nob-x-bible-2007.txt	6	navn	5
nob-x-bible-2011.txt	8	navn	5
nor-x-bible-1930.txt	7	navn	5
nor-x-bible-student.txt	5	namnet	5
swe-x-bible-b2000.txt	9	namn	5
swe-x-bible-folk1998.txt	7	hette	5
swe-x-bible-nyalevande.txt	7	hette	5
swg-x-bible-swg.txt	9	Name	5
afr-x-bible-1953.txt	9	Apollos	6
afr-x-bible-1983.txt	9	Apollos	6
afr-x-bible-boodskap.txt	8	Apollos	6
afr-x-bible-boodskap.txt	27	Apollos	6
afr-x-bible-lewende.txt	3	Apollos	6
afr-x-bible-viralmal.txt	4	Apollos	6
dan-x-bible-1931.txt	6	Apollos	6
dan-x-bible-frederik.txt	6	Apollos	6
dan-x-bible-hverdagsdansk.txt	9	Apollos	6
deu-x-bible-albrecht.txt	7	Apollos	6
deu-x-bible-elberfelder1871.txt	8	Apollos	6
deu-x-bible-elberfelder1905.txt	8	Apollos	6
deu-x-bible-erben.txt	6	Apollos	6
deu-x-bible-freebible.txt	8	Apollos	6
deu-x-bible-genfer2011.txt	8	Apollos	6
deu-x-bible-greber.txt	6	Apollos	6
deu-x-bible-gruenewalder.txt	7	Apollos	6
deu-x-bible-hoffnung.txt	5	Apollos	6
deu-x-bible-interlinear.txt	5	Apollos	6
deu-x-bible-konkordant.txt	6	Apollos	6
deu-x-bible-luther1545.txt	10	Apollos	6
deu-x-bible-luther1545letztehand.txt	11	Appollo	6
deu-x-bible-luther1912.txt	10	Apollos	6
deu-x-bible-meister.txt	6	Apollos	6
deu-x-bible-menge.txt	6	Apollos	6
deu-x-bible-neue.txt	6	Apollos	6
deu-x-bible-pattloch.txt	7	Apollos	6
deu-x-bible-schlachter.txt	6	Apollos	6
deu-x-bible-schlachter2000.txt	6	Apollos	6
deu-x-bible-tafelbibel.txt	10	Apollos	6
deu-x-bible-textbibel.txt	10	Apollos	6
deu-x-bible-volxbibel.txt	5	Apollos	6
deu-x-bible-zuercher.txt	6	Apollos	6
eng-x-bible-amplified.txt	8	Apollos	6
eng-x-bible-clontz.txt	5	Apollos	6
eng-x-bible-common.txt	7	Apollos	6
eng-x-bible-contemporary.txt	5	Apollos	6
eng-x-bible-contemporary.txt	10	Apollos	6
eng-x-bible-darby.txt	6	Apollos	6
eng-x-bible-diaglot.txt	5	Apollos	6
eng-x-bible-easytoread.txt	4	Apollos	6
eng-x-bible-etheridge.txt	8	Apolu	6
eng-x-bible-godsword.txt	4	Apollos	6
eng-x-bible-goodnews.txt	7	Apollos	6
eng-x-bible-internationalstandard.txt	6	Apollos	6
eng-x-bible-kingjames.txt	6	Apollos	6
eng-x-bible-lexham.txt	8	Apollos	6
eng-x-bible-literal.txt	6	Apollos	6
eng-x-bible-livingoracles.txt	10	Apollos	6
eng-x-bible-majority.txt	6	Apollos	6
eng-x-bible-montgomery.txt	6	Apollos	6
eng-x-bible-new2007.txt	5	Apollos	6
eng-x-bible-newcentury.txt	4	Apollos	6
eng-x-bible-newinternational.txt	5	Apollos	6
eng-x-bible-newliving.txt	6	Apollos	6
eng-x-bible-newreaders.txt	7	Apollos	6
eng-x-bible-newsimplified.txt	4	Apollos	6
eng-x-bible-scriptures.txt	6	Apollos	6
eng-x-bible-treeoflife.txt	6	Apollos	6
eng-x-bible-worldwide.txt	10	Apollos	6
isl-x-bible-isl.txt	5	Apollós	6
nds-x-bible-nds.txt	7	Apollos	6
nld-x-bible-1951.txt	7	Apollos	6
nld-x-bible-2004.txt	13	Apollos	6
nld-x-bible-2007.txt	23	Apollos	6
nld-x-bible-statenvertaling.txt	8	Apollos	6
nno-x-bible-2011.txt	5	Apollos	6
nob-x-bible-1985.txt	9	Apollos	6
nob-x-bible-1988.txt	8	Apollos	6
nob-x-bible-2007.txt	7	Apollos	6
nob-x-bible-2011.txt	9	Apollos	6
nor-x-bible-1930.txt	8	Apollos	6
nor-x-bible-student.txt	6	Apollos	6
swe-x-bible-b2000.txt	10	Apollos	6
swe-x-bible-folk1998.txt	8	Apollos	6
swe-x-bible-nyalevande.txt	8	Apollos	6
swg-x-bible-swg.txt	10	Apollos	6
afr-x-bible-1953.txt	17	'n	7
afr-x-bible-1983.txt	23	'n	7
afr-x-bible-boodskap.txt	29	'n	7
afr-x-bible-lewende.txt	19	'n	7
dan-x-bible-1931.txt	12	en	7
dan-x-bible-frederik.txt	12	en	7
dan-x-bible-hverdagsdansk.txt	19	en	7
deu-x-bible-albrecht.txt	13	ein	7
deu-x-bible-elberfelder1871.txt	14	ein	7
deu-x-bible-elberfelder1905.txt	14	ein	7
deu-x-bible-erben.txt	12	ein	7
deu-x-bible-freebible.txt	14	ein	7
deu-x-bible-genfer2011.txt	18	ein	7
deu-x-bible-greber.txt	18	ein	7
deu-x-bible-gruenewalder.txt	13	ein	7
deu-x-bible-interlinear.txt	14	ein	7
deu-x-bible-konkordant.txt	15	ein	7
deu-x-bible-luther1545.txt	17	ein	7
deu-x-bible-luther1545letztehand.txt	18	ein	7
deu-x-bible-luther1912.txt	17	ein	7
deu-x-bible-meister.txt	12	ein	7
deu-x-bible-menge.txt	13	ein	7
deu-x-bible-neue.txt	17	ein	7
deu-x-bible-pattloch.txt	13	ein	7
deu-x-bible-schlachter.txt	12	ein	7
deu-x-bible-schlachter2000.txt	16	ein	7
deu-x-bible-tafelbibel.txt	16	ein	7
deu-x-bible-textbibel.txt	12	ein	7
deu-x-bible-textbibel.txt	18	ein	7
deu-x-bible-zuercher.txt	12	ein	7
eng-x-bible-amplified.txt	22	a	7
eng-x-bible-clontz.txt	18	an	7
eng-x-bible-common.txt	14	a	7
eng-x-bible-contemporary.txt	22	a	7
eng-x-bible-darby.txt	15	an	7
eng-x-bible-diaglot.txt	9	an	7
eng-x-bible-diaglot.txt	15	a	7
eng-x-bible-easytoread.txt	18	an	7
eng-x-bible-godsword.txt	22	an	7
eng-x-bible-goodnews.txt	22	an	7
eng-x-bible-internationalstandard.txt	13	a	7
eng-x-bible-internationalstandard.txt	18	an	7
eng-x-bible-kingjames.txt	12	an	7
eng-x-bible-lexham.txt	11	a	7
eng-x-bible-lexham.txt	20	an	7
eng-x-bible-literal.txt	13	an	7
eng-x-bible-livingoracles.txt	12	a	7
eng-x-bible-livingoracles.txt	17	an	7
eng-x-bible-majority.txt	13	an	7
eng-x-bible-montgomery.txt	13	a	7
eng-x-bible-new2007.txt	18	an	7
eng-x-bible-newcentury.txt	19	a	7
eng-x-bible-newinternational.txt	18	a	7
eng-x-bible-newreaders.txt	14	an	7
eng-x-bible-newsimplified.txt	11	an	7
eng-x-bible-newsimplified.txt	15	a	7
eng-x-bible-scriptures.txt	12	a	7
eng-x-bible-treeoflife.txt	19	a	7
nds-x-bible-nds.txt	13	een	7
nld-x-bible-1951.txt	13	een	7
nld-x-bible-2004.txt	18	een	7
nld-x-bible-statenvertaling.txt	12	een	7
nld-x-bible-statenvertaling.txt	15	een	7
nob-x-bible-1985.txt	18	en	7
nob-x-bible-1988.txt	19	en	7
nob-x-bible-2007.txt	20	en	7
nor-x-bible-1930.txt	14	en	7
nor-x-bible-student.txt	12	ein	7
swe-x-bible-b2000.txt	18	en	7
swe-x-bible-folk1998.txt	17	en	7
swe-x-bible-nyalevande.txt	18	en	7
swg-x-bible-swg.txt	16	ä	7
afr-x-bible-1953.txt	4	Jood	8
afr-x-bible-1983.txt	5	Jood	8
afr-x-bible-boodskap.txt	16	Jood	8
afr-x-bible-lewende.txt	6	Jood	8
afr-x-bible-viralmal.txt	2	Jood	8
dan-x-bible-1931.txt	3	Jøde	8
dan-x-bible-frederik.txt	3	Jøde	8
dan-x-bible-hverdagsdansk.txt	6	jøde	8
deu-x-bible-albrecht.txt	4	Jude	8
deu-x-bible-elberfelder1871.txt	3	Jude	8
deu-x-bible-elberfelder1905.txt	3	Jude	8
deu-x-bible-erben.txt	2	Jude	8
deu-x-bible-freebible.txt	3	Jude	8
deu-x-bible-genfer2011.txt	6	Jude	8
deu-x-bible-greber.txt	4	Jude	8
deu-x-bible-gruenewalder.txt	5	Jude	8
deu-x-bible-hoffnung.txt	8	Jude	8
deu-x-bible-interlinear.txt	3	Jude	8
deu-x-bible-konkordant.txt	4	Jude	8
deu-x-bible-luther1545.txt	7	Jude	8
deu-x-bible-luther1545letztehand.txt	7	Jüde	8
deu-x-bible-luther1912.txt	7	Jude	8
deu-x-bible-meister.txt	2	Jude	8
deu-x-bible-menge.txt	4	Jude	8
deu-x-bible-neue.txt	4	Jude	8
deu-x-bible-pattloch.txt	5	Jude	8
deu-x-bible-schlachter.txt	2	Jude	8
deu-x-bible-schlachter2000.txt	3	Jude	8
deu-x-bible-tafelbibel.txt	6	Jude	8
deu-x-bible-textbibel.txt	7	Jude	8
deu-x-bible-volxbibel.txt	8	Jude	8
deu-x-bible-zuercher.txt	2	Jude	8
eng-x-bible-amplified.txt	6	Jew	8
eng-x-bible-clontz.txt	3	Jew	8
eng-x-bible-common.txt	5	Jew	8
eng-x-bible-contemporary.txt	2	Jewish	8
eng-x-bible-darby.txt	4	Jew	8
eng-x-bible-diaglot.txt	2	Jew	8
eng-x-bible-easytoread.txt	2	Jew	8
eng-x-bible-etheridge.txt	11	Jihudoya	8
eng-x-bible-godsword.txt	2	Jew	8
eng-x-bible-goodnews.txt	5	Jew	8
eng-x-bible-internationalstandard.txt	4	Jew	8
eng-x-bible-kingjames.txt	4	Jew	8
eng-x-bible-lexham.txt	4	Jew	8
eng-x-bible-literal.txt	4	Jew	8
eng-x-bible-livingoracles.txt	5	Jew	8
eng-x-bible-majority.txt	4	Jew	8
eng-x-bible-montgomery.txt	4	Jew	8
eng-x-bible-new2007.txt	3	Jew	8
eng-x-bible-newcentury.txt	2	Jew	8
eng-x-bible-newinternational.txt	3	Jew	8
eng-x-bible-newliving.txt	4	Jew	8
eng-x-bible-newreaders.txt	5	Jew	8
eng-x-bible-newsimplified.txt	2	Jew	8
eng-x-bible-scriptures.txt	4	Yehuḏite	8
eng-x-bible-treeoflife.txt	3	Jewish	8
eng-x-bible-worldwide.txt	2	Jew	8
isl-x-bible-isl.txt	2	Gyðingur	8
nds-x-bible-nds.txt	3	Jud	8
nld-x-bible-1951.txt	4	Jood	8
nld-x-bible-2004.txt	10	Jood	8
nld-x-bible-2007.txt	7	Jood	8
nld-x-bible-statenvertaling.txt	4	Jood	8
