deu-x-bible-zuercher.txt	29	dein	25
eng-x-bible-darby.txt	26	thy	25
eng-x-bible-kingjames.txt	25	thy	25
eng-x-bible-literal.txt	26	your	25
eng-x-bible-newsimplified.txt	20	your	25
nld-x-bible-statenvertaling.txt	32	uw	25
nor-x-bible-1930.txt	25	din	25
swe-x-bible-folk1998.txt	24	din	25
afr-x-bible-1953.txt	13	God	26
dan-x-bible-1931.txt	5	Guds	26
deu-x-bible-elberfelder1871.txt	6	Gott	26
deu-x-bible-elberfelder1905.txt	6	Gott	26
deu-x-bible-freebible.txt	6	Gott	26
deu-x-bible-gruenewalder.txt	7	Gott	26
deu-x-bible-luther1545.txt	7	Gott	26
deu-x-bible-luther1545letztehand.txt	6	Gott	26
deu-x-bible-luther1912.txt	7	Gott	26
deu-x-bible-menge.txt	7	Gott	26
deu-x-bible-neue.txt	8	Gott	26
deu-x-bible-pattloch.txt	7	Gott	26
deu-x-bible-schlachter.txt	7	Gott	26
deu-x-bible-tafelbibel.txt	6	Gotte	26
deu-x-bible-textbibel.txt	7	Gott	26
deu-x-bible-zuercher.txt	7	Gott	26
eng-x-bible-darby.txt	5	God	26
eng-x-bible-kingjames.txt	10	God	26
eng-x-bible-literal.txt	9	God	26
nld-x-bible-statenvertaling.txt	13	Gods	26
nor-x-bible-1930.txt	6	Guds	26
swe-x-bible-folk1998.txt	8	Gud	26
afr-x-bible-1953.txt	3	moet	27
deu-x-bible-elberfelder1871.txt	21	sollst	27
deu-x-bible-elberfelder1905.txt	21	sollst	27
deu-x-bible-freebible.txt	21	sollst	27
deu-x-bible-luther1545.txt	9	sollst	27
deu-x-bible-luther1545letztehand.txt	7	soltu	27
deu-x-bible-luther1912.txt	9	sollst	27
deu-x-bible-menge.txt	9	sollst	27
deu-x-bible-neue.txt	2	sollst	27
deu-x-bible-pattloch.txt	9	sollst	27
deu-x-bible-schlachter.txt	9	sollst	27
deu-x-bible-tafelbibel.txt	8	sollst	27
deu-x-bible-zuercher.txt	9	sollst	27
eng-x-bible-darby.txt	6	shalt	27
eng-x-bible-kingjames.txt	3	must	27
eng-x-bible-literal.txt	3	shall	27
eng-x-bible-newsimplified.txt	22	must	27
nld-x-bible-statenvertaling.txt	3	zult	27
nor-x-bible-1930.txt	8	skal	27
swe-x-bible-folk1998.txt	11	skall	27
afr-x-bible-1953.txt	30	jou	28
deu-x-bible-elberfelder1871.txt	31	deine	28
deu-x-bible-elberfelder1905.txt	31	deine	28
deu-x-bible-freebible.txt	31	deine	28
deu-x-bible-luther1545.txt	31	deine	28
deu-x-bible-luther1545letztehand.txt	27	deine	28
deu-x-bible-luther1912.txt	31	deine	28
deu-x-bible-menge.txt	32	deine	28
deu-x-bible-neue.txt	31	deinen	28
deu-x-bible-pattloch.txt	31	deinen	28
deu-x-bible-schlachter.txt	33	deine	28
deu-x-bible-tafelbibel.txt	29	deine	28
deu-x-bible-textbibel.txt	32	deine	28
deu-x-bible-zuercher.txt	32	deine	28
eng-x-bible-kingjames.txt	29	thy	28
eng-x-bible-literal.txt	30	your	28
nld-x-bible-statenvertaling.txt	36	uw	28
nor-x-bible-1930.txt	28	din	28
nor-x-bible-student.txt	24	di	28
afr-x-bible-1953.txt	36	jou	29
deu-x-bible-elberfelder1871.txt	38	deine	29
deu-x-bible-elberfelder1905.txt	38	deine	29
deu-x-bible-freebible.txt	38	deine	29
deu-x-bible-gruenewalder.txt	37	deine	29
deu-x-bible-luther1545.txt	37	deine	29
deu-x-bible-luther1545letztehand.txt	33	deine	29
deu-x-bible-luther1912.txt	37	deine	29
deu-x-bible-menge.txt	38	deine	29
deu-x-bible-pattloch.txt	36	deinen	29
deu-x-bible-schlachter.txt	39	deine	29
deu-x-bible-tafelbibel.txt	35	deine	29
deu-x-bible-textbibel.txt	38	deine	29
deu-x-bible-zuercher.txt	38	deine	29
eng-x-bible-darby.txt	34	thy	29
eng-x-bible-kingjames.txt	37	thy	29
eng-x-bible-literal.txt	35	your	29
eng-x-bible-newsimplified.txt	30	your	29
nld-x-bible-statenvertaling.txt	44	uw	29
afr-x-bible-1953.txt	37	slavin	30
dan-x-bible-1931.txt	32	Trælkvinde	30
deu-x-bible-elberfelder1871.txt	39	Magd	30
deu-x-bible-elberfelder1905.txt	39	Magd	30
deu-x-bible-freebible.txt	39	Magd	30
deu-x-bible-gruenewalder.txt	38	Magd	30
deu-x-bible-menge.txt	39	Magd	30
deu-x-bible-schlachter.txt	40	Magd	30
deu-x-bible-tafelbibel.txt	36	Magd	30
deu-x-bible-textbibel.txt	39	Sklavin	30
deu-x-bible-zuercher.txt	39	Sklavin	30
eng-x-bible-darby.txt	35	handmaid	30
eng-x-bible-kingjames.txt	38	maidservant	30
eng-x-bible-literal.txt	37	slave	30
nld-x-bible-statenvertaling.txt	45	dienstmaagd	30
nor-x-bible-1930.txt	32	tjenestepike	30
nor-x-bible-student.txt	29	tenestgjenta	30
swe-x-bible-folk1998.txt	32	tjänarinna	30
afr-x-bible-1953.txt	42	in	31
dan-x-bible-1931.txt	35	inden	31
deu-x-bible-elberfelder1871.txt	46	in	31
deu-x-bible-elberfelder1905.txt	46	in	31
deu-x-bible-freebible.txt	46	in	31
deu-x-bible-gruenewalder.txt	44	in	31
deu-x-bible-luther1545.txt	44	in	31
deu-x-bible-luther1545letztehand.txt	41	in	31
deu-x-bible-luther1912.txt	44	in	31
deu-x-bible-menge.txt	46	in	31
deu-x-bible-pattloch.txt	43	in	31
deu-x-bible-schlachter.txt	46	in	31
deu-x-bible-tafelbibel.txt	42	in	31
eng-x-bible-darby.txt	42	within	31
eng-x-bible-kingjames.txt	45	within	31
eng-x-bible-literal.txt	44	within	31
eng-x-bible-newsimplified.txt	40	in	31
nld-x-bible-statenvertaling.txt	52	in	31
nor-x-bible-student.txt	35	innan	31
swe-x-bible-folk1998.txt	38	inom	31
afr-x-bible-1953.txt	33	jou	32
dan-x-bible-1931.txt	29	din	32
deu-x-bible-elberfelder1871.txt	35	dein	32
deu-x-bible-elberfelder1905.txt	35	dein	32
deu-x-bible-freebible.txt	35	dein	32
deu-x-bible-gruenewalder.txt	31	deine	32
deu-x-bible-gruenewalder.txt	34	dein	32
deu-x-bible-luther1545.txt	34	deine	32
deu-x-bible-luther1545letztehand.txt	30	deine	32
deu-x-bible-luther1912.txt	34	deine	32
deu-x-bible-menge.txt	35	dein	32
deu-x-bible-schlachter.txt	36	dein	32
deu-x-bible-tafelbibel.txt	32	dein	32
deu-x-bible-textbibel.txt	35	dein	32
deu-x-bible-zuercher.txt	35	dein	32
eng-x-bible-darby.txt	30	thy	32
eng-x-bible-kingjames.txt	33	thy	32
nld-x-bible-statenvertaling.txt	40	uw	32
nor-x-bible-1930.txt	31	din	32
swe-x-bible-folk1998.txt	29	din	32
afr-x-bible-1953.txt	28	seun	33
dan-x-bible-1931.txt	25	Søn	33
deu-x-bible-elberfelder1871.txt	29	Sohn	33
deu-x-bible-elberfelder1905.txt	29	Sohn	33
deu-x-bible-freebible.txt	29	Sohn	33
deu-x-bible-gruenewalder.txt	29	Sohn	33
deu-x-bible-menge.txt	30	Sohn	33
deu-x-bible-schlachter.txt	31	Sohn	33
deu-x-bible-tafelbibel.txt	27	Sohn	33
deu-x-bible-textbibel.txt	30	Sohn	33
deu-x-bible-zuercher.txt	30	Sohn	33
eng-x-bible-darby.txt	23	son	33
eng-x-bible-kingjames.txt	26	son	33
eng-x-bible-literal.txt	23	son	33
nld-x-bible-statenvertaling.txt	33	zoon	33
nor-x-bible-1930.txt	23	sønn	33
nor-x-bible-student.txt	20	son	33
swe-x-bible-folk1998.txt	25	son	33
afr-x-bible-1953.txt	2	jy	34
deu-x-bible-gruenewalder.txt	10	du	34
deu-x-bible-luther1545.txt	10	du	34
deu-x-bible-luther1912.txt	10	du	34
deu-x-bible-menge.txt	10	du	34
deu-x-bible-neue.txt	3	du	34
deu-x-bible-pattloch.txt	10	du	34
deu-x-bible-schlachter.txt	10	du	34
deu-x-bible-tafelbibel.txt	9	du	34
deu-x-bible-zuercher.txt	10	du	34
eng-x-bible-darby.txt	7	thou	34
eng-x-bible-kingjames.txt	2	thou	34
eng-x-bible-literal.txt	2	you	34
eng-x-bible-newsimplified.txt	2	You	34
nld-x-bible-statenvertaling.txt	2	gij	34
nor-x-bible-1930.txt	9	du	34
nor-x-bible-student.txt	14	du	34
swe-x-bible-folk1998.txt	12	du	34
afr-x-bible-1953.txt	64	jou	35
deu-x-bible-elberfelder1871.txt	65	deiner	35
deu-x-bible-elberfelder1905.txt	65	deiner	35
deu-x-bible-freebible.txt	65	deiner	35
deu-x-bible-gruenewalder.txt	54	deiner	35
deu-x-bible-luther1912.txt	64	deine	35
deu-x-bible-menge.txt	68	deiner	35
deu-x-bible-neue.txt	62	deiner	35
deu-x-bible-pattloch.txt	63	deine	35
deu-x-bible-schlachter.txt	69	deiner	35
deu-x-bible-tafelbibel.txt	62	deine	35
deu-x-bible-zuercher.txt	65	deiner	35
eng-x-bible-darby.txt	59	thy	35
eng-x-bible-kingjames.txt	63	thine	35
eng-x-bible-literal.txt	61	your	35
nld-x-bible-statenvertaling.txt	76	uw	35
nor-x-bible-1930.txt	58	ditt	35
nor-x-bible-student.txt	55	ditt	35
deu-x-bible-elberfelder1871.txt	9	dem	36
deu-x-bible-elberfelder1905.txt	9	dem	36
deu-x-bible-freebible.txt	9	dem	36
deu-x-bible-gruenewalder.txt	3	dem	36
deu-x-bible-gruenewalder.txt	14	dem	36
deu-x-bible-luther1545.txt	3	dem	36
deu-x-bible-luther1545.txt	14	dem	36
deu-x-bible-luther1545letztehand.txt	3	dem	36
deu-x-bible-luther1545letztehand.txt	12	dem	36
deu-x-bible-luther1912.txt	3	dem	36
deu-x-bible-luther1912.txt	14	dem	36
deu-x-bible-menge.txt	3	dem	36
deu-x-bible-neue.txt	11	dem	36
deu-x-bible-pattloch.txt	3	dem	36
deu-x-bible-schlachter.txt	3	dem	36
deu-x-bible-schlachter.txt	15	dem	36
deu-x-bible-zuercher.txt	3	dem	36
afr-x-bible-1953.txt	63	jy	37
dan-x-bible-1931.txt	53	du	37
deu-x-bible-luther1545.txt	64	du	37
deu-x-bible-luther1545letztehand.txt	58	du	37
deu-x-bible-menge.txt	66	du	37
deu-x-bible-neue.txt	60	du	37
deu-x-bible-schlachter.txt	66	du	37
deu-x-bible-tafelbibel.txt	61	du	37
deu-x-bible-textbibel.txt	58	du	37
eng-x-bible-kingjames.txt	61	thou	37
eng-x-bible-literal.txt	59	you	37
eng-x-bible-newsimplified.txt	51	you	37
nld-x-bible-statenvertaling.txt	75	gij	37
nor-x-bible-1930.txt	54	du	37
nor-x-bible-student.txt	50	du	37
swe-x-bible-folk1998.txt	57	du	37
afr-x-bible-1953.txt	65	hand	38
deu-x-bible-elberfelder1871.txt	66	Hand	38
deu-x-bible-elberfelder1905.txt	66	Hand	38
deu-x-bible-freebible.txt	66	Hand	38
deu-x-bible-gruenewalder.txt	55	Hand	38
deu-x-bible-luther1912.txt	65	Hand	38
deu-x-bible-menge.txt	69	Hände	38
deu-x-bible-neue.txt	63	Hände	38
deu-x-bible-pattloch.txt	64	Hand	38
deu-x-bible-schlachter.txt	70	Hand	38
deu-x-bible-tafelbibel.txt	63	Hand	38
deu-x-bible-zuercher.txt	66	Hand	38
eng-x-bible-darby.txt	60	hand	38
eng-x-bible-kingjames.txt	64	hands	38
eng-x-bible-literal.txt	62	hand	38
nld-x-bible-statenvertaling.txt	77	handen	38
afr-x-bible-1953.txt	22	sal	39
dan-x-bible-1931.txt	17	skal	39
deu-x-bible-elberfelder1871.txt	19	wird	39
deu-x-bible-elberfelder1905.txt	19	wird	39
deu-x-bible-freebible.txt	19	wird	39
deu-x-bible-menge.txt	25	wird	39
deu-x-bible-neue.txt	18	wird	39
deu-x-bible-pattloch.txt	25	wird	39
deu-x-bible-tafelbibel.txt	22	wird	39
deu-x-bible-textbibel.txt	20	wird	39
eng-x-bible-darby.txt	17	will	39
eng-x-bible-kingjames.txt	19	shall	39
eng-x-bible-literal.txt	17	shall	39
nld-x-bible-statenvertaling.txt	27	zal	39
nor-x-bible-student.txt	13	skal	39
deu-x-bible-elberfelder1871.txt	42	der	40
deu-x-bible-elberfelder1905.txt	42	der	40
deu-x-bible-freebible.txt	42	der	40
deu-x-bible-luther1545.txt	40	der	40
deu-x-bible-luther1545letztehand.txt	37	der	40
deu-x-bible-luther1912.txt	40	der	40
deu-x-bible-luther1912.txt	43	der	40
deu-x-bible-neue.txt	39	der	40
deu-x-bible-schlachter.txt	42	der	40
deu-x-bible-schlachter.txt	45	der	40
deu-x-bible-tafelbibel.txt	38	der	40
deu-x-bible-tafelbibel.txt	41	der	40
deu-x-bible-textbibel.txt	45	der	40
deu-x-bible-zuercher.txt	42	der	40
afr-x-bible-1953.txt	45	is	41
deu-x-bible-elberfelder1871.txt	49	ist	41
deu-x-bible-elberfelder1905.txt	49	ist	41
deu-x-bible-freebible.txt	49	ist	41
deu-x-bible-gruenewalder.txt	47	ist	41
deu-x-bible-luther1545.txt	47	ist	41
deu-x-bible-luther1545letztehand.txt	44	ist	41
deu-x-bible-luther1912.txt	47	ist	41
deu-x-bible-schlachter.txt	49	ist	41
deu-x-bible-tafelbibel.txt	45	ist	41
eng-x-bible-darby.txt	41	is	41
eng-x-bible-kingjames.txt	44	is	41
eng-x-bible-literal.txt	43	is	41
nld-x-bible-statenvertaling.txt	55	is	41
afr-x-bible-1953.txt	48	jy	42
dan-x-bible-1931.txt	40	du	42
deu-x-bible-elberfelder1871.txt	52	du	42
deu-x-bible-elberfelder1905.txt	52	du	42
deu-x-bible-freebible.txt	52	du	42
deu-x-bible-neue.txt	46	du	42
deu-x-bible-pattloch.txt	48	du	42
eng-x-bible-darby.txt	47	thou	42
eng-x-bible-kingjames.txt	50	thou	42
eng-x-bible-literal.txt	49	you	42
nld-x-bible-statenvertaling.txt	58	gij	42
nor-x-bible-1930.txt	41	du	42
nor-x-bible-student.txt	40	du	42
swe-x-bible-folk1998.txt	43	du	42
deu-x-bible-elberfelder1871.txt	8	an	43
deu-x-bible-elberfelder1905.txt	8	an	43
deu-x-bible-freebible.txt	8	an	43
deu-x-bible-gruenewalder.txt	13	an	43
deu-x-bible-luther1545.txt	13	an	43
deu-x-bible-luther1545letztehand.txt	11	an	43
deu-x-bible-luther1912.txt	13	an	43
deu-x-bible-menge.txt	12	an	43
deu-x-bible-neue.txt	10	an	43
deu-x-bible-pattloch.txt	13	an	43
deu-x-bible-schlachter.txt	14	an	43
deu-x-bible-textbibel.txt	9	an	43
deu-x-bible-zuercher.txt	14	an	43
afr-x-bible-1953.txt	4	dit	44
dan-x-bible-1931.txt	9	det	44
deu-x-bible-gruenewalder.txt	11	es	44
deu-x-bible-pattloch.txt	11	es	44
deu-x-bible-tafelbibel.txt	10	es	44
deu-x-bible-zuercher.txt	11	es	44
eng-x-bible-literal.txt	5	it	44
nld-x-bible-statenvertaling.txt	7	het	44
nor-x-bible-1930.txt	11	det	44
nor-x-bible-student.txt	6	den	44
swe-x-bible-folk1998.txt	2	den	44
swe-x-bible-folk1998.txt	14	det	44
afr-x-bible-1953.txt	60	oor	45
dan-x-bible-1931.txt	49	over	45
deu-x-bible-luther1545.txt	60	über	45
deu-x-bible-luther1545letztehand.txt	55	vber	45
deu-x-bible-luther1912.txt	60	über	45
deu-x-bible-neue.txt	55	über	45
deu-x-bible-pattloch.txt	59	über	45
deu-x-bible-schlachter.txt	62	über	45
deu-x-bible-textbibel.txt	54	über	45
deu-x-bible-zuercher.txt	62	über	45
nld-x-bible-statenvertaling.txt	71	over	45
nor-x-bible-1930.txt	51	over	45
swe-x-bible-folk1998.txt	54	över	45
afr-x-bible-1953.txt	38	en	46
dan-x-bible-1931.txt	31	og	46
deu-x-bible-elberfelder1871.txt	37	und	46
deu-x-bible-elberfelder1905.txt	37	und	46
deu-x-bible-freebible.txt	37	und	46
deu-x-bible-pattloch.txt	38	und	46
deu-x-bible-schlachter.txt	41	und	46
deu-x-bible-zuercher.txt	37	und	46
eng-x-bible-darby.txt	33	and	46
nor-x-bible-1930.txt	33	og	46
nor-x-bible-student.txt	31	og	46
swe-x-bible-folk1998.txt	33	och	46
afr-x-bible-1953.txt	66	aan	47
deu-x-bible-elberfelder1871.txt	62	an	47
deu-x-bible-elberfelder1905.txt	62	an	47
deu-x-bible-freebible.txt	62	an	47
deu-x-bible-menge.txt	61	an	47
deu-x-bible-neue.txt	40	an	47
deu-x-bible-tafelbibel.txt	57	an	47
deu-x-bible-textbibel.txt	47	an	47
deu-x-bible-zuercher.txt	46	an	47
eng-x-bible-kingjames.txt	65	unto	47
eng-x-bible-literal.txt	63	to	47
eng-x-bible-newsimplified.txt	32	at	47
deu-x-bible-elberfelder1871.txt	64	Geschäft	48
deu-x-bible-elberfelder1905.txt	64	Geschäft	48
deu-x-bible-freebible.txt	64	Geschäft	48
deu-x-bible-menge.txt	70	Arbeit	48
deu-x-bible-neue.txt	64	Arbeit	48
deu-x-bible-schlachter.txt	71	erarbeitet	48
eng-x-bible-darby.txt	57	business	48
eng-x-bible-newsimplified.txt	53	worked	48
nld-x-bible-statenvertaling.txt	74	waaraan	48
nor-x-bible-1930.txt	59	arbeid	48
nor-x-bible-student.txt	54	arbeidet	48
deu-x-bible-gruenewalder.txt	40	dem	49
deu-x-bible-gruenewalder.txt	57	dem	49
deu-x-bible-luther1545.txt	54	dem	49
deu-x-bible-luther1545letztehand.txt	51	dem	49
deu-x-bible-luther1912.txt	54	dem	49
deu-x-bible-menge.txt	55	dem	49
deu-x-bible-neue.txt	36	dem	49
deu-x-bible-pattloch.txt	53	dem	49
deu-x-bible-schlachter.txt	56	dem	49
deu-x-bible-textbibel.txt	42	dem	49
deu-x-bible-zuercher.txt	56	dem	49
afr-x-bible-1953.txt	51	wees	50
dan-x-bible-1931.txt	42	være	50
deu-x-bible-luther1545.txt	52	sein	50
deu-x-bible-luther1545letztehand.txt	49	sein	50
deu-x-bible-luther1912.txt	52	sein	50
deu-x-bible-pattloch.txt	51	sein	50
deu-x-bible-schlachter.txt	54	sein	50
deu-x-bible-tafelbibel.txt	50	sein	50
deu-x-bible-textbibel.txt	69	sein	50
deu-x-bible-zuercher.txt	54	sein	50
nld-x-bible-statenvertaling.txt	61	zijn	50
afr-x-bible-1953.txt	46	;	51
deu-x-bible-elberfelder1871.txt	50	;	51
deu-x-bible-elberfelder1905.txt	50	;	51
deu-x-bible-freebible.txt	50	;	51
deu-x-bible-luther1545.txt	48	;	51
deu-x-bible-pattloch.txt	46	;	51
eng-x-bible-darby.txt	45	;	51
eng-x-bible-kingjames.txt	48	:	51
nld-x-bible-statenvertaling.txt	56	;	51
nor-x-bible-1930.txt	39	;	51
afr-x-bible-1953.txt	32	en	52
dan-x-bible-1931.txt	26	og	52
deu-x-bible-elberfelder1871.txt	30	und	52
deu-x-bible-elberfelder1905.txt	30	und	52
deu-x-bible-freebible.txt	30	und	52
deu-x-bible-zuercher.txt	31	und	52
eng-x-bible-literal.txt	29	and	52
nor-x-bible-1930.txt	27	og	52
nor-x-bible-student.txt	26	og	52
dan-x-bible-1931.txt	52	hvad	53
deu-x-bible-luther1912.txt	63	was	53
deu-x-bible-menge.txt	65	was	53
deu-x-bible-neue.txt	59	was	53
deu-x-bible-pattloch.txt	62	was	53
deu-x-bible-schlachter.txt	65	was	53
deu-x-bible-textbibel.txt	57	was	53
eng-x-bible-kingjames.txt	60	that	53
eng-x-bible-literal.txt	58	that	53
swe-x-bible-folk1998.txt	56	vad	53
dan-x-bible-1931.txt	55	dig	54
deu-x-bible-elberfelder1871.txt	54	dich	54
deu-x-bible-elberfelder1905.txt	54	dich	54
deu-x-bible-freebible.txt	54	dich	54
deu-x-bible-gruenewalder.txt	49	Sei	54
deu-x-bible-menge.txt	53	dich	54
deu-x-bible-neue.txt	48	dich	54
deu-x-bible-schlachter.txt	67	dir	54
nor-x-bible-1930.txt	44	dig	54
nor-x-bible-student.txt	43	deg	54
swe-x-bible-folk1998.txt	46	dig	54
afr-x-bible-1953.txt	26	en	55
deu-x-bible-luther1545letztehand.txt	23	vnd	55
deu-x-bible-menge.txt	28	und	55
deu-x-bible-neue.txt	27	und	55
deu-x-bible-pattloch.txt	27	und	55
deu-x-bible-schlachter.txt	29	und	55
deu-x-bible-tafelbibel.txt	25	und	55
eng-x-bible-literal.txt	25	and	55
nld-x-bible-statenvertaling.txt	31	en	55
deu-x-bible-menge.txt	72	hast	56
deu-x-bible-pattloch.txt	67	hat	56
deu-x-bible-schlachter.txt	72	hast	56
deu-x-bible-textbibel.txt	60	hast	56
eng-x-bible-newsimplified.txt	52	have	56
nld-x-bible-statenvertaling.txt	79	hebt	56
nor-x-bible-1930.txt	55	har	56
nor-x-bible-student.txt	51	hev	56
swe-x-bible-folk1998.txt	58	har	56
afr-x-bible-1953.txt	17	wat	57
deu-x-bible-elberfelder1871.txt	12	welchen	57
deu-x-bible-elberfelder1905.txt	12	welchen	57
deu-x-bible-freebible.txt	12	welchen	57
eng-x-bible-darby.txt	13	which	57
eng-x-bible-kingjames.txt	14	which	57
eng-x-bible-literal.txt	13	which	57
eng-x-bible-newsimplified.txt	17	who	57
nld-x-bible-statenvertaling.txt	19	die	57
deu-x-bible-gruenewalder.txt	18	der	58
deu-x-bible-luther1545.txt	18	der	58
deu-x-bible-luther1545letztehand.txt	16	der	58
deu-x-bible-luther1912.txt	18	der	58
deu-x-bible-menge.txt	18	der	58
deu-x-bible-pattloch.txt	18	der	58
deu-x-bible-schlachter.txt	19	der	58
deu-x-bible-zuercher.txt	19	der	58
deu-x-bible-menge.txt	49	leben	59
deu-x-bible-neue.txt	43	wohnt	59
deu-x-bible-textbibel.txt	50	aufhält	59
deu-x-bible-zuercher.txt	49	wohnt	59
eng-x-bible-newsimplified.txt	18	live	59
nor-x-bible-1930.txt	36	bor	59
nor-x-bible-1930.txt	37	hos	59
nor-x-bible-student.txt	34	bur	59
swe-x-bible-folk1998.txt	37	bor	59
afr-x-bible-1953.txt	35	en	60
deu-x-bible-elberfelder1871.txt	34	und	60
deu-x-bible-elberfelder1905.txt	34	und	60
deu-x-bible-freebible.txt	34	und	60
deu-x-bible-neue.txt	35	und	60
deu-x-bible-schlachter.txt	38	und	60
deu-x-bible-textbibel.txt	37	und	60
swe-x-bible-folk1998.txt	31	och	60
afr-x-bible-1953.txt	29	en	61
deu-x-bible-menge.txt	31	und	61
deu-x-bible-schlachter.txt	32	und	61
deu-x-bible-tafelbibel.txt	28	und	61
deu-x-bible-zuercher.txt	28	und	61
eng-x-bible-kingjames.txt	28	and	61
nld-x-bible-statenvertaling.txt	35	en	61
swe-x-bible-folk1998.txt	26	och	61
afr-x-bible-1953.txt	41	wat	62
eng-x-bible-darby.txt	40	that	62
eng-x-bible-kingjames.txt	43	that	62
eng-x-bible-literal.txt	42	who	62
nld-x-bible-statenvertaling.txt	51	die	62
nor-x-bible-1930.txt	35	som	62
nor-x-bible-student.txt	33	som	62
swe-x-bible-folk1998.txt	36	som	62
dan-x-bible-1931.txt	22	sammen	63
deu-x-bible-gruenewalder.txt	39	samt	63
deu-x-bible-neue.txt	23	zusammen	63
deu-x-bible-pattloch.txt	30	samt	63
deu-x-bible-textbibel.txt	41	samt	63
swe-x-bible-folk1998.txt	22	tillsammans	63
swe-x-bible-folk1998.txt	34	med	63
deu-x-bible-gruenewalder.txt	17	den	64
deu-x-bible-luther1545.txt	17	den	64
deu-x-bible-luther1545letztehand.txt	15	den	64
deu-x-bible-luther1912.txt	17	den	64
deu-x-bible-neue.txt	15	den	64
deu-x-bible-schlachter.txt	18	den	64
deu-x-bible-tafelbibel.txt	15	den	64
deu-x-bible-elberfelder1871.txt	51	und	65
deu-x-bible-elberfelder1905.txt	51	und	65
deu-x-bible-freebible.txt	51	und	65
deu-x-bible-luther1545.txt	49	und	65
deu-x-bible-textbibel.txt	52	und	65
deu-x-bible-zuercher.txt	51	und	65
eng-x-bible-darby.txt	46	and	65
deu-x-bible-elberfelder1871.txt	45	der	66
deu-x-bible-elberfelder1905.txt	45	der	66
deu-x-bible-freebible.txt	45	der	66
deu-x-bible-gruenewalder.txt	43	der	66
deu-x-bible-luther1545.txt	43	der	66
deu-x-bible-luther1545letztehand.txt	40	der	66
deu-x-bible-zuercher.txt	45	der	66
deu-x-bible-elberfelder1871.txt	23	es	67
deu-x-bible-elberfelder1905.txt	23	es	67
deu-x-bible-freebible.txt	23	es	67
deu-x-bible-neue.txt	22	es	67
deu-x-bible-textbibel.txt	24	es	67
nor-x-bible-1930.txt	13	det	67
nor-x-bible-student.txt	16	det	67
afr-x-bible-1953.txt	47	en	68
dan-x-bible-1931.txt	39	og	68
deu-x-bible-menge.txt	51	und	68
deu-x-bible-pattloch.txt	47	und	68
deu-x-bible-schlachter.txt	51	und	68
nor-x-bible-student.txt	39	og	68
dan-x-bible-1931.txt	33	og	69
deu-x-bible-gruenewalder.txt	36	und	69
deu-x-bible-luther1545.txt	39	und	69
deu-x-bible-luther1545letztehand.txt	36	vnd	69
deu-x-bible-pattloch.txt	40	und	69
nld-x-bible-statenvertaling.txt	47	en	69
afr-x-bible-1953.txt	67	slaan	70
deu-x-bible-pattloch.txt	66	erworben	70
deu-x-bible-textbibel.txt	59	erworben	70
nld-x-bible-statenvertaling.txt	78	geslagen	70
nor-x-bible-1930.txt	56	vunnet	70
nor-x-bible-student.txt	52	vunne	70
deu-x-bible-elberfelder1871.txt	27	und	71
deu-x-bible-elberfelder1905.txt	27	und	71
deu-x-bible-freebible.txt	27	und	71
eng-x-bible-darby.txt	25	and	71
nor-x-bible-1930.txt	24	og	71
nor-x-bible-student.txt	22	og	71
deu-x-bible-luther1545.txt	38	Mägde	72
deu-x-bible-luther1545letztehand.txt	34	Megde	72
deu-x-bible-luther1912.txt	38	Mägde	72
deu-x-bible-neue.txt	34	Sklavinnen	72
deu-x-bible-pattloch.txt	39	Mägden	72
eng-x-bible-literal.txt	36	female	72
eng-x-bible-newsimplified.txt	11	female	72
deu-x-bible-luther1545.txt	29	Söhne	73
deu-x-bible-luther1545letztehand.txt	25	Söne	73
deu-x-bible-luther1912.txt	29	Söhne	73
deu-x-bible-neue.txt	26	Söhnen	73
deu-x-bible-pattloch.txt	32	Söhnen	73
eng-x-bible-newsimplified.txt	5	sons	73
dan-x-bible-1931.txt	21	dette	74
deu-x-bible-luther1545.txt	11	solches	74
deu-x-bible-luther1545letztehand.txt	8	solchs	74
deu-x-bible-luther1912.txt	11	solches	74
deu-x-bible-schlachter.txt	11	solches	74
eng-x-bible-newsimplified.txt	24	these	74
deu-x-bible-gruenewalder.txt	48	.	75
deu-x-bible-neue.txt	44	.	75
eng-x-bible-literal.txt	47	.	75
eng-x-bible-newsimplified.txt	38	.	75
swe-x-bible-folk1998.txt	41	.	75
deu-x-bible-elberfelder1871.txt	41	und	76
deu-x-bible-elberfelder1905.txt	41	und	76
deu-x-bible-freebible.txt	41	und	76
eng-x-bible-darby.txt	37	and	76
eng-x-bible-literal.txt	39	and	76
deu-x-bible-gruenewalder.txt	51	mit	77
deu-x-bible-menge.txt	67	mit	77
deu-x-bible-neue.txt	61	mit	77
deu-x-bible-schlachter.txt	68	mit	77
nor-x-bible-student.txt	53	med	77
deu-x-bible-menge.txt	37	und	78
deu-x-bible-neue.txt	33	und	78
deu-x-bible-pattloch.txt	33	und	78
deu-x-bible-schlachter.txt	35	und	78
nld-x-bible-statenvertaling.txt	39	en	78
afr-x-bible-1953.txt	14	op	79
dan-x-bible-1931.txt	8	på	79
deu-x-bible-tafelbibel.txt	12	am	79
nor-x-bible-1930.txt	12	på	79
nor-x-bible-student.txt	5	på	79
deu-x-bible-luther1545letztehand.txt	46	Vnd	80
deu-x-bible-neue.txt	45	Und	80
