deu-x-bible-tafelbibel.txt	8	;	10
deu-x-bible-textbibel.txt	7	;	10
deu-x-bible-zuercher.txt	7	;	10
eng-x-bible-darby.txt	9	:	10
eng-x-bible-kingjames.txt	9	:	10
eng-x-bible-literal.txt	7	;	10
eng-x-bible-newsimplified.txt	8	.	10
nds-x-bible-nds.txt	7	;	10
nor-x-bible-1930.txt	6	;	10
nor-x-bible-student.txt	6	;	10
afr-x-bible-1953.txt	12	my	11
dan-x-bible-1931.txt	12	min	11
deu-x-bible-elberfelder1871.txt	11	meine	11
deu-x-bible-elberfelder1905.txt	11	meine	11
deu-x-bible-freebible.txt	11	meine	11
deu-x-bible-gruenewalder.txt	11	mir	11
deu-x-bible-menge.txt	13	meine	11
deu-x-bible-neue.txt	13	meine	11
deu-x-bible-pattloch.txt	10	meine	11
deu-x-bible-schlachter.txt	12	meine	11
deu-x-bible-tafelbibel.txt	12	mein	11
deu-x-bible-textbibel.txt	11	mein	11
deu-x-bible-zuercher.txt	12	meine	11
eng-x-bible-darby.txt	13	my	11
eng-x-bible-kingjames.txt	14	my	11
eng-x-bible-literal.txt	11	my	11
nds-x-bible-nds.txt	11	miene	11
nld-x-bible-statenvertaling.txt	12	mijn	11
nor-x-bible-1930.txt	10	min	11
nor-x-bible-student.txt	10	mi	11
swe-x-bible-folk1998.txt	12	min	11
afr-x-bible-1953.txt	4	het	12
dan-x-bible-1931.txt	4	har	12
deu-x-bible-elberfelder1871.txt	4	haben	12
deu-x-bible-elberfelder1905.txt	4	haben	12
deu-x-bible-freebible.txt	4	haben	12
deu-x-bible-luther1545.txt	4	haben	12
deu-x-bible-luther1545letztehand.txt	4	haben	12
deu-x-bible-luther1912.txt	4	haben	12
deu-x-bible-menge.txt	7	haben	12
deu-x-bible-schlachter.txt	4	haben	12
deu-x-bible-tafelbibel.txt	2	haben	12
deu-x-bible-textbibel.txt	4	haben	12
deu-x-bible-zuercher.txt	4	haben	12
eng-x-bible-darby.txt	4	have	12
eng-x-bible-kingjames.txt	4	have	12
eng-x-bible-literal.txt	4	have	12
eng-x-bible-newsimplified.txt	4	have	12
nds-x-bible-nds.txt	4	ha	12
nld-x-bible-statenvertaling.txt	4	hebben	12
swe-x-bible-folk1998.txt	4	har	12
afr-x-bible-1953.txt	8	maar	13
dan-x-bible-1931.txt	8	men	13
deu-x-bible-gruenewalder.txt	8	doch	13
deu-x-bible-luther1545.txt	10	aber	13
deu-x-bible-luther1545letztehand.txt	10	aber	13
deu-x-bible-luther1912.txt	10	aber	13
deu-x-bible-menge.txt	12	dennoch	13
deu-x-bible-neue.txt	9	doch	13
deu-x-bible-schlachter.txt	8	aber	13
deu-x-bible-zuercher.txt	8	doch	13
eng-x-bible-kingjames.txt	10	yet	13
eng-x-bible-newsimplified.txt	9	Even	13
eng-x-bible-newsimplified.txt	10	so	13
nld-x-bible-statenvertaling.txt	8	doch	13
swe-x-bible-folk1998.txt	8	men	13
afr-x-bible-1953.txt	6	getref	14
dan-x-bible-1931.txt	5	ramt	14
deu-x-bible-luther1545.txt	6	getroffen	14
deu-x-bible-luther1545letztehand.txt	6	troffen	14
deu-x-bible-luther1912.txt	6	getroffen	14
deu-x-bible-menge.txt	6	getroffen	14
deu-x-bible-neue.txt	3	getroffen	14
eng-x-bible-darby.txt	5	taken	14
eng-x-bible-kingjames.txt	5	taken	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	8	,	15
nld-x-bible-statenvertaling.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-pattloch.txt	4	trafen	16
deu-x-bible-tafelbibel.txt	7	gefunden	16
eng-x-bible-literal.txt	5	found	16
nor-x-bible-1930.txt	4	fant	16
nor-x-bible-student.txt	4	fann	16
deu-x-bible-luther1545.txt	9	habe	17
deu-x-bible-luther1545letztehand.txt	9	hab	17
deu-x-bible-luther1912.txt	9	habe	17
eng-x-bible-newsimplified.txt	11	I	17
deu-x-bible-elberfelder1871.txt	6	erreicht	18
deu-x-bible-elberfelder1905.txt	6	erreicht	18
deu-x-bible-freebible.txt	6	erreicht	18
nds-x-bible-nds.txt	6	errätjt	18
deu-x-bible-schlachter.txt	6	betroffen	19
deu-x-bible-tafelbibel.txt	6	betroffen	19
deu-x-bible-textbibel.txt	6	betroffen	19
nld-x-bible-statenvertaling.txt	6	getroffen	19
deu-x-bible-luther1545.txt	12	an	20
deu-x-bible-luther1545letztehand.txt	12	an	20
deu-x-bible-luther1912.txt	12	an	20
deu-x-bible-luther1545.txt	8	ich	21
deu-x-bible-luther1545letztehand.txt	8	Jch	21
deu-x-bible-luther1912.txt	8	ich	21
eng-x-bible-darby.txt	7	upon	22
eng-x-bible-kingjames.txt	7	on	22
eng-x-bible-newsimplified.txt	6	upon	22
deu-x-bible-zuercher.txt	6	ergriffen	23
eng-x-bible-darby.txt	6	hold	23
eng-x-bible-kingjames.txt	6	hold	23
swe-x-bible-folk1998.txt	5	gripit	23
deu-x-bible-gruenewalder.txt	2	treffen	24
deu-x-bible-menge.txt	2	Leiden	24
eng-x-bible-newsimplified.txt	5	come	24
