eng-x-bible-darby.txt	19	Jehovah's	5
eng-x-bible-kingjames.txt	17	LORD's	5
eng-x-bible-literal.txt	16	Jehovah	5
eng-x-bible-newsimplified.txt	11	Jehovah	5
nld-x-bible-statenvertaling.txt	18	HEEREN	5
nor-x-bible-1930.txt	15	Herrens	5
nor-x-bible-student.txt	15	Herrens	5
swe-x-bible-folk1998.txt	11	Herrens	5
afr-x-bible-1953.txt	32	al	6
deu-x-bible-elberfelder1871.txt	31	alle	6
deu-x-bible-elberfelder1905.txt	31	alle	6
deu-x-bible-freebible.txt	31	alle	6
deu-x-bible-gruenewalder.txt	31	alle	6
deu-x-bible-luther1545.txt	32	alle	6
deu-x-bible-luther1545letztehand.txt	55	alle	6
deu-x-bible-luther1912.txt	32	alle	6
deu-x-bible-menge.txt	31	alle	6
deu-x-bible-neue.txt	32	alle	6
deu-x-bible-pattloch.txt	30	alle	6
deu-x-bible-schlachter.txt	34	alle	6
deu-x-bible-tafelbibel.txt	31	alle	6
deu-x-bible-textbibel.txt	30	alle	6
deu-x-bible-zuercher.txt	32	alle	6
eng-x-bible-darby.txt	41	all	6
eng-x-bible-kingjames.txt	38	all	6
eng-x-bible-literal.txt	36	all	6
eng-x-bible-newsimplified.txt	27	All	6
nld-x-bible-statenvertaling.txt	42	alle	6
nor-x-bible-1930.txt	33	alle	6
nor-x-bible-student.txt	33	alle	6
swe-x-bible-folk1998.txt	26	Alla	6
afr-x-bible-1953.txt	29	heuwels	7
dan-x-bible-1931.txt	24	Højene	7
deu-x-bible-elberfelder1871.txt	28	Hügel	7
deu-x-bible-elberfelder1905.txt	28	Hügel	7
deu-x-bible-freebible.txt	28	Hügel	7
deu-x-bible-gruenewalder.txt	28	Hügel	7
deu-x-bible-luther1545.txt	26	Hügel	7
deu-x-bible-luther1545letztehand.txt	49	Hügel	7
deu-x-bible-luther1912.txt	26	Hügel	7
deu-x-bible-menge.txt	26	Höhen	7
deu-x-bible-neue.txt	29	Hügel	7
deu-x-bible-pattloch.txt	27	Hügel	7
deu-x-bible-schlachter.txt	25	Höhen	7
deu-x-bible-tafelbibel.txt	26	Hügeln	7
deu-x-bible-textbibel.txt	25	Hügel	7
deu-x-bible-zuercher.txt	28	Hügel	7
eng-x-bible-darby.txt	38	hills	7
eng-x-bible-kingjames.txt	35	hills	7
eng-x-bible-literal.txt	33	hills	7
eng-x-bible-newsimplified.txt	25	hills	7
nld-x-bible-statenvertaling.txt	36	heuvelen	7
nor-x-bible-1930.txt	30	høider	7
nor-x-bible-student.txt	30	haugarne	7
swe-x-bible-folk1998.txt	24	höjderna	7
afr-x-bible-1953.txt	34	nasies	8
dan-x-bible-1931.txt	28	Folkene	8
deu-x-bible-elberfelder1871.txt	32	Nationen	8
deu-x-bible-elberfelder1905.txt	32	Nationen	8
deu-x-bible-freebible.txt	32	Nationen	8
deu-x-bible-gruenewalder.txt	32	Heidenvölker	8
deu-x-bible-luther1545.txt	33	Heiden	8
deu-x-bible-luther1545letztehand.txt	56	Heiden	8
deu-x-bible-luther1912.txt	33	Heiden	8
deu-x-bible-menge.txt	32	Heidenvölker	8
deu-x-bible-neue.txt	33	Völker	8
deu-x-bible-pattloch.txt	31	Völker	8
deu-x-bible-schlachter.txt	35	Heiden	8
deu-x-bible-tafelbibel.txt	32	Völkerschaften	8
deu-x-bible-textbibel.txt	31	Heiden	8
deu-x-bible-zuercher.txt	33	Völker	8
eng-x-bible-darby.txt	43	nations	8
eng-x-bible-kingjames.txt	39	nations	8
eng-x-bible-literal.txt	37	nations	8
eng-x-bible-newsimplified.txt	29	nations	8
nld-x-bible-statenvertaling.txt	43	heidenen	8
nor-x-bible-1930.txt	34	hedningefolk	8
nor-x-bible-student.txt	34	folki	8
swe-x-bible-folk1998.txt	27	hednafolk	8
afr-x-bible-1953.txt	26	wees	9
deu-x-bible-elberfelder1871.txt	25	sein	9
deu-x-bible-elberfelder1905.txt	25	sein	9
deu-x-bible-freebible.txt	25	sein	9
deu-x-bible-luther1545.txt	16	sein	9
deu-x-bible-luther1545.txt	28	werden	9
deu-x-bible-luther1545letztehand.txt	17	sein	9
deu-x-bible-luther1545letztehand.txt	51	werden	9
deu-x-bible-luther1912.txt	28	werden	9
deu-x-bible-schlachter.txt	27	sein	9
deu-x-bible-textbibel.txt	27	sein	9
eng-x-bible-darby.txt	22	be	9
eng-x-bible-darby.txt	33	be	9
eng-x-bible-kingjames.txt	20	be	9
eng-x-bible-kingjames.txt	31	be	9
eng-x-bible-literal.txt	18	be	9
eng-x-bible-literal.txt	29	be	9
eng-x-bible-newsimplified.txt	13	be	9
nld-x-bible-statenvertaling.txt	21	zijn	9
nld-x-bible-statenvertaling.txt	33	worden	9
nor-x-bible-1930.txt	19	være	9
nor-x-bible-student.txt	20	vera	9
swe-x-bible-folk1998.txt	17	vara	9
afr-x-bible-1953.txt	27	bo	10
dan-x-bible-1931.txt	23	over	10
deu-x-bible-elberfelder1871.txt	26	über	10
deu-x-bible-elberfelder1905.txt	26	über	10
deu-x-bible-freebible.txt	26	über	10
deu-x-bible-luther1545.txt	24	über	10
deu-x-bible-luther1545letztehand.txt	47	vber	10
deu-x-bible-luther1912.txt	24	über	10
deu-x-bible-menge.txt	21	über	10
deu-x-bible-neue.txt	27	über	10
deu-x-bible-pattloch.txt	25	über	10
deu-x-bible-schlachter.txt	23	über	10
deu-x-bible-tafelbibel.txt	24	über	10
deu-x-bible-textbibel.txt	23	über	10
eng-x-bible-darby.txt	36	above	10
eng-x-bible-kingjames.txt	33	above	10
eng-x-bible-literal.txt	31	above	10
eng-x-bible-newsimplified.txt	23	above	10
nld-x-bible-statenvertaling.txt	34	boven	10
nor-x-bible-1930.txt	28	over	10
nor-x-bible-student.txt	29	yver	10
swe-x-bible-folk1998.txt	23	över	10
afr-x-bible-1953.txt	13	huis	11
dan-x-bible-1931.txt	11	Huses	11
deu-x-bible-elberfelder1871.txt	15	Hauses	11
deu-x-bible-elberfelder1905.txt	15	Hauses	11
deu-x-bible-freebible.txt	15	Hauses	11
deu-x-bible-gruenewalder.txt	11	Haus	11
deu-x-bible-luther1545.txt	12	Haus	11
deu-x-bible-luther1545letztehand.txt	11	Haus	11
deu-x-bible-luther1912.txt	12	Haus	11
deu-x-bible-neue.txt	23	Haus	11
deu-x-bible-pattloch.txt	14	Hauses	11
deu-x-bible-schlachter.txt	12	Hauses	11
deu-x-bible-tafelbibel.txt	14	Haus	11
deu-x-bible-textbibel.txt	11	Tempel	11
deu-x-bible-zuercher.txt	16	Hause	11
eng-x-bible-darby.txt	20	house	11
eng-x-bible-kingjames.txt	18	house	11
eng-x-bible-literal.txt	14	house	11
eng-x-bible-newsimplified.txt	9	house	11
nld-x-bible-statenvertaling.txt	16	huis	11
nor-x-bible-1930.txt	16	hus	11
nor-x-bible-student.txt	16	hus	11
swe-x-bible-folk1998.txt	12	hus	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1871.txt	5	am	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	5	am	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-freebible.txt	5	am	12
deu-x-bible-gruenewalder.txt	1	In	12
deu-x-bible-gruenewalder.txt	2	ferner	12
deu-x-bible-menge.txt	1	In	12
deu-x-bible-neue.txt	1	Am	12
deu-x-bible-pattloch.txt	1	Am	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	In	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	In	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	10	berg	13
dan-x-bible-1931.txt	12	Bjerg	13
deu-x-bible-elberfelder1871.txt	13	Berg	13
deu-x-bible-elberfelder1905.txt	13	Berg	13
deu-x-bible-freebible.txt	13	Berg	13
deu-x-bible-gruenewalder.txt	6	Berg	13
deu-x-bible-luther1545.txt	7	Berg	13
deu-x-bible-luther1545letztehand.txt	7	Berg	13
deu-x-bible-luther1912.txt	7	Berg	13
deu-x-bible-menge.txt	10	Tempelberg	13
deu-x-bible-pattloch.txt	12	Berg	13
deu-x-bible-schlachter.txt	10	Berg	13
deu-x-bible-tafelbibel.txt	11	Berg	13
deu-x-bible-textbibel.txt	8	Berg	13
deu-x-bible-zuercher.txt	13	Berg	13
eng-x-bible-darby.txt	17	mountain	13
eng-x-bible-kingjames.txt	14	mountain	13
eng-x-bible-literal.txt	11	mountain	13
eng-x-bible-newsimplified.txt	6	mountain	13
nld-x-bible-statenvertaling.txt	13	berg	13
nor-x-bible-1930.txt	13	fjellet	13
nor-x-bible-student.txt	13	fjellet	13
swe-x-bible-folk1998.txt	9	berg	13
afr-x-bible-1953.txt	11	van	14
afr-x-bible-1953.txt	14	van	14
deu-x-bible-elberfelder1871.txt	14	des	14
deu-x-bible-elberfelder1905.txt	14	des	14
deu-x-bible-freebible.txt	14	des	14
deu-x-bible-gruenewalder.txt	12	des	14
deu-x-bible-luther1545.txt	10	des	14
deu-x-bible-luther1545letztehand.txt	9	des	14
deu-x-bible-luther1912.txt	10	des	14
deu-x-bible-menge.txt	11	des	14
deu-x-bible-pattloch.txt	13	des	14
deu-x-bible-pattloch.txt	15	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-tafelbibel.txt	12	von	14
deu-x-bible-zuercher.txt	17	des	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-literal.txt	15	of	14
eng-x-bible-newsimplified.txt	10	of	14
nld-x-bible-statenvertaling.txt	14	van	14
nld-x-bible-statenvertaling.txt	17	des	14
afr-x-bible-1953.txt	35	sal	15
dan-x-bible-1931.txt	27	skal	15
deu-x-bible-elberfelder1871.txt	33	werden	15
deu-x-bible-elberfelder1905.txt	33	werden	15
deu-x-bible-freebible.txt	33	werden	15
deu-x-bible-luther1545.txt	31	werden	15
deu-x-bible-luther1545letztehand.txt	54	werden	15
deu-x-bible-luther1912.txt	31	werden	15
deu-x-bible-menge.txt	30	werden	15
deu-x-bible-schlachter.txt	32	werden	15
deu-x-bible-tafelbibel.txt	34	werden	15
deu-x-bible-textbibel.txt	32	werden	15
deu-x-bible-zuercher.txt	34	werden	15
eng-x-bible-darby.txt	44	shall	15
eng-x-bible-kingjames.txt	40	shall	15
eng-x-bible-literal.txt	38	shall	15
eng-x-bible-newsimplified.txt	30	will	15
nld-x-bible-statenvertaling.txt	41	zullen	15
nor-x-bible-1930.txt	35	skal	15
nor-x-bible-student.txt	35	skal	15
swe-x-bible-folk1998.txt	28	skall	15
afr-x-bible-1953.txt	7	dae	16
dan-x-bible-1931.txt	7	Dage	16
deu-x-bible-elberfelder1871.txt	8	Tage	16
deu-x-bible-elberfelder1905.txt	8	Tage	16
deu-x-bible-freebible.txt	8	Tage	16
deu-x-bible-luther1545.txt	5	Zeit	16
deu-x-bible-luther1545letztehand.txt	5	zeit	16
deu-x-bible-luther1912.txt	5	Zeit	16
deu-x-bible-neue.txt	7	Zeit	16
deu-x-bible-pattloch.txt	4	Tage	16
deu-x-bible-schlachter.txt	5	Zeiten	16
deu-x-bible-tafelbibel.txt	7	Tagen	16
deu-x-bible-textbibel.txt	4	Zeit	16
deu-x-bible-zuercher.txt	8	Tagen	16
eng-x-bible-darby.txt	11	days	16
eng-x-bible-kingjames.txt	10	days	16
eng-x-bible-literal.txt	8	days	16
eng-x-bible-newsimplified.txt	4	days	16
nld-x-bible-statenvertaling.txt	9	dagen	16
nor-x-bible-1930.txt	8	dager	16
nor-x-bible-student.txt	9	dagar	16
afr-x-bible-1953.txt	17	vasstaan	17
dan-x-bible-1931.txt	14	grundfæstet	17
deu-x-bible-elberfelder1871.txt	17	feststehen	17
deu-x-bible-elberfelder1905.txt	17	feststehen	17
deu-x-bible-freebible.txt	17	feststehen	17
deu-x-bible-luther1545.txt	15	gewiß	17
deu-x-bible-luther1545letztehand.txt	29	gewis	17
deu-x-bible-luther1912.txt	15	fest	17
deu-x-bible-tafelbibel.txt	15	befestigt	17
deu-x-bible-textbibel.txt	13	fest	17
deu-x-bible-textbibel.txt	14	gegründet	17
deu-x-bible-zuercher.txt	19	festgegründet	17
eng-x-bible-darby.txt	23	established	17
eng-x-bible-kingjames.txt	21	established	17
eng-x-bible-literal.txt	19	established	17
eng-x-bible-newsimplified.txt	14	established	17
nor-x-bible-1930.txt	20	grunnfestet	17
nor-x-bible-student.txt	21	grunnfest	17
swe-x-bible-folk1998.txt	15	fast	17
afr-x-bible-1953.txt	25	verhewe	18
deu-x-bible-elberfelder1871.txt	24	erhaben	18
deu-x-bible-elberfelder1905.txt	24	erhaben	18
deu-x-bible-freebible.txt	24	erhaben	18
deu-x-bible-luther1545.txt	27	erhaben	18
deu-x-bible-luther1545letztehand.txt	50	erhaben	18
deu-x-bible-luther1912.txt	27	erhaben	18
deu-x-bible-menge.txt	27	erhaben	18
deu-x-bible-neue.txt	26	erhaben	18
deu-x-bible-schlachter.txt	26	erhaben	18
deu-x-bible-tafelbibel.txt	23	erhaben	18
deu-x-bible-textbibel.txt	26	erhaben	18
eng-x-bible-darby.txt	34	lifted	18
eng-x-bible-kingjames.txt	32	exalted	18
eng-x-bible-literal.txt	30	exalted	18
eng-x-bible-newsimplified.txt	22	exalted	18
nld-x-bible-statenvertaling.txt	32	verheven	18
nor-x-bible-1930.txt	26	høit	18
nor-x-bible-student.txt	28	høgt	18
swe-x-bible-folk1998.txt	22	upphöjt	18
dan-x-bible-1931.txt	1	Det	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-luther1545.txt	1	Es	19
deu-x-bible-luther1545letztehand.txt	1	Es	19
deu-x-bible-luther1912.txt	1	Es	19
deu-x-bible-menge.txt	5	es	19
deu-x-bible-pattloch.txt	6	es	19
deu-x-bible-schlachter.txt	1	Es	19
deu-x-bible-zuercher.txt	2	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
nld-x-bible-statenvertaling.txt	2	het	19
nld-x-bible-statenvertaling.txt	6	het	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	2	det	19
swe-x-bible-folk1998.txt	1	Det	19
afr-x-bible-1953.txt	24	en	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	46	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-textbibel.txt	22	und	20
deu-x-bible-zuercher.txt	26	und	20
eng-x-bible-darby.txt	31	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	27	and	20
eng-x-bible-newsimplified.txt	21	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	27	og	20
afr-x-bible-1953.txt	38	.	21
dan-x-bible-1931.txt	25	.	21
deu-x-bible-elberfelder1871.txt	37	.	21
deu-x-bible-elberfelder1905.txt	37	.	21
deu-x-bible-freebible.txt	37	.	21
deu-x-bible-gruenewalder.txt	38	.	21
deu-x-bible-luther1545letztehand.txt	67	.	21
deu-x-bible-neue.txt	37	.	21
deu-x-bible-pattloch.txt	35	.	21
deu-x-bible-schlachter.txt	37	;	21
deu-x-bible-tafelbibel.txt	35	.	21
eng-x-bible-darby.txt	48	.	21
eng-x-bible-kingjames.txt	44	.	21
eng-x-bible-literal.txt	42	.	21
eng-x-bible-newsimplified.txt	34	.	21
nld-x-bible-statenvertaling.txt	45	.	21
nor-x-bible-1930.txt	39	.	21
nor-x-bible-student.txt	40	.	21
swe-x-bible-folk1998.txt	31	.	21
afr-x-bible-1953.txt	31	en	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-gruenewalder.txt	30	und	22
deu-x-bible-luther1545.txt	30	und	22
deu-x-bible-luther1912.txt	30	und	22
deu-x-bible-neue.txt	31	und	22
deu-x-bible-pattloch.txt	29	und	22
deu-x-bible-schlachter.txt	30	und	22
deu-x-bible-tafelbibel.txt	28	und	22
deu-x-bible-textbibel.txt	29	und	22
deu-x-bible-zuercher.txt	31	und	22
eng-x-bible-darby.txt	40	and	22
eng-x-bible-kingjames.txt	37	and	22
eng-x-bible-literal.txt	35	and	22
nld-x-bible-statenvertaling.txt	38	en	22
nor-x-bible-1930.txt	32	og	22
nor-x-bible-student.txt	32	og	22
deu-x-bible-elberfelder1871.txt	21	der	23
deu-x-bible-elberfelder1905.txt	21	der	23
deu-x-bible-freebible.txt	21	der	23
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-menge.txt	16	der	23
deu-x-bible-menge.txt	18	der	23
deu-x-bible-neue.txt	16	der	23
deu-x-bible-neue.txt	19	der	23
deu-x-bible-pattloch.txt	18	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	17	der	23
deu-x-bible-schlachter.txt	19	der	23
deu-x-bible-tafelbibel.txt	19	der	23
deu-x-bible-textbibel.txt	17	der	23
deu-x-bible-zuercher.txt	22	der	23
eng-x-bible-newsimplified.txt	17	highest	23
nld-x-bible-statenvertaling.txt	25	der	23
afr-x-bible-1953.txt	20	top	24
dan-x-bible-1931.txt	17	Top	24
deu-x-bible-elberfelder1871.txt	20	Gipfel	24
deu-x-bible-elberfelder1905.txt	20	Gipfel	24
deu-x-bible-freebible.txt	20	Gipfel	24
deu-x-bible-gruenewalder.txt	19	Spitze	24
deu-x-bible-menge.txt	17	Spitze	24
deu-x-bible-neue.txt	15	Spitze	24
deu-x-bible-pattloch.txt	19	Spitze	24
deu-x-bible-schlachter.txt	18	Spitze	24
deu-x-bible-tafelbibel.txt	18	Haupt	24
deu-x-bible-zuercher.txt	23	Spitze	24
eng-x-bible-darby.txt	26	top	24
eng-x-bible-kingjames.txt	24	top	24
eng-x-bible-literal.txt	22	top	24
nld-x-bible-statenvertaling.txt	24	top	24
nor-x-bible-1930.txt	22	toppen	24
nor-x-bible-student.txt	23	toppen	24
dan-x-bible-1931.txt	3	ske	25
deu-x-bible-elberfelder1871.txt	4	geschehen	25
deu-x-bible-elberfelder1905.txt	4	geschehen	25
deu-x-bible-freebible.txt	4	geschehen	25
deu-x-bible-luther1545letztehand.txt	8	da	25
deu-x-bible-menge.txt	6	geschehen	25
deu-x-bible-neue.txt	10	geschehen	25
deu-x-bible-pattloch.txt	7	geschehen	25
deu-x-bible-schlachter.txt	6	geschehen	25
deu-x-bible-tafelbibel.txt	3	geschehen	25
deu-x-bible-textbibel.txt	5	aber	25
deu-x-bible-zuercher.txt	4	geschehen	25
eng-x-bible-darby.txt	6	pass	25
eng-x-bible-kingjames.txt	6	pass	25
eng-x-bible-literal.txt	4	be	25
nld-x-bible-statenvertaling.txt	4	geschieden	25
nor-x-bible-1930.txt	4	skje	25
nor-x-bible-student.txt	4	verta	25
swe-x-bible-folk1998.txt	3	ske	25
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-gruenewalder.txt	5	der	26
deu-x-bible-luther1545.txt	6	der	26
deu-x-bible-luther1545letztehand.txt	6	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-menge.txt	2	der	26
deu-x-bible-neue.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-textbibel.txt	2	der	26
deu-x-bible-textbibel.txt	7	der	26
eng-x-bible-newsimplified.txt	2	the	26
nld-x-bible-statenvertaling.txt	8	der	26
deu-x-bible-elberfelder1871.txt	34	zu	27
deu-x-bible-elberfelder1905.txt	34	zu	27
deu-x-bible-freebible.txt	34	zu	27
deu-x-bible-gruenewalder.txt	35	zu	27
deu-x-bible-menge.txt	33	zu	27
deu-x-bible-neue.txt	36	zu	27
deu-x-bible-pattloch.txt	33	zu	27
deu-x-bible-tafelbibel.txt	29	zu	27
deu-x-bible-textbibel.txt	33	zu	27
deu-x-bible-zuercher.txt	35	zu	27
eng-x-bible-darby.txt	46	unto	27
eng-x-bible-kingjames.txt	42	unto	27
eng-x-bible-newsimplified.txt	32	to	27
nld-x-bible-statenvertaling.txt	39	tot	27
nor-x-bible-1930.txt	37	til	27
nor-x-bible-student.txt	38	til	27
afr-x-bible-1953.txt	18	op	28
dan-x-bible-1931.txt	15	på	28
deu-x-bible-elberfelder1871.txt	18	auf	28
deu-x-bible-elberfelder1905.txt	18	auf	28
deu-x-bible-freebible.txt	18	auf	28
deu-x-bible-gruenewalder.txt	17	an	28
deu-x-bible-menge.txt	15	an	28
deu-x-bible-neue.txt	13	an	28
deu-x-bible-pattloch.txt	17	an	28
deu-x-bible-schlachter.txt	16	an	28
deu-x-bible-zuercher.txt	21	an	28
eng-x-bible-darby.txt	24	on	28
nld-x-bible-statenvertaling.txt	22	op	28
nor-x-bible-1930.txt	21	på	28
nor-x-bible-student.txt	22	på	28
deu-x-bible-elberfelder1871.txt	35	ihm	29
deu-x-bible-elberfelder1905.txt	35	ihm	29
deu-x-bible-freebible.txt	35	ihm	29
deu-x-bible-gruenewalder.txt	36	ihm	29
deu-x-bible-menge.txt	34	ihm	29
deu-x-bible-neue.txt	35	ihm	29
deu-x-bible-pattloch.txt	34	ihm	29
deu-x-bible-schlachter.txt	33	ihm	29
deu-x-bible-tafelbibel.txt	30	ihm	29
deu-x-bible-textbibel.txt	34	ihm	29
deu-x-bible-zuercher.txt	36	ihm	29
nld-x-bible-statenvertaling.txt	40	denzelven	29
