deu-x-bible-neue.txt	23	gegen	11
deu-x-bible-pattloch.txt	26	gegen	11
deu-x-bible-schlachter.txt	24	wider	11
deu-x-bible-textbibel.txt	27	gegen	11
deu-x-bible-zuercher.txt	26	wider	11
eng-x-bible-darby.txt	30	against	11
eng-x-bible-kingjames.txt	33	against	11
eng-x-bible-literal.txt	31	against	11
nld-x-bible-statenvertaling.txt	34	tegen	11
nor-x-bible-1930.txt	27	mot	11
nor-x-bible-student.txt	26	imot	11
swe-x-bible-folk1998.txt	27	mot	11
dan-x-bible-1931.txt	9	hver	12
deu-x-bible-elberfelder1871.txt	16	jeder	12
deu-x-bible-elberfelder1905.txt	16	jeder	12
deu-x-bible-freebible.txt	16	jeder	12
deu-x-bible-luther1545.txt	14	jeglicher	12
deu-x-bible-luther1545letztehand.txt	15	jglicher	12
deu-x-bible-luther1912.txt	14	jeglicher	12
deu-x-bible-menge.txt	14	jeder	12
deu-x-bible-neue.txt	9	jeder	12
deu-x-bible-tafelbibel.txt	13	Mann	12
eng-x-bible-darby.txt	13	each	12
eng-x-bible-kingjames.txt	14	every	12
eng-x-bible-literal.txt	14	man	12
eng-x-bible-newsimplified.txt	7	Everyone	12
nld-x-bible-statenvertaling.txt	18	iegelijk	12
nor-x-bible-1930.txt	10	hver	12
nor-x-bible-student.txt	11	kvar	12
swe-x-bible-folk1998.txt	10	var	12
afr-x-bible-1953.txt	20	seun	13
dan-x-bible-1931.txt	13	Dreng	13
deu-x-bible-elberfelder1871.txt	21	Knabe	13
deu-x-bible-elberfelder1905.txt	21	Knabe	13
deu-x-bible-freebible.txt	21	Knabe	13
deu-x-bible-gruenewalder.txt	26	Knabe	13
deu-x-bible-menge.txt	19	Knabe	13
deu-x-bible-neue.txt	14	Junge	13
deu-x-bible-pattloch.txt	18	Knabe	13
deu-x-bible-tafelbibel.txt	24	Junge	13
deu-x-bible-textbibel.txt	18	Knabe	13
eng-x-bible-darby.txt	19	child	13
eng-x-bible-kingjames.txt	21	child	13
eng-x-bible-literal.txt	20	boy	13
eng-x-bible-newsimplified.txt	14	young	13
nld-x-bible-statenvertaling.txt	24	jongeling	13
nor-x-bible-1930.txt	16	unge	13
nor-x-bible-student.txt	16	Guten	13
afr-x-bible-1953.txt	22	die	14
deu-x-bible-elberfelder1871.txt	26	den	14
deu-x-bible-elberfelder1905.txt	26	den	14
deu-x-bible-freebible.txt	26	den	14
deu-x-bible-gruenewalder.txt	23	den	14
deu-x-bible-luther1545.txt	26	den	14
deu-x-bible-luther1545letztehand.txt	27	den	14
deu-x-bible-luther1912.txt	26	den	14
deu-x-bible-menge.txt	22	den	14
deu-x-bible-neue.txt	18	den	14
deu-x-bible-pattloch.txt	21	den	14
deu-x-bible-schlachter.txt	19	den	14
deu-x-bible-tafelbibel.txt	27	den	14
deu-x-bible-textbibel.txt	21	den	14
deu-x-bible-zuercher.txt	21	den	14
nld-x-bible-statenvertaling.txt	29	den	14
deu-x-bible-elberfelder1871.txt	33	den	15
deu-x-bible-elberfelder1905.txt	33	den	15
deu-x-bible-freebible.txt	33	den	15
deu-x-bible-gruenewalder.txt	31	den	15
deu-x-bible-luther1545.txt	33	den	15
deu-x-bible-luther1545letztehand.txt	35	den	15
deu-x-bible-luther1912.txt	33	den	15
deu-x-bible-menge.txt	28	den	15
deu-x-bible-neue.txt	24	den	15
deu-x-bible-pattloch.txt	27	den	15
deu-x-bible-schlachter.txt	25	den	15
deu-x-bible-tafelbibel.txt	29	den	15
deu-x-bible-textbibel.txt	28	den	15
deu-x-bible-zuercher.txt	27	den	15
eng-x-bible-darby.txt	31	the	15
eng-x-bible-kingjames.txt	34	the	15
eng-x-bible-literal.txt	32	the	15
nld-x-bible-statenvertaling.txt	35	den	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-gruenewalder.txt	5	das	16
deu-x-bible-luther1545.txt	2	das	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-luther1912.txt	2	das	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-pattloch.txt	5	das	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	4	das	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	im	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	het	16
dan-x-bible-1931.txt	10	sin	17
deu-x-bible-elberfelder1871.txt	17	seinen	17
deu-x-bible-elberfelder1905.txt	17	seinen	17
deu-x-bible-freebible.txt	17	seinen	17
deu-x-bible-luther1545.txt	16	seinen	17
deu-x-bible-luther1545letztehand.txt	17	seinen	17
deu-x-bible-luther1912.txt	16	seinem	17
deu-x-bible-menge.txt	15	seinen	17
deu-x-bible-tafelbibel.txt	15	seinen	17
eng-x-bible-darby.txt	15	his	17
eng-x-bible-kingjames.txt	17	his	17
eng-x-bible-literal.txt	16	his	17
eng-x-bible-newsimplified.txt	10	his	17
nld-x-bible-statenvertaling.txt	11	zijn	17
nld-x-bible-statenvertaling.txt	20	zijn	17
nor-x-bible-1930.txt	12	sin	17
nor-x-bible-student.txt	13	sin	17
swe-x-bible-folk1998.txt	13	sin	17
deu-x-bible-elberfelder1871.txt	20	der	18
deu-x-bible-elberfelder1905.txt	20	der	18
deu-x-bible-freebible.txt	20	der	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	21	der	18
deu-x-bible-luther1912.txt	20	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-neue.txt	13	der	18
deu-x-bible-schlachter.txt	13	der	18
deu-x-bible-tafelbibel.txt	23	der	18
deu-x-bible-textbibel.txt	17	der	18
deu-x-bible-zuercher.txt	18	der	18
nld-x-bible-statenvertaling.txt	23	de	18
nor-x-bible-1930.txt	15	den	18
afr-x-bible-1953.txt	18	;	19
dan-x-bible-1931.txt	12	;	19
deu-x-bible-elberfelder1871.txt	19	;	19
deu-x-bible-elberfelder1905.txt	19	;	19
deu-x-bible-freebible.txt	19	;	19
deu-x-bible-luther1545.txt	18	;	19
deu-x-bible-luther1912.txt	18	;	19
deu-x-bible-neue.txt	12	;	19
deu-x-bible-schlachter.txt	12	;	19
deu-x-bible-zuercher.txt	15	;	19
eng-x-bible-darby.txt	17	;	19
eng-x-bible-kingjames.txt	19	:	19
eng-x-bible-newsimplified.txt	12	.	19
nld-x-bible-statenvertaling.txt	22	;	19
nor-x-bible-1930.txt	14	;	19
deu-x-bible-elberfelder1871.txt	30	der	20
deu-x-bible-elberfelder1905.txt	30	der	20
deu-x-bible-freebible.txt	30	der	20
deu-x-bible-gruenewalder.txt	29	der	20
deu-x-bible-luther1912.txt	29	der	20
deu-x-bible-menge.txt	25	der	20
deu-x-bible-neue.txt	21	der	20
deu-x-bible-pattloch.txt	24	der	20
deu-x-bible-schlachter.txt	22	der	20
deu-x-bible-tafelbibel.txt	31	der	20
deu-x-bible-textbibel.txt	25	der	20
deu-x-bible-zuercher.txt	24	der	20
nld-x-bible-statenvertaling.txt	32	de	20
deu-x-bible-elberfelder1871.txt	29	und	21
deu-x-bible-elberfelder1905.txt	29	und	21
deu-x-bible-freebible.txt	29	und	21
deu-x-bible-luther1545.txt	28	und	21
deu-x-bible-luther1545letztehand.txt	30	vnd	21
deu-x-bible-luther1912.txt	28	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	24	und	21
deu-x-bible-zuercher.txt	23	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	30	and	21
eng-x-bible-literal.txt	28	and	21
afr-x-bible-1953.txt	6	verdruk	22
dan-x-bible-1931.txt	3	undertrykker	22
deu-x-bible-elberfelder1871.txt	7	bedrücken	22
deu-x-bible-elberfelder1905.txt	7	bedrücken	22
deu-x-bible-freebible.txt	7	bedrücken	22
deu-x-bible-zuercher.txt	9	bedrängen	22
eng-x-bible-darby.txt	6	oppressed	22
eng-x-bible-kingjames.txt	6	oppressed	22
eng-x-bible-literal.txt	6	crushed	22
eng-x-bible-newsimplified.txt	3	oppress	22
eng-x-bible-newsimplified.txt	9	harass	22
nor-x-bible-1930.txt	6	undertrykke	22
nor-x-bible-student.txt	7	plåga	22
swe-x-bible-folk1998.txt	6	förtrycka	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-gruenewalder.txt	12	den	23
deu-x-bible-luther1545.txt	10	den	23
deu-x-bible-luther1545letztehand.txt	10	den	23
deu-x-bible-menge.txt	10	den	23
deu-x-bible-neue.txt	5	den	23
deu-x-bible-schlachter.txt	10	den	23
deu-x-bible-textbibel.txt	9	den	23
deu-x-bible-zuercher.txt	7	den	23
nld-x-bible-statenvertaling.txt	13	den	23
afr-x-bible-1953.txt	12	en	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-tafelbibel.txt	11	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-literal.txt	12	and	24
nld-x-bible-statenvertaling.txt	16	en	24
swe-x-bible-folk1998.txt	11	och	24
afr-x-bible-1953.txt	14	een	25
deu-x-bible-elberfelder1871.txt	15	ein	25
deu-x-bible-elberfelder1905.txt	15	ein	25
deu-x-bible-freebible.txt	15	ein	25
deu-x-bible-luther1545.txt	13	ein	25
deu-x-bible-luther1545letztehand.txt	14	ein	25
deu-x-bible-luther1912.txt	13	ein	25
deu-x-bible-menge.txt	13	ein	25
eng-x-bible-kingjames.txt	15	one	25
eng-x-bible-literal.txt	13	a	25
nld-x-bible-statenvertaling.txt	17	een	25
nor-x-bible-student.txt	12	ein	25
swe-x-bible-folk1998.txt	12	en	25
afr-x-bible-1953.txt	30	stormloop	26
dan-x-bible-1931.txt	22	Hædersmand	26
deu-x-bible-elberfelder1871.txt	34	Geehrten	26
deu-x-bible-elberfelder1905.txt	34	Geehrten	26
deu-x-bible-luther1545.txt	34	Ehrlichen	26
deu-x-bible-luther1912.txt	34	geehrten	26
deu-x-bible-pattloch.txt	28	Würdevollen	26
deu-x-bible-textbibel.txt	30	auffahren	26
deu-x-bible-zuercher.txt	28	Geehrten	26
eng-x-bible-newsimplified.txt	26	superiors	26
nor-x-bible-student.txt	27	fagnamannen	26
swe-x-bible-folk1998.txt	30	ansedde	26
dan-x-bible-1931.txt	6	den	27
deu-x-bible-elberfelder1871.txt	9	der	27
deu-x-bible-elberfelder1905.txt	9	der	27
deu-x-bible-freebible.txt	9	der	27
deu-x-bible-gruenewalder.txt	9	der	27
deu-x-bible-gruenewalder.txt	15	der	27
deu-x-bible-luther1912.txt	10	dem	27
deu-x-bible-tafelbibel.txt	12	der	27
deu-x-bible-textbibel.txt	12	der	27
deu-x-bible-zuercher.txt	11	der	27
nor-x-bible-1930.txt	7	den	27
nor-x-bible-student.txt	8	den	27
swe-x-bible-folk1998.txt	7	den	27
afr-x-bible-1953.txt	9	teen	28
deu-x-bible-luther1545.txt	9	über	28
deu-x-bible-luther1545letztehand.txt	9	vber	28
deu-x-bible-neue.txt	4	über	28
deu-x-bible-neue.txt	10	gegen	28
deu-x-bible-pattloch.txt	9	gegen	28
deu-x-bible-tafelbibel.txt	8	wider	28
eng-x-bible-literal.txt	9	against	28
nld-x-bible-statenvertaling.txt	12	tegen	28
dan-x-bible-1931.txt	15	sig	29
deu-x-bible-schlachter.txt	16	sich	29
deu-x-bible-tafelbibel.txt	22	sich	29
eng-x-bible-kingjames.txt	24	himself	29
nor-x-bible-1930.txt	19	sig	29
nor-x-bible-student.txt	19	seg	29
swe-x-bible-folk1998.txt	19	sig	29
deu-x-bible-elberfelder1871.txt	5	sich	30
deu-x-bible-elberfelder1905.txt	5	sich	30
deu-x-bible-freebible.txt	5	sich	30
deu-x-bible-menge.txt	5	sich	30
deu-x-bible-pattloch.txt	4	sich	30
deu-x-bible-schlachter.txt	5	sich	30
deu-x-bible-textbibel.txt	5	sich	30
deu-x-bible-luther1545.txt	24	sein	31
deu-x-bible-luther1545letztehand.txt	25	sein	31
deu-x-bible-luther1912.txt	24	sein	31
eng-x-bible-darby.txt	21	be	31
eng-x-bible-literal.txt	22	be	31
nld-x-bible-statenvertaling.txt	27	zijn	31
deu-x-bible-elberfelder1871.txt	31	Verachtete	32
deu-x-bible-elberfelder1905.txt	31	Verachtete	32
deu-x-bible-freebible.txt	31	Verachtete	32
deu-x-bible-schlachter.txt	23	Verachtete	32
eng-x-bible-literal.txt	30	despised	32
nld-x-bible-statenvertaling.txt	33	verachte	32
eng-x-bible-darby.txt	32	honourable	33
eng-x-bible-kingjames.txt	35	honourable	33
eng-x-bible-literal.txt	33	honorable	33
nld-x-bible-statenvertaling.txt	36	eerlijke	33
nor-x-bible-1930.txt	29	høit	33
swe-x-bible-folk1998.txt	29	högt	33
deu-x-bible-gruenewalder.txt	20	.	34
deu-x-bible-pattloch.txt	16	.	34
deu-x-bible-tafelbibel.txt	17	.	34
eng-x-bible-literal.txt	18	.	34
nor-x-bible-student.txt	15	.	34
swe-x-bible-folk1998.txt	15	.	34
deu-x-bible-luther1545.txt	15	über	35
deu-x-bible-luther1545letztehand.txt	16	vber	35
deu-x-bible-luther1912.txt	15	an	35
deu-x-bible-pattloch.txt	13	gegen	35
deu-x-bible-tafelbibel.txt	14	wider	35
eng-x-bible-literal.txt	15	on	35
nld-x-bible-statenvertaling.txt	19	tegen	35
afr-x-bible-1953.txt	26	veragtelike	36
dan-x-bible-1931.txt	20	Usling	36
deu-x-bible-luther1545.txt	30	loser	36
deu-x-bible-luther1545letztehand.txt	32	loser	36
deu-x-bible-neue.txt	22	Nichtsnutz	36
deu-x-bible-luther1545.txt	31	Mann	37
deu-x-bible-luther1545letztehand.txt	33	Man	37
deu-x-bible-luther1912.txt	31	Mann	37
deu-x-bible-neue.txt	26	Mann	37
afr-x-bible-1953.txt	8	man	38
afr-x-bible-1953.txt	10	man	38
deu-x-bible-pattloch.txt	8	Mann	38
deu-x-bible-pattloch.txt	10	Mann	38
deu-x-bible-tafelbibel.txt	9	Mann	38
eng-x-bible-literal.txt	10	man	38
nor-x-bible-1930.txt	11	mann	38
dan-x-bible-1931.txt	4	den	39
nor-x-bible-1930.txt	4	den	39
nor-x-bible-student.txt	4	den	39
swe-x-bible-folk1998.txt	4	den	39
dan-x-bible-1931.txt	16	op	40
nor-x-bible-1930.txt	20	op	40
nor-x-bible-student.txt	20	upp	40
swe-x-bible-folk1998.txt	20	upp	40
deu-x-bible-luther1545.txt	23	stolz	41
deu-x-bible-luther1545letztehand.txt	24	stoltz	41
deu-x-bible-luther1912.txt	23	stolz	41
eng-x-bible-kingjames.txt	25	proudly	41
afr-x-bible-1953.txt	5	mekaar	42
deu-x-bible-elberfelder1871.txt	6	gegenseitig	42
deu-x-bible-elberfelder1905.txt	6	gegenseitig	42
deu-x-bible-freebible.txt	6	gegenseitig	42
deu-x-bible-menge.txt	6	gegenseitig	42
deu-x-bible-schlachter.txt	6	gegenseitig	42
deu-x-bible-gruenewalder.txt	18	den	43
deu-x-bible-pattloch.txt	14	den	43
deu-x-bible-tafelbibel.txt	19	den	43
deu-x-bible-textbibel.txt	14	den	43
deu-x-bible-zuercher.txt	13	den	43
afr-x-bible-1953.txt	24	,	44
nor-x-bible-1930.txt	24	,	44
swe-x-bible-folk1998.txt	24	,	44
deu-x-bible-elberfelder1871.txt	24	auftreten	45
deu-x-bible-elberfelder1905.txt	24	auftreten	45
deu-x-bible-freebible.txt	24	auftreten	45
deu-x-bible-gruenewalder.txt	17	durch	46
eng-x-bible-darby.txt	14	by	46
eng-x-bible-kingjames.txt	16	by	46
deu-x-bible-gruenewalder.txt	11	durch	47
eng-x-bible-darby.txt	8	by	47
eng-x-bible-kingjames.txt	10	by	47
deu-x-bible-luther1545.txt	6	treiben	48
deu-x-bible-luther1545letztehand.txt	6	treiben	48
