dan-x-bible-1931.txt	18	dit	5
deu-x-bible-elberfelder1871.txt	22	dein	5
deu-x-bible-elberfelder1905.txt	22	dein	5
deu-x-bible-freebible.txt	29	deiner	5
deu-x-bible-gruenewalder.txt	22	Deiner	5
deu-x-bible-luther1545.txt	19	dein	5
deu-x-bible-luther1545letztehand.txt	20	dein	5
deu-x-bible-luther1912.txt	21	dein	5
deu-x-bible-menge.txt	26	deiner	5
deu-x-bible-neue.txt	23	deiner	5
deu-x-bible-pattloch.txt	28	deiner	5
deu-x-bible-schlachter.txt	18	dein	5
deu-x-bible-tafelbibel.txt	25	Deiner	5
deu-x-bible-textbibel.txt	24	deiner	5
deu-x-bible-zuercher.txt	26	deiner	5
eng-x-bible-darby.txt	25	thy	5
eng-x-bible-kingjames.txt	25	thy	5
eng-x-bible-kingjames.txt	35	because	5
eng-x-bible-literal.txt	26	Your	5
eng-x-bible-newsimplified.txt	18	your	5
nld-x-bible-statenvertaling.txt	23	Uw	5
nor-x-bible-1930.txt	26	din	5
nor-x-bible-student.txt	22	di	5
swe-x-bible-folk1998.txt	24	ditt	5
dan-x-bible-1931.txt	21	os	6
deu-x-bible-elberfelder1871.txt	25	uns	6
deu-x-bible-elberfelder1905.txt	25	uns	6
deu-x-bible-freebible.txt	20	unser	6
deu-x-bible-gruenewalder.txt	17	unser	6
deu-x-bible-luther1545.txt	22	uns	6
deu-x-bible-luther1545letztehand.txt	23	vns	6
deu-x-bible-luther1912.txt	24	uns	6
deu-x-bible-menge.txt	20	unser	6
deu-x-bible-pattloch.txt	18	unser	6
deu-x-bible-tafelbibel.txt	18	unser	6
deu-x-bible-textbibel.txt	18	unser	6
deu-x-bible-zuercher.txt	17	unser	6
eng-x-bible-darby.txt	28	us	6
eng-x-bible-kingjames.txt	28	us	6
eng-x-bible-literal.txt	29	us	6
eng-x-bible-newsimplified.txt	21	us	6
nld-x-bible-statenvertaling.txt	26	ons	6
nor-x-bible-1930.txt	20	oss	6
nor-x-bible-student.txt	16	vår	6
swe-x-bible-folk1998.txt	27	oss	6
afr-x-bible-1953.txt	28	ons	7
afr-x-bible-1953.txt	32	ons	7
dan-x-bible-1931.txt	24	os	7
deu-x-bible-elberfelder1871.txt	28	uns	7
deu-x-bible-elberfelder1905.txt	28	uns	7
deu-x-bible-freebible.txt	24	wir	7
deu-x-bible-gruenewalder.txt	20	wir	7
deu-x-bible-luther1545.txt	25	uns	7
deu-x-bible-luther1545letztehand.txt	27	vns	7
deu-x-bible-luther1912.txt	27	uns	7
deu-x-bible-neue.txt	19	wir	7
deu-x-bible-pattloch.txt	23	wir	7
deu-x-bible-schlachter.txt	22	uns	7
deu-x-bible-tafelbibel.txt	22	wir	7
deu-x-bible-zuercher.txt	21	wir	7
eng-x-bible-darby.txt	33	us	7
eng-x-bible-kingjames.txt	33	us	7
eng-x-bible-literal.txt	34	us	7
eng-x-bible-newsimplified.txt	25	us	7
nld-x-bible-statenvertaling.txt	31	ons	7
swe-x-bible-folk1998.txt	31	oss	7
afr-x-bible-1953.txt	35	ons	8
dan-x-bible-1931.txt	25	vor	8
deu-x-bible-elberfelder1871.txt	32	unsere	8
deu-x-bible-elberfelder1905.txt	32	unsere	8
deu-x-bible-luther1545.txt	27	unsern	8
deu-x-bible-luther1545letztehand.txt	29	vnser	8
deu-x-bible-luther1912.txt	29	unsern	8
deu-x-bible-menge.txt	29	wir	8
deu-x-bible-schlachter.txt	27	unserer	8
deu-x-bible-textbibel.txt	27	wir	8
eng-x-bible-darby.txt	38	our	8
eng-x-bible-kingjames.txt	37	our	8
eng-x-bible-literal.txt	40	our	8
eng-x-bible-newsimplified.txt	29	our	8
nld-x-bible-statenvertaling.txt	37	onze	8
nor-x-bible-1930.txt	29	vi	8
nor-x-bible-student.txt	25	me	8
swe-x-bible-folk1998.txt	35	vår	8
afr-x-bible-1953.txt	30	en	9
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	27	und	9
deu-x-bible-elberfelder1905.txt	27	und	9
deu-x-bible-freebible.txt	23	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1912.txt	25	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	21	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-darby.txt	30	and	9
eng-x-bible-kingjames.txt	30	and	9
eng-x-bible-literal.txt	31	and	9
nld-x-bible-statenvertaling.txt	28	en	9
nor-x-bible-1930.txt	22	og	9
afr-x-bible-1953.txt	4	niemand	10
dan-x-bible-1931.txt	1	Ingen	10
deu-x-bible-elberfelder1871.txt	4	niemand	10
deu-x-bible-elberfelder1905.txt	4	niemand	10
deu-x-bible-luther1545.txt	1	Niemand	10
deu-x-bible-luther1545letztehand.txt	1	Niemand	10
deu-x-bible-luther1912.txt	1	Niemand	10
deu-x-bible-schlachter.txt	1	Niemand	10
eng-x-bible-darby.txt	4	none	10
eng-x-bible-kingjames.txt	4	none	10
eng-x-bible-literal.txt	5	one	10
eng-x-bible-newsimplified.txt	1	No	10
eng-x-bible-newsimplified.txt	2	one	10
nld-x-bible-statenvertaling.txt	4	niemand	10
swe-x-bible-folk1998.txt	3	ingen	10
afr-x-bible-1953.txt	16	U	11
dan-x-bible-1931.txt	13	dig	11
deu-x-bible-elberfelder1871.txt	15	dich	11
deu-x-bible-elberfelder1905.txt	15	dich	11
deu-x-bible-luther1545.txt	13	dich	11
deu-x-bible-luther1545letztehand.txt	14	dich	11
deu-x-bible-luther1912.txt	15	dich	11
deu-x-bible-neue.txt	10	bist	11
deu-x-bible-schlachter.txt	11	dich	11
eng-x-bible-darby.txt	19	thee	11
eng-x-bible-kingjames.txt	19	thee	11
eng-x-bible-literal.txt	20	You	11
eng-x-bible-newsimplified.txt	13	you	11
nld-x-bible-statenvertaling.txt	17	U	11
swe-x-bible-folk1998.txt	18	dig	11
afr-x-bible-1953.txt	12	hom	12
dan-x-bible-1931.txt	7	sig	12
dan-x-bible-1931.txt	11	sig	12
deu-x-bible-elberfelder1871.txt	12	sich	12
deu-x-bible-elberfelder1905.txt	12	sich	12
deu-x-bible-luther1545.txt	8	sich	12
deu-x-bible-luther1545letztehand.txt	9	sich	12
deu-x-bible-luther1912.txt	8	sich	12
deu-x-bible-luther1912.txt	13	sich	12
deu-x-bible-schlachter.txt	8	sich	12
eng-x-bible-darby.txt	14	himself	12
eng-x-bible-kingjames.txt	14	himself	12
eng-x-bible-literal.txt	14	himself	12
nld-x-bible-statenvertaling.txt	12	zich	12
swe-x-bible-folk1998.txt	16	sig	12
afr-x-bible-1953.txt	31	laat	13
deu-x-bible-elberfelder1871.txt	30	lassen	13
deu-x-bible-elberfelder1905.txt	30	lassen	13
deu-x-bible-luther1545.txt	24	lässest	13
deu-x-bible-luther1545letztehand.txt	26	lessest	13
deu-x-bible-luther1912.txt	26	lässest	13
eng-x-bible-darby.txt	31	hast	13
eng-x-bible-darby.txt	32	caused	13
eng-x-bible-kingjames.txt	31	hast	13
eng-x-bible-literal.txt	32	have	13
eng-x-bible-newsimplified.txt	23	You	13
nld-x-bible-statenvertaling.txt	29	Gij	13
nld-x-bible-statenvertaling.txt	30	doet	13
swe-x-bible-folk1998.txt	29	du	13
swe-x-bible-folk1998.txt	30	låter	13
afr-x-bible-1953.txt	7	Naam	14
dan-x-bible-1931.txt	4	Navn	14
deu-x-bible-elberfelder1871.txt	8	Namen	14
deu-x-bible-elberfelder1905.txt	8	Namen	14
deu-x-bible-luther1545.txt	4	Namen	14
deu-x-bible-luther1545letztehand.txt	4	Namen	14
deu-x-bible-luther1912.txt	4	Namen	14
deu-x-bible-schlachter.txt	4	Namen	14
eng-x-bible-darby.txt	9	name	14
eng-x-bible-kingjames.txt	9	name	14
eng-x-bible-literal.txt	10	name	14
eng-x-bible-newsimplified.txt	6	name	14
nld-x-bible-statenvertaling.txt	8	Naam	14
swe-x-bible-folk1998.txt	7	namn	14
afr-x-bible-1953.txt	22	want	15
dan-x-bible-1931.txt	15	thi	15
deu-x-bible-elberfelder1871.txt	19	denn	15
deu-x-bible-elberfelder1905.txt	19	denn	15
deu-x-bible-luther1545.txt	16	denn	15
deu-x-bible-luther1545letztehand.txt	17	Denn	15
deu-x-bible-luther1912.txt	18	denn	15
deu-x-bible-pattloch.txt	21	ja	15
deu-x-bible-schlachter.txt	15	denn	15
eng-x-bible-darby.txt	21	for	15
eng-x-bible-kingjames.txt	21	for	15
eng-x-bible-literal.txt	22	For	15
nld-x-bible-statenvertaling.txt	20	want	15
swe-x-bible-folk1998.txt	20	Ty	15
afr-x-bible-1953.txt	26	aangesig	16
dan-x-bible-1931.txt	19	Åsyn	16
deu-x-bible-elberfelder1871.txt	23	Angesicht	16
deu-x-bible-elberfelder1905.txt	23	Angesicht	16
deu-x-bible-luther1545.txt	20	Angesicht	16
deu-x-bible-luther1545letztehand.txt	21	Angesicht	16
deu-x-bible-luther1912.txt	22	Angesicht	16
deu-x-bible-schlachter.txt	19	Angesicht	16
eng-x-bible-darby.txt	26	face	16
eng-x-bible-kingjames.txt	26	face	16
eng-x-bible-literal.txt	27	face	16
eng-x-bible-newsimplified.txt	19	face	16
nld-x-bible-statenvertaling.txt	24	aangezicht	16
swe-x-bible-folk1998.txt	25	ansikte	16
afr-x-bible-1953.txt	36	ongeregtighede	17
dan-x-bible-1931.txt	26	Brøde	17
deu-x-bible-elberfelder1871.txt	33	Missetaten	17
deu-x-bible-elberfelder1905.txt	33	Missetaten	17
deu-x-bible-luther1545.txt	28	Sünden	17
deu-x-bible-luther1912.txt	30	Sünden	17
deu-x-bible-schlachter.txt	28	Missetaten	17
eng-x-bible-darby.txt	39	iniquities	17
eng-x-bible-kingjames.txt	38	iniquities	17
eng-x-bible-literal.txt	41	iniquities	17
eng-x-bible-newsimplified.txt	30	sins	17
nld-x-bible-statenvertaling.txt	38	ongerechtigheden	17
swe-x-bible-folk1998.txt	36	missgärning	17
deu-x-bible-freebible.txt	30	Hände	18
deu-x-bible-gruenewalder.txt	23	Hände	18
deu-x-bible-menge.txt	27	Hände	18
deu-x-bible-neue.txt	24	Hand	18
deu-x-bible-pattloch.txt	29	Hände	18
deu-x-bible-tafelbibel.txt	26	Hände	18
deu-x-bible-textbibel.txt	25	Hand	18
deu-x-bible-zuercher.txt	27	Hände	18
eng-x-bible-literal.txt	38	hand	18
nor-x-bible-1930.txt	27	hånd	18
nor-x-bible-student.txt	23	hand	18
afr-x-bible-1953.txt	21	;	19
dan-x-bible-1931.txt	14	;	19
deu-x-bible-elberfelder1871.txt	18	;	19
deu-x-bible-elberfelder1905.txt	18	;	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-luther1912.txt	17	;	19
deu-x-bible-schlachter.txt	14	;	19
eng-x-bible-darby.txt	20	;	19
eng-x-bible-kingjames.txt	20	:	19
nld-x-bible-statenvertaling.txt	19	;	19
afr-x-bible-1953.txt	11	wat	20
afr-x-bible-1953.txt	15	om	20
deu-x-bible-luther1545.txt	11	daß	20
deu-x-bible-luther1545letztehand.txt	12	das	20
deu-x-bible-luther1912.txt	11	daß	20
eng-x-bible-darby.txt	11	that	20
eng-x-bible-kingjames.txt	11	that	20
eng-x-bible-literal.txt	12	who	20
nld-x-bible-statenvertaling.txt	11	die	20
nld-x-bible-statenvertaling.txt	15	dat	20
swe-x-bible-folk1998.txt	10	som	20
swe-x-bible-folk1998.txt	14	att	20
afr-x-bible-1953.txt	8	aangeroep	21
dan-x-bible-1931.txt	2	påkaldte	21
deu-x-bible-freebible.txt	5	Jahwe	21
deu-x-bible-gruenewalder.txt	6	Herr	21
deu-x-bible-menge.txt	4	HERR	21
deu-x-bible-neue.txt	7	Jahwe	21
deu-x-bible-pattloch.txt	5	Herr	21
deu-x-bible-tafelbibel.txt	4	Jehovah	21
deu-x-bible-textbibel.txt	4	Jahwe	21
deu-x-bible-zuercher.txt	4	Herr	21
nor-x-bible-1930.txt	4	Herre	21
nor-x-bible-student.txt	4	Herre	21
deu-x-bible-freebible.txt	15	Ton	22
deu-x-bible-gruenewalder.txt	14	Lehm	22
deu-x-bible-menge.txt	15	Ton	22
deu-x-bible-neue.txt	17	Ton	22
deu-x-bible-pattloch.txt	15	Lehm	22
deu-x-bible-tafelbibel.txt	14	Ton	22
deu-x-bible-textbibel.txt	15	Thon	22
deu-x-bible-zuercher.txt	14	Ton	22
nor-x-bible-1930.txt	13	leret	22
nor-x-bible-student.txt	13	leiret	22
afr-x-bible-1953.txt	23	U	23
deu-x-bible-elberfelder1871.txt	21	hast	23
deu-x-bible-elberfelder1905.txt	21	hast	23
deu-x-bible-freebible.txt	19	bist	23
deu-x-bible-menge.txt	19	bist	23
deu-x-bible-schlachter.txt	17	hast	23
deu-x-bible-tafelbibel.txt	17	bist	23
eng-x-bible-darby.txt	23	hast	23
eng-x-bible-kingjames.txt	23	hast	23
eng-x-bible-literal.txt	24	have	23
eng-x-bible-newsimplified.txt	16	have	23
swe-x-bible-folk1998.txt	22	har	23
afr-x-bible-1953.txt	29	verberg	24
dan-x-bible-1931.txt	17	skjulte	24
deu-x-bible-elberfelder1871.txt	26	verborgen	24
deu-x-bible-elberfelder1905.txt	26	verborgen	24
deu-x-bible-schlachter.txt	20	verborgen	24
eng-x-bible-darby.txt	24	hidden	24
eng-x-bible-kingjames.txt	24	hid	24
eng-x-bible-literal.txt	25	hidden	24
eng-x-bible-newsimplified.txt	17	hidden	24
swe-x-bible-folk1998.txt	23	dolt	24
deu-x-bible-freebible.txt	25	alle	25
deu-x-bible-gruenewalder.txt	21	alle	25
deu-x-bible-menge.txt	30	alle	25
deu-x-bible-neue.txt	20	alle	25
deu-x-bible-pattloch.txt	24	alle	25
deu-x-bible-tafelbibel.txt	23	alle	25
deu-x-bible-textbibel.txt	28	alle	25
deu-x-bible-zuercher.txt	22	alle	25
nor-x-bible-1930.txt	30	alle	25
nor-x-bible-student.txt	26	alle	25
afr-x-bible-1953.txt	18	te	26
dan-x-bible-1931.txt	12	til	26
deu-x-bible-elberfelder1871.txt	16	zu	26
deu-x-bible-elberfelder1905.txt	16	zu	26
deu-x-bible-schlachter.txt	12	zu	26
eng-x-bible-darby.txt	15	to	26
eng-x-bible-kingjames.txt	15	to	26
eng-x-bible-literal.txt	16	to	26
eng-x-bible-newsimplified.txt	12	to	26
swe-x-bible-folk1998.txt	17	till	26
deu-x-bible-luther1545.txt	9	auf	27
deu-x-bible-luther1545letztehand.txt	10	auff	27
deu-x-bible-luther1912.txt	9	auf	27
deu-x-bible-schlachter.txt	9	auf	27
eng-x-bible-darby.txt	13	up	27
eng-x-bible-kingjames.txt	13	up	27
eng-x-bible-literal.txt	15	up	27
eng-x-bible-newsimplified.txt	11	on	27
nld-x-bible-statenvertaling.txt	13	opwekt	27
swe-x-bible-folk1998.txt	12	upp	27
deu-x-bible-freebible.txt	13	sind	28
deu-x-bible-gruenewalder.txt	12	sind	28
deu-x-bible-menge.txt	13	sind	28
deu-x-bible-neue.txt	15	sind	28
deu-x-bible-pattloch.txt	13	sind	28
deu-x-bible-tafelbibel.txt	12	sind	28
deu-x-bible-textbibel.txt	13	sind	28
deu-x-bible-zuercher.txt	12	sind	28
nor-x-bible-1930.txt	12	er	28
nor-x-bible-student.txt	12	er	28
deu-x-bible-freebible.txt	10	Vater	29
deu-x-bible-gruenewalder.txt	9	Vater	29
deu-x-bible-menge.txt	10	Vater	29
deu-x-bible-neue.txt	5	Vater	29
deu-x-bible-pattloch.txt	8	Vater	29
deu-x-bible-tafelbibel.txt	9	Vater	29
deu-x-bible-textbibel.txt	10	Vater	29
deu-x-bible-zuercher.txt	9	Vater	29
nor-x-bible-1930.txt	9	far	29
nor-x-bible-student.txt	9	fader	29
deu-x-bible-freebible.txt	9	unser	30
deu-x-bible-gruenewalder.txt	8	unser	30
deu-x-bible-menge.txt	9	unser	30
deu-x-bible-neue.txt	4	unser	30
deu-x-bible-pattloch.txt	7	unser	30
deu-x-bible-tafelbibel.txt	8	unser	30
deu-x-bible-textbibel.txt	9	unser	30
deu-x-bible-zuercher.txt	8	unser	30
nor-x-bible-1930.txt	8	vår	30
nor-x-bible-student.txt	8	vår	30
deu-x-bible-freebible.txt	12	wir	31
deu-x-bible-gruenewalder.txt	11	Wir	31
deu-x-bible-menge.txt	12	wir	31
deu-x-bible-neue.txt	14	wir	31
deu-x-bible-pattloch.txt	12	wir	31
deu-x-bible-tafelbibel.txt	11	wir	31
deu-x-bible-textbibel.txt	12	wir	31
deu-x-bible-zuercher.txt	11	Wir	31
nor-x-bible-1930.txt	11	vi	31
nor-x-bible-student.txt	11	me	31
deu-x-bible-freebible.txt	26	sind	32
deu-x-bible-menge.txt	28	sind	32
deu-x-bible-neue.txt	21	sind	32
deu-x-bible-pattloch.txt	25	sind	32
deu-x-bible-tafelbibel.txt	24	sind	32
deu-x-bible-textbibel.txt	26	sind	32
deu-x-bible-zuercher.txt	23	sind	32
nor-x-bible-1930.txt	28	er	32
nor-x-bible-student.txt	24	er	32
deu-x-bible-freebible.txt	28	Werk	33
deu-x-bible-gruenewalder.txt	24	Werk	33
deu-x-bible-menge.txt	25	Werk	33
deu-x-bible-pattloch.txt	27	Werk	33
deu-x-bible-tafelbibel.txt	27	Werk	33
deu-x-bible-textbibel.txt	23	Werk	33
deu-x-bible-zuercher.txt	25	Werk	33
nor-x-bible-1930.txt	24	verk	33
nor-x-bible-student.txt	20	verk	33
afr-x-bible-1953.txt	27	vir	34
dan-x-bible-1931.txt	20	for	34
deu-x-bible-elberfelder1871.txt	24	vor	34
deu-x-bible-elberfelder1905.txt	24	vor	34
deu-x-bible-luther1545.txt	21	vor	34
deu-x-bible-luther1545letztehand.txt	22	fur	34
deu-x-bible-luther1912.txt	23	vor	34
nld-x-bible-statenvertaling.txt	25	voor	34
swe-x-bible-folk1998.txt	26	för	34
deu-x-bible-luther1545.txt	5	an	35
deu-x-bible-luther1545letztehand.txt	5	an	35
deu-x-bible-luther1912.txt	5	an	35
deu-x-bible-schlachter.txt	5	an	35
eng-x-bible-darby.txt	7	upon	35
eng-x-bible-kingjames.txt	7	upon	35
eng-x-bible-literal.txt	8	on	35
eng-x-bible-newsimplified.txt	4	on	35
swe-x-bible-folk1998.txt	5	åkallar	35
deu-x-bible-luther1545.txt	2	ruft	36
deu-x-bible-luther1545letztehand.txt	2	rufft	36
deu-x-bible-luther1912.txt	2	ruft	36
deu-x-bible-schlachter.txt	2	ruft	36
eng-x-bible-darby.txt	6	calleth	36
eng-x-bible-kingjames.txt	6	calleth	36
eng-x-bible-literal.txt	7	calls	36
eng-x-bible-newsimplified.txt	3	calls	36
deu-x-bible-elberfelder1871.txt	17	ergreifen	37
deu-x-bible-elberfelder1905.txt	17	ergreifen	37
deu-x-bible-schlachter.txt	13	ergreifen	37
eng-x-bible-darby.txt	17	hold	37
eng-x-bible-kingjames.txt	17	hold	37
eng-x-bible-literal.txt	18	hold	37
eng-x-bible-newsimplified.txt	10	hold	37
swe-x-bible-folk1998.txt	15	hålla	37
deu-x-bible-freebible.txt	17	und	38
deu-x-bible-menge.txt	17	und	38
deu-x-bible-pattloch.txt	16	und	38
deu-x-bible-tafelbibel.txt	15	und	38
deu-x-bible-textbibel.txt	16	und	38
deu-x-bible-zuercher.txt	15	und	38
nor-x-bible-1930.txt	15	og	38
nor-x-bible-student.txt	14	og	38
deu-x-bible-freebible.txt	14	der	39
deu-x-bible-gruenewalder.txt	13	der	39
deu-x-bible-menge.txt	14	der	39
deu-x-bible-neue.txt	11	der	39
deu-x-bible-pattloch.txt	14	der	39
deu-x-bible-tafelbibel.txt	13	der	39
deu-x-bible-textbibel.txt	14	der	39
deu-x-bible-zuercher.txt	13	der	39
deu-x-bible-freebible.txt	8	bist	40
deu-x-bible-gruenewalder.txt	3	bist	40
deu-x-bible-menge.txt	7	bist	40
deu-x-bible-neue.txt	2	bist	40
deu-x-bible-pattloch.txt	9	bist	40
deu-x-bible-tafelbibel.txt	7	bist	40
deu-x-bible-textbibel.txt	7	bist	40
deu-x-bible-zuercher.txt	6	bist	40
nor-x-bible-1930.txt	6	Du	40
afr-x-bible-1953.txt	2	daar	41
deu-x-bible-elberfelder1871.txt	2	da	41
deu-x-bible-elberfelder1905.txt	2	da	41
eng-x-bible-darby.txt	2	there	41
eng-x-bible-kingjames.txt	2	there	41
eng-x-bible-literal.txt	2	there	41
nld-x-bible-statenvertaling.txt	2	er	41
swe-x-bible-folk1998.txt	2	finns	41
afr-x-bible-1953.txt	34	deur	42
deu-x-bible-elberfelder1871.txt	31	durch	42
deu-x-bible-elberfelder1905.txt	31	durch	42
eng-x-bible-darby.txt	37	through	42
eng-x-bible-newsimplified.txt	28	by	42
nld-x-bible-statenvertaling.txt	34	door	42
swe-x-bible-folk1998.txt	34	genom	42
deu-x-bible-elberfelder1871.txt	29	vergehen	43
deu-x-bible-elberfelder1905.txt	29	vergehen	43
eng-x-bible-darby.txt	36	away	43
eng-x-bible-kingjames.txt	32	consumed	43
eng-x-bible-literal.txt	35	away	43
swe-x-bible-folk1998.txt	32	gå	43
swe-x-bible-folk1998.txt	33	under	43
dan-x-bible-1931.txt	27	i	44
deu-x-bible-luther1545.txt	26	in	44
deu-x-bible-luther1545letztehand.txt	28	in	44
deu-x-bible-luther1912.txt	28	in	44
deu-x-bible-schlachter.txt	24	in	44
eng-x-bible-literal.txt	36	into	44
eng-x-bible-darby.txt	3	is	45
eng-x-bible-kingjames.txt	3	is	45
eng-x-bible-literal.txt	3	is	45
nld-x-bible-statenvertaling.txt	3	is	45
nor-x-bible-1930.txt	7	er	45
nor-x-bible-student.txt	6	er	45
afr-x-bible-1953.txt	5	wat	46
eng-x-bible-darby.txt	5	that	46
eng-x-bible-kingjames.txt	5	that	46
eng-x-bible-literal.txt	6	who	46
nld-x-bible-statenvertaling.txt	6	die	46
swe-x-bible-folk1998.txt	4	som	46
deu-x-bible-freebible.txt	21	Bildner	47
deu-x-bible-gruenewalder.txt	18	Bildner	47
deu-x-bible-menge.txt	21	Bildner	47
deu-x-bible-pattloch.txt	19	Bildner	47
deu-x-bible-textbibel.txt	19	Bildner	47
deu-x-bible-zuercher.txt	18	Bildner	47
deu-x-bible-menge.txt	3	,	48
deu-x-bible-pattloch.txt	3	,	48
deu-x-bible-textbibel.txt	3	,	48
deu-x-bible-zuercher.txt	3	,	48
nor-x-bible-1930.txt	3	,	48
nor-x-bible-student.txt	3	,	48
deu-x-bible-freebible.txt	27	das	49
deu-x-bible-menge.txt	24	das	49
deu-x-bible-pattloch.txt	26	das	49
deu-x-bible-textbibel.txt	22	das	49
deu-x-bible-zuercher.txt	24	das	49
deu-x-bible-luther1545.txt	6	oder	50
deu-x-bible-luther1545letztehand.txt	7	Oder	50
deu-x-bible-luther1912.txt	6	oder	50
deu-x-bible-schlachter.txt	6	oder	50
eng-x-bible-newsimplified.txt	7	or	50
deu-x-bible-freebible.txt	11	;	51
deu-x-bible-menge.txt	11	;	51
deu-x-bible-pattloch.txt	11	;	51
nor-x-bible-1930.txt	10	;	51
nor-x-bible-student.txt	10	;	51
deu-x-bible-luther1545.txt	7	macht	52
deu-x-bible-luther1545letztehand.txt	8	machet	52
