deu-x-bible-luther1545letztehand.txt	38	Raub	6
deu-x-bible-menge.txt	16	Beute	6
deu-x-bible-neue.txt	20	Beute	6
deu-x-bible-pattloch.txt	17	Beute	6
deu-x-bible-tafelbibel.txt	17	Beute	6
deu-x-bible-textbibel.txt	14	Beute	6
deu-x-bible-zuercher.txt	18	Beute	6
nds-x-bible-nds.txt	15	Raup	6
nld-x-bible-statenvertaling.txt	22	roof	6
nor-x-bible-1930.txt	15	bytte	6
nor-x-bible-student.txt	16	herfang	6
swe-x-bible-folk1998.txt	14	bytet	6
afr-x-bible-1953.txt	2	konings	7
deu-x-bible-freebible.txt	2	Könige	7
deu-x-bible-gruenewalder.txt	2	Könige	7
deu-x-bible-luther1545.txt	2	Könige	7
deu-x-bible-luther1545letztehand.txt	2	Könige	7
deu-x-bible-menge.txt	3	Könige	7
deu-x-bible-neue.txt	4	Könige	7
deu-x-bible-pattloch.txt	2	Könige	7
deu-x-bible-tafelbibel.txt	2	Könige	7
deu-x-bible-textbibel.txt	3	Könige	7
deu-x-bible-zuercher.txt	3	Könige	7
nds-x-bible-nds.txt	2	Tjeenijchs	7
nld-x-bible-statenvertaling.txt	2	koningen	7
nor-x-bible-1930.txt	2	konger	7
swe-x-bible-folk1998.txt	3	kungar	7
afr-x-bible-1953.txt	18	verdeel	8
deu-x-bible-freebible.txt	13	verteilt	8
deu-x-bible-luther1545.txt	12	teilet	8
deu-x-bible-luther1545letztehand.txt	36	teilet	8
deu-x-bible-menge.txt	14	teilt	8
deu-x-bible-neue.txt	18	verteilen	8
deu-x-bible-pattloch.txt	15	verteilte	8
deu-x-bible-tafelbibel.txt	16	verteilt	8
deu-x-bible-textbibel.txt	13	teilt	8
deu-x-bible-zuercher.txt	16	verteilt	8
nds-x-bible-nds.txt	13	vedeelt	8
nld-x-bible-statenvertaling.txt	20	deelde	8
nor-x-bible-1930.txt	14	deler	8
nor-x-bible-student.txt	15	deiler	8
swe-x-bible-folk1998.txt	13	dela	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Dje	9
deu-x-bible-menge.txt	2	Die	9
deu-x-bible-neue.txt	2	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	8	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	2	Die	9
deu-x-bible-zuercher.txt	2	Die	9
nds-x-bible-nds.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	De	9
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-tafelbibel.txt	10	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	9	,	10
deu-x-bible-zuercher.txt	12	,	10
nds-x-bible-nds.txt	9	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
dan-x-bible-1931.txt	1	Vil	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	Wenn	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-schlachter.txt	1	Wollt	11
deu-x-bible-textbibel.txt	1	"	11
deu-x-bible-zuercher.txt	1	"	11
eng-x-bible-darby.txt	1	Though	11
eng-x-bible-kingjames.txt	1	Though	11
eng-x-bible-literal.txt	1	When	11
eng-x-bible-newsimplified.txt	1	Though	11
swe-x-bible-folk1998.txt	1	"	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	13	und	12
nds-x-bible-nds.txt	10	en	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	8	hulle	13
deu-x-bible-freebible.txt	7	sie	13
deu-x-bible-menge.txt	8	sie	13
deu-x-bible-neue.txt	7	ihre	13
deu-x-bible-zuercher.txt	7	sie	13
nds-x-bible-nds.txt	7	see	13
nld-x-bible-statenvertaling.txt	8	zij	13
nor-x-bible-1930.txt	5	de	13
nor-x-bible-student.txt	6	dei	13
swe-x-bible-folk1998.txt	6	de	13
afr-x-bible-1953.txt	5	leërskare	14
deu-x-bible-freebible.txt	4	Heere	14
deu-x-bible-menge.txt	5	Heere	14
deu-x-bible-neue.txt	8	Heere	14
deu-x-bible-pattloch.txt	4	Heere	14
deu-x-bible-tafelbibel.txt	4	Heere	14
deu-x-bible-textbibel.txt	5	Heerscharen	14
deu-x-bible-zuercher.txt	5	Heerscharen	14
nds-x-bible-nds.txt	4	Häasch	14
nld-x-bible-statenvertaling.txt	4	heirscharen	14
nor-x-bible-student.txt	3	herar	14
deu-x-bible-elberfelder1871.txt	19	sind	15
deu-x-bible-elberfelder1905.txt	19	sind	15
deu-x-bible-luther1545.txt	5	sind	15
deu-x-bible-luther1545letztehand.txt	13	sind	15
deu-x-bible-neue.txt	9	sind	15
deu-x-bible-schlachter.txt	6	liegen	15
deu-x-bible-schlachter.txt	12	sind	15
deu-x-bible-tafelbibel.txt	5	sind	15
deu-x-bible-tafelbibel.txt	8	sind	15
eng-x-bible-literal.txt	3	lie	15
eng-x-bible-literal.txt	13	are	15
dan-x-bible-1931.txt	5	imellem	16
deu-x-bible-elberfelder1871.txt	3	zwischen	16
deu-x-bible-elberfelder1905.txt	3	zwischen	16
deu-x-bible-luther1912.txt	3	zwischen	16
deu-x-bible-schlachter.txt	3	zwischen	16
eng-x-bible-darby.txt	5	among	16
eng-x-bible-kingjames.txt	5	among	16
eng-x-bible-literal.txt	4	among	16
eng-x-bible-newsimplified.txt	4	among	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
dan-x-bible-1931.txt	18	Guld	18
deu-x-bible-elberfelder1871.txt	28	Golde	18
deu-x-bible-elberfelder1905.txt	28	Golde	18
deu-x-bible-luther1912.txt	20	Gold	18
deu-x-bible-schlachter.txt	21	Gold	18
eng-x-bible-darby.txt	28	gold	18
eng-x-bible-kingjames.txt	28	gold	18
eng-x-bible-literal.txt	23	gold	18
eng-x-bible-newsimplified.txt	26	gold	18
dan-x-bible-1931.txt	9	Vinger	19
deu-x-bible-elberfelder1871.txt	13	Flügel	19
deu-x-bible-elberfelder1905.txt	13	Flügel	19
deu-x-bible-luther1912.txt	14	Flügel	19
deu-x-bible-schlachter.txt	9	Flügel	19
eng-x-bible-darby.txt	15	wings	19
eng-x-bible-kingjames.txt	15	wings	19
eng-x-bible-literal.txt	9	wings	19
eng-x-bible-newsimplified.txt	14	wings	19
dan-x-bible-1931.txt	2	l	20
deu-x-bible-elberfelder1871.txt	2	ihr	20
deu-x-bible-elberfelder1905.txt	2	ihr	20
deu-x-bible-luther1912.txt	2	ihr	20
deu-x-bible-schlachter.txt	2	ihr	20
eng-x-bible-darby.txt	2	ye	20
eng-x-bible-kingjames.txt	2	ye	20
eng-x-bible-literal.txt	2	you	20
eng-x-bible-newsimplified.txt	2	you	20
dan-x-bible-1931.txt	12	Sølv	21
deu-x-bible-elberfelder1871.txt	21	Silber	21
deu-x-bible-elberfelder1905.txt	21	Silber	21
deu-x-bible-luther1912.txt	18	Silber	21
deu-x-bible-schlachter.txt	14	Silber	21
eng-x-bible-darby.txt	21	silver	21
eng-x-bible-kingjames.txt	21	silver	21
eng-x-bible-literal.txt	16	silver	21
eng-x-bible-newsimplified.txt	20	silver	21
deu-x-bible-elberfelder1871.txt	15	Taube	22
deu-x-bible-elberfelder1905.txt	15	Taube	22
deu-x-bible-luther1545letztehand.txt	23	eine	22
deu-x-bible-luther1912.txt	13	Taube	22
deu-x-bible-schlachter.txt	11	Taube	22
eng-x-bible-darby.txt	18	dove	22
eng-x-bible-kingjames.txt	18	dove	22
eng-x-bible-literal.txt	12	dove	22
eng-x-bible-newsimplified.txt	17	dove	22
afr-x-bible-1953.txt	14	tuis	23
deu-x-bible-neue.txt	17	Hause	23
deu-x-bible-pattloch.txt	14	Hause	23
deu-x-bible-tafelbibel.txt	15	Hauses	23
nld-x-bible-statenvertaling.txt	17	huis	23
nor-x-bible-1930.txt	12	hjemme	23
nor-x-bible-student.txt	13	heime	23
swe-x-bible-folk1998.txt	11	hemma	23
deu-x-bible-freebible.txt	12	Hausbewohnerin	24
deu-x-bible-gruenewalder.txt	12	Schwächlinge	24
deu-x-bible-luther1545.txt	11	Hausehre	24
deu-x-bible-menge.txt	13	Hausfrau	24
deu-x-bible-schlachter.txt	18	Gefieder	24
deu-x-bible-tafelbibel.txt	13	Bewohnerin	24
deu-x-bible-textbibel.txt	12	Hausfrau	24
deu-x-bible-zuercher.txt	15	Hausfrau	24
nds-x-bible-nds.txt	12	Hüsbewohnarin	24
dan-x-bible-1931.txt	14	dens	25
deu-x-bible-elberfelder1871.txt	24	ihre	25
deu-x-bible-elberfelder1905.txt	24	ihre	25
deu-x-bible-schlachter.txt	17	ihr	25
eng-x-bible-darby.txt	24	her	25
eng-x-bible-kingjames.txt	24	her	25
eng-x-bible-literal.txt	19	its	25
eng-x-bible-newsimplified.txt	22	its	25
dan-x-bible-1931.txt	6	Foldene	26
deu-x-bible-elberfelder1871.txt	5	Hürden	26
deu-x-bible-elberfelder1905.txt	5	Hürden	26
deu-x-bible-luther1912.txt	5	Hürden	26
deu-x-bible-schlachter.txt	5	Hürden	26
eng-x-bible-darby.txt	7	sheepfolds	26
eng-x-bible-literal.txt	6	sheepfolds	26
eng-x-bible-newsimplified.txt	7	pens	26
deu-x-bible-elberfelder1871.txt	14	einer	27
deu-x-bible-elberfelder1905.txt	14	einer	27
deu-x-bible-luther1545.txt	6	untereinander	27
deu-x-bible-luther1545letztehand.txt	14	vnternander	27
eng-x-bible-darby.txt	17	a	27
eng-x-bible-kingjames.txt	17	a	27
eng-x-bible-literal.txt	11	a	27
eng-x-bible-newsimplified.txt	16	a	27
dan-x-bible-1931.txt	10	dækkes	28
deu-x-bible-gruenewalder.txt	10	/	28
deu-x-bible-luther1545letztehand.txt	26	Vnd	28
deu-x-bible-schlachter.txt	15	überzogen	28
eng-x-bible-darby.txt	19	covered	28
eng-x-bible-kingjames.txt	19	covered	28
eng-x-bible-literal.txt	14	covered	28
eng-x-bible-newsimplified.txt	18	covered	28
deu-x-bible-elberfelder1871.txt	26	mit	29
deu-x-bible-elberfelder1905.txt	26	mit	29
deu-x-bible-schlachter.txt	19	mit	29
eng-x-bible-darby.txt	26	with	29
eng-x-bible-kingjames.txt	26	with	29
eng-x-bible-literal.txt	21	with	29
eng-x-bible-newsimplified.txt	24	with	29
dan-x-bible-1931.txt	11	af	30
deu-x-bible-luther1912.txt	12	der	30
deu-x-bible-neue.txt	11	der	30
deu-x-bible-schlachter.txt	10	der	30
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-newsimplified.txt	15	of	30
deu-x-bible-elberfelder1871.txt	20	mit	31
deu-x-bible-elberfelder1905.txt	20	mit	31
deu-x-bible-schlachter.txt	13	mit	31
eng-x-bible-darby.txt	20	with	31
eng-x-bible-kingjames.txt	20	with	31
eng-x-bible-literal.txt	15	with	31
eng-x-bible-newsimplified.txt	19	with	31
dan-x-bible-1931.txt	15	Fjedre	32
deu-x-bible-elberfelder1871.txt	25	Schwingen	32
deu-x-bible-elberfelder1905.txt	25	Schwingen	32
eng-x-bible-darby.txt	25	feathers	32
eng-x-bible-kingjames.txt	25	feathers	32
eng-x-bible-literal.txt	20	feathers	32
eng-x-bible-newsimplified.txt	23	feathers	32
afr-x-bible-1953.txt	12	sy	33
deu-x-bible-luther1545letztehand.txt	20	Heisst	33
deu-x-bible-neue.txt	15	Frauen	33
deu-x-bible-pattloch.txt	12	Frau	33
deu-x-bible-zuercher.txt	10	sie	33
nld-x-bible-statenvertaling.txt	13	zij	33
nor-x-bible-1930.txt	9	hun	33
nor-x-bible-student.txt	10	ho	33
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-luther1545letztehand.txt	32	vnd	34
deu-x-bible-schlachter.txt	16	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	23	and	34
eng-x-bible-literal.txt	18	and	34
dan-x-bible-1931.txt	17	gulgrønt	35
deu-x-bible-elberfelder1871.txt	27	grüngelbem	35
deu-x-bible-elberfelder1905.txt	27	grüngelbem	35
deu-x-bible-gruenewalder.txt	15	teilten	35
deu-x-bible-luther1912.txt	21	schimmern	35
deu-x-bible-schlachter.txt	20	schimmerndem	35
eng-x-bible-literal.txt	22	gleaming	35
dan-x-bible-1931.txt	4	blive	36
deu-x-bible-elberfelder1871.txt	10	sein	36
deu-x-bible-elberfelder1905.txt	10	sein	36
eng-x-bible-darby.txt	12	be	36
eng-x-bible-kingjames.txt	12	be	36
eng-x-bible-newsimplified.txt	11	be	36
deu-x-bible-elberfelder1871.txt	11	wie	37
deu-x-bible-elberfelder1905.txt	11	wie	37
deu-x-bible-luther1912.txt	11	wie	37
eng-x-bible-darby.txt	13	as	37
eng-x-bible-kingjames.txt	13	as	37
eng-x-bible-newsimplified.txt	12	like	37
afr-x-bible-1953.txt	19	die	38
deu-x-bible-freebible.txt	14	die	38
deu-x-bible-menge.txt	15	die	38
deu-x-bible-neue.txt	19	die	38
deu-x-bible-pattloch.txt	16	die	38
deu-x-bible-zuercher.txt	17	die	38
dan-x-bible-1931.txt	16	af	39
deu-x-bible-luther1545.txt	15	aus	39
deu-x-bible-luther1545letztehand.txt	39	aus	39
deu-x-bible-menge.txt	17	aus	39
nld-x-bible-statenvertaling.txt	23	uit	39
deu-x-bible-elberfelder1871.txt	9	ihr	40
deu-x-bible-elberfelder1905.txt	9	ihr	40
eng-x-bible-darby.txt	10	ye	40
eng-x-bible-kingjames.txt	11	ye	40
eng-x-bible-newsimplified.txt	9	you	40
deu-x-bible-freebible.txt	6	,	41
deu-x-bible-menge.txt	7	,	41
deu-x-bible-tafelbibel.txt	7	,	41
nds-x-bible-nds.txt	6	,	41
deu-x-bible-luther1545.txt	13	den	42
deu-x-bible-luther1545letztehand.txt	37	den	42
nds-x-bible-nds.txt	14	dän	42
nld-x-bible-statenvertaling.txt	21	den	42
afr-x-bible-1953.txt	17	,	43
nor-x-bible-1930.txt	13	,	43
nor-x-bible-student.txt	14	,	43
eng-x-bible-darby.txt	11	shall	44
eng-x-bible-kingjames.txt	10	shall	44
eng-x-bible-newsimplified.txt	10	will	44
afr-x-bible-1953.txt	15	gebly	45
nld-x-bible-statenvertaling.txt	18	bleef	45
swe-x-bible-folk1998.txt	10	där	45
deu-x-bible-neue.txt	3	feindlichen	46
nor-x-bible-1930.txt	1	Hærenes	46
nor-x-bible-student.txt	1	Kongar	46
swe-x-bible-folk1998.txt	2	Härskarornas	46
deu-x-bible-elberfelder1871.txt	12	die	47
deu-x-bible-elberfelder1905.txt	12	die	47
deu-x-bible-luther1545letztehand.txt	18	die	47
afr-x-bible-1953.txt	10	;	48
nld-x-bible-statenvertaling.txt	11	;	48
deu-x-bible-elberfelder1871.txt	8	werdet	49
deu-x-bible-elberfelder1905.txt	8	werdet	49
dan-x-bible-1931.txt	13	,	50
deu-x-bible-luther1912.txt	15	,	50
dan-x-bible-1931.txt	7	?	51
deu-x-bible-schlachter.txt	7	?	51
deu-x-bible-elberfelder1871.txt	6	lieget	52
deu-x-bible-elberfelder1905.txt	6	lieget	52
deu-x-bible-elberfelder1871.txt	18	überzogen	53
deu-x-bible-elberfelder1905.txt	18	überzogen	53
deu-x-bible-luther1545.txt	7	Freunde	54
deu-x-bible-luther1545letztehand.txt	15	freunde	54
deu-x-bible-luther1545letztehand.txt	25	.	55
deu-x-bible-neue.txt	13	.	55
deu-x-bible-luther1545letztehand.txt	21	auff	56
deu-x-bible-neue.txt	10	auf	56
deu-x-bible-neue.txt	16	zu	57
nld-x-bible-statenvertaling.txt	16	te	57
eng-x-bible-darby.txt	3	have	58
eng-x-bible-kingjames.txt	3	have	58
eng-x-bible-darby.txt	4	lain	59
eng-x-bible-kingjames.txt	4	lien	59
eng-x-bible-kingjames.txt	14	the	60
eng-x-bible-newsimplified.txt	13	the	60
nor-x-bible-1930.txt	11	sitter	61
nor-x-bible-student.txt	12	sit	61
