deu-x-bible-luther1545.txt	9	Meer	3
deu-x-bible-luther1545letztehand.txt	9	Meer	3
deu-x-bible-luther1912.txt	9	Meer	3
deu-x-bible-menge.txt	13	Tharsis	3
deu-x-bible-neue.txt	15	Tarschisch	3
deu-x-bible-pattloch.txt	12	Tarsis	3
deu-x-bible-schlachter.txt	8	Tarsis	3
deu-x-bible-textbibel.txt	13	Tarsis	3
deu-x-bible-zuercher.txt	13	Tharsis	3
eng-x-bible-darby.txt	7	Tarshish	3
eng-x-bible-kingjames.txt	7	Tarshish	3
eng-x-bible-literal.txt	10	Tarshish	3
eng-x-bible-newsimplified.txt	7	Tarshish	3
nld-x-bible-statenvertaling.txt	7	Tharsis	3
nor-x-bible-1930.txt	8	Tarsis	3
nor-x-bible-student.txt	8	Tarsis	3
swe-x-bible-folk1998.txt	8	Tarsis	3
afr-x-bible-1953.txt	38	en	4
dan-x-bible-1931.txt	31	og	4
deu-x-bible-elberfelder1871.txt	30	und	4
deu-x-bible-elberfelder1905.txt	30	und	4
deu-x-bible-freebible.txt	30	und	4
deu-x-bible-gruenewalder.txt	31	und	4
deu-x-bible-luther1545.txt	29	und	4
deu-x-bible-luther1545letztehand.txt	32	vnd	4
deu-x-bible-luther1912.txt	29	und	4
deu-x-bible-menge.txt	33	und	4
deu-x-bible-neue.txt	33	und	4
deu-x-bible-pattloch.txt	31	und	4
deu-x-bible-schlachter.txt	30	und	4
deu-x-bible-textbibel.txt	32	und	4
deu-x-bible-zuercher.txt	33	und	4
eng-x-bible-darby.txt	34	and	4
eng-x-bible-kingjames.txt	34	and	4
eng-x-bible-literal.txt	37	and	4
eng-x-bible-newsimplified.txt	29	and	4
nld-x-bible-statenvertaling.txt	37	en	4
nor-x-bible-1930.txt	32	og	4
nor-x-bible-student.txt	31	og	4
swe-x-bible-folk1998.txt	32	och	4
afr-x-bible-1953.txt	15	dienaars	5
dan-x-bible-1931.txt	12	Folk	5
deu-x-bible-elberfelder1871.txt	11	Knechten	5
deu-x-bible-elberfelder1905.txt	11	Knechten	5
deu-x-bible-freebible.txt	11	Knechten	5
deu-x-bible-gruenewalder.txt	10	Knechten	5
deu-x-bible-luther1545.txt	12	Knechten	5
deu-x-bible-luther1545letztehand.txt	12	knechten	5
deu-x-bible-luther1912.txt	12	Knechten	5
deu-x-bible-menge.txt	10	Leuten	5
deu-x-bible-neue.txt	11	Leuten	5
deu-x-bible-pattloch.txt	9	Leuten	5
deu-x-bible-schlachter.txt	11	Knechten	5
deu-x-bible-textbibel.txt	10	Leuten	5
deu-x-bible-zuercher.txt	10	Knechten	5
eng-x-bible-darby.txt	10	servants	5
eng-x-bible-kingjames.txt	10	servants	5
eng-x-bible-literal.txt	13	servants	5
nld-x-bible-statenvertaling.txt	11	knechten	5
nor-x-bible-1930.txt	12	folk	5
nor-x-bible-student.txt	11	folki	5
swe-x-bible-folk1998.txt	11	folk	5
afr-x-bible-1953.txt	10	gevaar	6
dan-x-bible-1931.txt	7	sejlede	6
deu-x-bible-elberfelder1871.txt	6	fuhren	6
deu-x-bible-elberfelder1905.txt	6	fuhren	6
deu-x-bible-freebible.txt	6	fuhren	6
deu-x-bible-gruenewalder.txt	13	fuhren	6
deu-x-bible-luther1545.txt	6	fuhren	6
deu-x-bible-luther1545letztehand.txt	6	fuhren	6
deu-x-bible-luther1912.txt	6	fuhren	6
deu-x-bible-menge.txt	14	fuhren	6
deu-x-bible-neue.txt	16	fuhr	6
deu-x-bible-pattloch.txt	13	fuhren	6
deu-x-bible-schlachter.txt	6	fuhren	6
deu-x-bible-textbibel.txt	14	fuhren	6
deu-x-bible-zuercher.txt	14	fuhren	6
eng-x-bible-darby.txt	5	went	6
eng-x-bible-kingjames.txt	5	went	6
eng-x-bible-literal.txt	8	going	6
eng-x-bible-newsimplified.txt	5	going	6
nld-x-bible-statenvertaling.txt	5	voeren	6
nor-x-bible-1930.txt	6	fór	6
nor-x-bible-student.txt	6	siglde	6
swe-x-bible-folk1998.txt	6	gick	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	3	nemlig	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	5	skepe	8
dan-x-bible-1931.txt	4	Skibe	8
deu-x-bible-elberfelder1871.txt	3	Schiffe	8
deu-x-bible-elberfelder1905.txt	3	Schiffe	8
deu-x-bible-freebible.txt	3	Schiffe	8
deu-x-bible-gruenewalder.txt	5	Schiffe	8
deu-x-bible-luther1545.txt	3	Schiffe	8
deu-x-bible-luther1545letztehand.txt	3	schiffe	8
deu-x-bible-luther1912.txt	3	Schiffe	8
deu-x-bible-menge.txt	5	Schiffe	8
deu-x-bible-neue.txt	6	Flotte	8
deu-x-bible-pattloch.txt	4	Schiffe	8
deu-x-bible-schlachter.txt	3	Schiffe	8
deu-x-bible-textbibel.txt	5	Schiffe	8
deu-x-bible-zuercher.txt	5	Schiffe	8
eng-x-bible-darby.txt	4	ships	8
eng-x-bible-kingjames.txt	4	ships	8
eng-x-bible-literal.txt	3	ships	8
eng-x-bible-newsimplified.txt	4	ships	8
nld-x-bible-statenvertaling.txt	4	schepen	8
nor-x-bible-1930.txt	4	skiber	8
nor-x-bible-student.txt	4	skip	8
swe-x-bible-folk1998.txt	4	skepp	8
afr-x-bible-1953.txt	33	silwer	9
dan-x-bible-1931.txt	26	Sølv	9
deu-x-bible-elberfelder1871.txt	25	Silber	9
deu-x-bible-elberfelder1905.txt	25	Silber	9
deu-x-bible-freebible.txt	25	Silber	9
deu-x-bible-gruenewalder.txt	26	Silber	9
deu-x-bible-luther1545.txt	24	Silber	9
deu-x-bible-luther1545letztehand.txt	27	silber	9
deu-x-bible-luther1912.txt	24	Silber	9
deu-x-bible-menge.txt	28	Silber	9
deu-x-bible-neue.txt	28	Silber	9
deu-x-bible-pattloch.txt	26	Silber	9
deu-x-bible-schlachter.txt	25	Silber	9
deu-x-bible-textbibel.txt	27	Silber	9
deu-x-bible-zuercher.txt	28	Silber	9
eng-x-bible-darby.txt	27	silver	9
eng-x-bible-kingjames.txt	27	silver	9
eng-x-bible-literal.txt	30	silver	9
eng-x-bible-newsimplified.txt	23	silver	9
nld-x-bible-statenvertaling.txt	30	zilver	9
nor-x-bible-1930.txt	27	sølv	9
nor-x-bible-student.txt	26	sylv	9
swe-x-bible-folk1998.txt	27	silver	9
afr-x-bible-1953.txt	31	goud	10
dan-x-bible-1931.txt	24	Guld	10
deu-x-bible-elberfelder1871.txt	23	Gold	10
deu-x-bible-elberfelder1905.txt	23	Gold	10
deu-x-bible-freebible.txt	23	Gold	10
deu-x-bible-gruenewalder.txt	24	Gold	10
deu-x-bible-luther1545.txt	22	Gold	10
deu-x-bible-luther1545letztehand.txt	25	gold	10
deu-x-bible-luther1912.txt	22	Gold	10
deu-x-bible-menge.txt	26	Gold	10
deu-x-bible-neue.txt	26	Gold	10
deu-x-bible-pattloch.txt	24	Gold	10
deu-x-bible-schlachter.txt	23	Gold	10
deu-x-bible-textbibel.txt	25	Gold	10
deu-x-bible-zuercher.txt	26	Gold	10
eng-x-bible-darby.txt	25	gold	10
eng-x-bible-kingjames.txt	24	gold	10
eng-x-bible-literal.txt	27	gold	10
eng-x-bible-newsimplified.txt	21	gold	10
nld-x-bible-statenvertaling.txt	27	goud	10
nor-x-bible-1930.txt	25	gull	10
nor-x-bible-student.txt	24	gull	10
swe-x-bible-folk1998.txt	25	guld	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	36	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	33	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	23	jaar	12
dan-x-bible-1931.txt	18	År	12
deu-x-bible-elberfelder1871.txt	17	Jahren	12
deu-x-bible-elberfelder1905.txt	17	Jahren	12
deu-x-bible-freebible.txt	17	Jahren	12
deu-x-bible-gruenewalder.txt	17	Jahre	12
deu-x-bible-luther1545.txt	18	Jahren	12
deu-x-bible-luther1545letztehand.txt	19	jaren	12
deu-x-bible-luther1912.txt	18	Jahren	12
deu-x-bible-menge.txt	19	Jahren	12
deu-x-bible-neue.txt	20	Jahre	12
deu-x-bible-pattloch.txt	18	Jahren	12
deu-x-bible-schlachter.txt	17	Jahren	12
deu-x-bible-textbibel.txt	18	Jahre	12
deu-x-bible-zuercher.txt	19	Jahre	12
eng-x-bible-darby.txt	17	years	12
eng-x-bible-kingjames.txt	16	years	12
eng-x-bible-literal.txt	20	years	12
eng-x-bible-newsimplified.txt	15	years	12
nld-x-bible-statenvertaling.txt	18	jaren	12
nor-x-bible-1930.txt	18	år	12
nor-x-bible-student.txt	19	år	12
swe-x-bible-folk1998.txt	17	år	12
afr-x-bible-1953.txt	3	koning	13
dan-x-bible-1931.txt	1	Kongen	13
deu-x-bible-elberfelder1871.txt	5	Königs	13
deu-x-bible-elberfelder1905.txt	5	Königs	13
deu-x-bible-freebible.txt	5	Königs	13
deu-x-bible-gruenewalder.txt	3	König	13
deu-x-bible-luther1545.txt	5	Königs	13
deu-x-bible-luther1545letztehand.txt	5	Königs	13
deu-x-bible-luther1912.txt	5	Königs	13
deu-x-bible-menge.txt	3	König	13
deu-x-bible-neue.txt	3	König	13
deu-x-bible-pattloch.txt	2	König	13
deu-x-bible-schlachter.txt	5	Königs	13
deu-x-bible-textbibel.txt	3	König	13
deu-x-bible-zuercher.txt	3	König	13
eng-x-bible-darby.txt	3	king's	13
eng-x-bible-kingjames.txt	3	king's	13
eng-x-bible-literal.txt	6	king	13
eng-x-bible-newsimplified.txt	2	king	13
nld-x-bible-statenvertaling.txt	3	konings	13
nor-x-bible-1930.txt	2	kongen	13
nor-x-bible-student.txt	2	kongen	13
swe-x-bible-folk1998.txt	2	kungen	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	2	der	14
deu-x-bible-gruenewalder.txt	7	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	der	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-neue.txt	8	die	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-textbibel.txt	2	der	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-zuercher.txt	2	der	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
afr-x-bible-1953.txt	27	ingekom	15
dan-x-bible-1931.txt	19	kom	15
deu-x-bible-elberfelder1871.txt	18	kamen	15
deu-x-bible-elberfelder1905.txt	18	kamen	15
deu-x-bible-freebible.txt	18	kamen	15
deu-x-bible-gruenewalder.txt	19	kamen	15
deu-x-bible-luther1545.txt	15	kamen	15
deu-x-bible-luther1545letztehand.txt	16	kamen	15
deu-x-bible-luther1912.txt	15	kamen	15
deu-x-bible-menge.txt	20	kamen	15
deu-x-bible-neue.txt	21	kam	15
deu-x-bible-pattloch.txt	19	kamen	15
deu-x-bible-schlachter.txt	18	kamen	15
deu-x-bible-textbibel.txt	20	kamen	15
deu-x-bible-zuercher.txt	20	kamen	15
eng-x-bible-darby.txt	18	came	15
eng-x-bible-kingjames.txt	18	came	15
eng-x-bible-literal.txt	23	came	15
nld-x-bible-statenvertaling.txt	19	kwamen	15
nor-x-bible-1930.txt	19	kom	15
nor-x-bible-student.txt	20	kom	15
swe-x-bible-folk1998.txt	18	kom	15
afr-x-bible-1953.txt	22	drie	16
deu-x-bible-elberfelder1871.txt	16	drei	16
deu-x-bible-elberfelder1905.txt	16	drei	16
deu-x-bible-freebible.txt	16	drei	16
deu-x-bible-gruenewalder.txt	16	drei	16
deu-x-bible-luther1545.txt	17	drei	16
deu-x-bible-luther1545letztehand.txt	18	drey	16
deu-x-bible-luther1912.txt	17	drei	16
deu-x-bible-menge.txt	18	drei	16
deu-x-bible-neue.txt	19	drei	16
deu-x-bible-pattloch.txt	17	drei	16
deu-x-bible-schlachter.txt	16	drei	16
deu-x-bible-textbibel.txt	17	drei	16
deu-x-bible-zuercher.txt	18	drei	16
eng-x-bible-darby.txt	16	three	16
eng-x-bible-kingjames.txt	15	three	16
eng-x-bible-literal.txt	19	three	16
eng-x-bible-newsimplified.txt	14	three	16
nld-x-bible-statenvertaling.txt	17	drie	16
nor-x-bible-1930.txt	17	tredje	16
nor-x-bible-student.txt	17	tridje	16
swe-x-bible-folk1998.txt	16	tredje	16
afr-x-bible-1953.txt	35	ivoor	17
dan-x-bible-1931.txt	28	Elfenben	17
deu-x-bible-elberfelder1871.txt	27	Elfenbein	17
deu-x-bible-elberfelder1905.txt	27	Elfenbein	17
deu-x-bible-freebible.txt	27	Elfenbein	17
deu-x-bible-gruenewalder.txt	28	Elfenbein	17
deu-x-bible-luther1545.txt	26	Elfenbein	17
deu-x-bible-luther1912.txt	26	Elfenbein	17
deu-x-bible-menge.txt	30	Elfenbein	17
deu-x-bible-neue.txt	30	Elfenbein	17
deu-x-bible-pattloch.txt	28	Elfenbein	17
deu-x-bible-schlachter.txt	27	Elfenbein	17
deu-x-bible-textbibel.txt	29	Elfenbein	17
deu-x-bible-zuercher.txt	30	Elfenbein	17
eng-x-bible-darby.txt	29	ivory	17
eng-x-bible-kingjames.txt	29	ivory	17
eng-x-bible-literal.txt	32	ivory	17
eng-x-bible-newsimplified.txt	25	ivory	17
nld-x-bible-statenvertaling.txt	32	elpenbeen	17
nor-x-bible-1930.txt	29	elfenben	17
nor-x-bible-student.txt	28	filsbein	17
swe-x-bible-folk1998.txt	29	elfenben	17
afr-x-bible-1953.txt	37	ape	18
dan-x-bible-1931.txt	30	Aber	18
deu-x-bible-elberfelder1871.txt	29	Affen	18
deu-x-bible-elberfelder1905.txt	29	Affen	18
deu-x-bible-freebible.txt	29	Affen	18
deu-x-bible-gruenewalder.txt	30	Affen	18
deu-x-bible-luther1545.txt	28	Affen	18
deu-x-bible-luther1912.txt	28	Affen	18
deu-x-bible-menge.txt	32	Affen	18
deu-x-bible-neue.txt	32	Affen	18
deu-x-bible-pattloch.txt	30	Affen	18
deu-x-bible-schlachter.txt	29	Affen	18
deu-x-bible-textbibel.txt	31	Affen	18
deu-x-bible-zuercher.txt	32	Affen	18
eng-x-bible-darby.txt	32	apes	18
eng-x-bible-kingjames.txt	32	apes	18
eng-x-bible-literal.txt	35	apes	18
eng-x-bible-newsimplified.txt	27	apes	18
nld-x-bible-statenvertaling.txt	35	apen	18
nor-x-bible-1930.txt	31	aper	18
nor-x-bible-student.txt	30	apor	18
swe-x-bible-folk1998.txt	31	apor	18
afr-x-bible-1953.txt	20	maal	19
dan-x-bible-1931.txt	16	Gang	19
deu-x-bible-elberfelder1871.txt	14	einmal	19
deu-x-bible-elberfelder1905.txt	14	einmal	19
deu-x-bible-freebible.txt	14	einmal	19
deu-x-bible-gruenewalder.txt	18	einmal	19
deu-x-bible-luther1545.txt	19	einmal	19
deu-x-bible-luther1545letztehand.txt	21	mal	19
deu-x-bible-luther1912.txt	19	einmal	19
deu-x-bible-menge.txt	16	einmal	19
deu-x-bible-schlachter.txt	14	einmal	19
deu-x-bible-textbibel.txt	19	einmal	19
deu-x-bible-zuercher.txt	16	Einmal	19
eng-x-bible-darby.txt	14	once	19
eng-x-bible-kingjames.txt	17	once	19
eng-x-bible-newsimplified.txt	12	Once	19
nld-x-bible-statenvertaling.txt	15	eens	19
nor-x-bible-1930.txt	15	gang	19
nor-x-bible-student.txt	16	gong	19
swe-x-bible-folk1998.txt	14	gång	19
afr-x-bible-1953.txt	39	poue	20
dan-x-bible-1931.txt	32	Påfugle	20
deu-x-bible-elberfelder1871.txt	31	Pfauen	20
deu-x-bible-elberfelder1905.txt	31	Pfauen	20
deu-x-bible-freebible.txt	31	Pfauen	20
deu-x-bible-luther1545.txt	30	Pfauen	20
deu-x-bible-luther1912.txt	30	Pfauen	20
deu-x-bible-menge.txt	34	Pfauen	20
deu-x-bible-neue.txt	34	Pfauen	20
deu-x-bible-pattloch.txt	32	Perlhühner	20
deu-x-bible-schlachter.txt	31	Pfauen	20
deu-x-bible-textbibel.txt	33	Pfauen	20
deu-x-bible-zuercher.txt	34	Pfauen	20
eng-x-bible-darby.txt	35	peacocks	20
eng-x-bible-kingjames.txt	35	peacocks	20
eng-x-bible-literal.txt	38	peacocks	20
eng-x-bible-newsimplified.txt	30	monkeys	20
nld-x-bible-statenvertaling.txt	38	pauwen	20
nor-x-bible-1930.txt	33	påfugler	20
nor-x-bible-student.txt	32	påfuglar	20
swe-x-bible-folk1998.txt	33	påfåglar	20
afr-x-bible-1953.txt	17	Huram	21
dan-x-bible-1931.txt	11	Hurams	21
deu-x-bible-elberfelder1871.txt	12	Hurams	21
deu-x-bible-elberfelder1905.txt	12	Hurams	21
deu-x-bible-freebible.txt	12	Hurams	21
deu-x-bible-luther1545.txt	13	Hurams	21
deu-x-bible-luther1545letztehand.txt	13	Huram	21
deu-x-bible-luther1912.txt	13	Hurams	21
deu-x-bible-menge.txt	11	Hurams	21
deu-x-bible-neue.txt	12	Hirams	21
deu-x-bible-pattloch.txt	10	Hirams	21
deu-x-bible-schlachter.txt	12	Hurams	21
deu-x-bible-textbibel.txt	11	Hurams	21
deu-x-bible-zuercher.txt	11	Hurams	21
eng-x-bible-darby.txt	12	Huram	21
eng-x-bible-kingjames.txt	12	Huram	21
eng-x-bible-literal.txt	15	Hiram	21
eng-x-bible-newsimplified.txt	9	Huram’s	21
nld-x-bible-statenvertaling.txt	13	Huram	21
nor-x-bible-1930.txt	11	Hirams	21
nor-x-bible-student.txt	13	Huram	21
afr-x-bible-1953.txt	8	na	22
deu-x-bible-elberfelder1871.txt	7	nach	22
deu-x-bible-elberfelder1905.txt	7	nach	22
deu-x-bible-freebible.txt	7	nach	22
deu-x-bible-gruenewalder.txt	11	nach	22
deu-x-bible-menge.txt	12	nach	22
deu-x-bible-neue.txt	14	nach	22
deu-x-bible-pattloch.txt	11	nach	22
deu-x-bible-schlachter.txt	7	gen	22
deu-x-bible-textbibel.txt	12	nach	22
deu-x-bible-zuercher.txt	12	nach	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-kingjames.txt	6	to	22
eng-x-bible-literal.txt	9	to	22
eng-x-bible-newsimplified.txt	6	to	22
nld-x-bible-statenvertaling.txt	6	naar	22
nor-x-bible-1930.txt	7	til	22
nor-x-bible-student.txt	7	til	22
swe-x-bible-folk1998.txt	7	till	22
deu-x-bible-gruenewalder.txt	23	brachten	23
deu-x-bible-luther1545.txt	21	brachten	23
deu-x-bible-luther1545letztehand.txt	24	brachten	23
deu-x-bible-luther1912.txt	21	brachten	23
deu-x-bible-menge.txt	25	brachten	23
deu-x-bible-neue.txt	25	brachte	23
deu-x-bible-pattloch.txt	23	brachten	23
deu-x-bible-schlachter.txt	22	brachten	23
deu-x-bible-textbibel.txt	24	brachten	23
deu-x-bible-zuercher.txt	25	brachten	23
eng-x-bible-darby.txt	24	bringing	23
eng-x-bible-kingjames.txt	23	bringing	23
eng-x-bible-newsimplified.txt	20	bring	23
nld-x-bible-statenvertaling.txt	26	brengende	23
nor-x-bible-student.txt	23	førde	23
swe-x-bible-folk1998.txt	22	förde	23
afr-x-bible-1953.txt	32	en	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-gruenewalder.txt	25	und	24
deu-x-bible-menge.txt	27	und	24
deu-x-bible-neue.txt	27	und	24
deu-x-bible-pattloch.txt	25	und	24
eng-x-bible-darby.txt	26	and	24
eng-x-bible-kingjames.txt	26	and	24
eng-x-bible-literal.txt	29	and	24
nld-x-bible-statenvertaling.txt	29	en	24
nor-x-bible-1930.txt	26	og	24
nor-x-bible-student.txt	25	og	24
nor-x-bible-student.txt	27	og	24
swe-x-bible-folk1998.txt	26	och	24
afr-x-bible-1953.txt	18	;	25
dan-x-bible-1931.txt	13	;	25
deu-x-bible-elberfelder1871.txt	13	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-freebible.txt	13	;	25
deu-x-bible-menge.txt	15	;	25
deu-x-bible-schlachter.txt	13	;	25
deu-x-bible-textbibel.txt	15	;	25
eng-x-bible-darby.txt	13	:	25
eng-x-bible-kingjames.txt	13	:	25
nld-x-bible-statenvertaling.txt	14	;	25
nor-x-bible-1930.txt	13	;	25
nor-x-bible-student.txt	14	;	25
afr-x-bible-1953.txt	21	in	26
deu-x-bible-elberfelder1871.txt	15	in	26
deu-x-bible-elberfelder1905.txt	15	in	26
deu-x-bible-freebible.txt	15	in	26
deu-x-bible-luther1545.txt	16	in	26
deu-x-bible-luther1545letztehand.txt	17	in	26
deu-x-bible-luther1912.txt	16	in	26
deu-x-bible-menge.txt	17	in	26
deu-x-bible-pattloch.txt	16	in	26
deu-x-bible-schlachter.txt	15	in	26
eng-x-bible-darby.txt	15	in	26
eng-x-bible-literal.txt	18	in	26
nld-x-bible-statenvertaling.txt	16	in	26
nld-x-bible-statenvertaling.txt	24	in	26
afr-x-bible-1953.txt	6	gehad	27
dan-x-bible-1931.txt	2	havde	27
deu-x-bible-gruenewalder.txt	4	besaß	27
deu-x-bible-menge.txt	4	hatte	27
deu-x-bible-neue.txt	4	hatte	27
deu-x-bible-pattloch.txt	3	hatte	27
deu-x-bible-textbibel.txt	4	hatte	27
deu-x-bible-zuercher.txt	4	hatte	27
eng-x-bible-literal.txt	7	were	27
eng-x-bible-newsimplified.txt	3	had	27
nor-x-bible-1930.txt	3	hadde	27
nor-x-bible-student.txt	3	hadde	27
swe-x-bible-folk1998.txt	3	hade	27
deu-x-bible-gruenewalder.txt	22	und	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-luther1545letztehand.txt	23	vnd	28
deu-x-bible-luther1912.txt	20	und	28
deu-x-bible-menge.txt	24	und	28
deu-x-bible-neue.txt	24	und	28
deu-x-bible-pattloch.txt	22	und	28
deu-x-bible-schlachter.txt	21	und	28
deu-x-bible-textbibel.txt	23	und	28
deu-x-bible-zuercher.txt	24	und	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	22	og	28
swe-x-bible-folk1998.txt	21	och	28
deu-x-bible-elberfelder1871.txt	10	den	29
deu-x-bible-elberfelder1905.txt	10	den	29
deu-x-bible-freebible.txt	10	den	29
deu-x-bible-luther1545.txt	11	den	29
deu-x-bible-luther1545letztehand.txt	11	den	29
deu-x-bible-luther1912.txt	11	den	29
deu-x-bible-menge.txt	9	den	29
deu-x-bible-neue.txt	10	den	29
deu-x-bible-pattloch.txt	8	den	29
deu-x-bible-schlachter.txt	10	den	29
deu-x-bible-textbibel.txt	9	den	29
deu-x-bible-zuercher.txt	9	den	29
afr-x-bible-1953.txt	36	en	30
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	28	und	30
deu-x-bible-freebible.txt	28	und	30
eng-x-bible-darby.txt	31	and	30
eng-x-bible-kingjames.txt	31	and	30
eng-x-bible-literal.txt	34	and	30
