deu-x-bible-zuercher.txt	42	um	2
eng-x-bible-darby.txt	48	for	2
eng-x-bible-kingjames.txt	46	for	2
eng-x-bible-literal.txt	43	for	2
eng-x-bible-newsimplified.txt	48	for	2
nld-x-bible-statenvertaling.txt	40	om	2
nor-x-bible-1930.txt	41	for	2
nor-x-bible-student.txt	45	for	2
swe-x-bible-folk1998.txt	38	för	2
afr-x-bible-1953.txt	30	sal	3
dan-x-bible-1931.txt	27	skal	3
deu-x-bible-elberfelder1871.txt	33	werdet	3
deu-x-bible-elberfelder1905.txt	33	werdet	3
deu-x-bible-freebible.txt	33	werdet	3
deu-x-bible-gruenewalder.txt	25	kommst	3
deu-x-bible-luther1545.txt	30	werdet	3
deu-x-bible-luther1545letztehand.txt	30	werdet	3
deu-x-bible-luther1912.txt	31	werdet	3
deu-x-bible-menge.txt	34	werdet	3
deu-x-bible-neue.txt	28	werdet	3
deu-x-bible-pattloch.txt	28	werden	3
deu-x-bible-schlachter.txt	29	werden	3
deu-x-bible-textbibel.txt	28	wirst	3
deu-x-bible-zuercher.txt	31	werden	3
eng-x-bible-darby.txt	32	shall	3
eng-x-bible-kingjames.txt	32	shall	3
eng-x-bible-kingjames.txt	33	be	3
eng-x-bible-literal.txt	30	shall	3
eng-x-bible-newsimplified.txt	30	will	3
eng-x-bible-newsimplified.txt	31	come	3
nld-x-bible-statenvertaling.txt	30	zult	3
nor-x-bible-1930.txt	31	skal	3
nor-x-bible-student.txt	29	skal	3
swe-x-bible-folk1998.txt	24	kommer	3
afr-x-bible-1953.txt	26	jy	4
dan-x-bible-1931.txt	23	du	4
deu-x-bible-elberfelder1871.txt	25	du	4
deu-x-bible-elberfelder1905.txt	25	du	4
deu-x-bible-freebible.txt	25	du	4
deu-x-bible-gruenewalder.txt	23	Du	4
deu-x-bible-luther1545.txt	25	du	4
deu-x-bible-luther1545letztehand.txt	25	du	4
deu-x-bible-luther1912.txt	26	du	4
deu-x-bible-menge.txt	26	du	4
deu-x-bible-neue.txt	22	du	4
deu-x-bible-pattloch.txt	23	du	4
deu-x-bible-schlachter.txt	23	du	4
deu-x-bible-textbibel.txt	26	du	4
deu-x-bible-zuercher.txt	26	du	4
eng-x-bible-darby.txt	27	thou	4
eng-x-bible-kingjames.txt	27	thou	4
eng-x-bible-literal.txt	25	you	4
eng-x-bible-newsimplified.txt	25	you	4
nld-x-bible-statenvertaling.txt	25	gij	4
nor-x-bible-1930.txt	26	du	4
nor-x-bible-student.txt	25	du	4
swe-x-bible-folk1998.txt	19	du	4
afr-x-bible-1953.txt	3	jy	5
dan-x-bible-1931.txt	4	du	5
deu-x-bible-elberfelder1871.txt	3	du	5
deu-x-bible-elberfelder1905.txt	3	du	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	4	du	5
deu-x-bible-luther1545.txt	3	du	5
deu-x-bible-luther1545letztehand.txt	3	du	5
deu-x-bible-luther1912.txt	3	du	5
deu-x-bible-menge.txt	3	du	5
deu-x-bible-neue.txt	3	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	3	du	5
deu-x-bible-textbibel.txt	3	du	5
deu-x-bible-zuercher.txt	3	du	5
eng-x-bible-darby.txt	3	thou	5
eng-x-bible-kingjames.txt	3	thou	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	4	du	5
swe-x-bible-folk1998.txt	3	du	5
afr-x-bible-1953.txt	27	en	6
dan-x-bible-1931.txt	24	og	6
deu-x-bible-elberfelder1871.txt	27	und	6
deu-x-bible-elberfelder1905.txt	27	und	6
deu-x-bible-freebible.txt	27	und	6
deu-x-bible-luther1545.txt	24	und	6
deu-x-bible-luther1545.txt	26	und	6
deu-x-bible-luther1545letztehand.txt	24	vnd	6
deu-x-bible-luther1545letztehand.txt	26	vnd	6
deu-x-bible-luther1912.txt	25	und	6
deu-x-bible-luther1912.txt	27	und	6
deu-x-bible-menge.txt	28	und	6
deu-x-bible-neue.txt	23	und	6
deu-x-bible-pattloch.txt	25	und	6
deu-x-bible-schlachter.txt	25	und	6
deu-x-bible-zuercher.txt	28	und	6
eng-x-bible-darby.txt	28	and	6
eng-x-bible-kingjames.txt	28	and	6
eng-x-bible-literal.txt	26	and	6
eng-x-bible-newsimplified.txt	26	and	6
nld-x-bible-statenvertaling.txt	26	en	6
nor-x-bible-1930.txt	27	og	6
nor-x-bible-student.txt	26	og	6
swe-x-bible-folk1998.txt	20	och	6
afr-x-bible-1953.txt	37	jy	7
dan-x-bible-1931.txt	44	du	7
deu-x-bible-elberfelder1871.txt	41	du	7
deu-x-bible-elberfelder1905.txt	41	du	7
deu-x-bible-freebible.txt	41	du	7
deu-x-bible-gruenewalder.txt	35	du	7
deu-x-bible-luther1545.txt	38	du	7
deu-x-bible-luther1545letztehand.txt	37	du	7
deu-x-bible-luther1912.txt	39	du	7
deu-x-bible-menge.txt	42	du	7
deu-x-bible-neue.txt	36	du	7
deu-x-bible-pattloch.txt	36	du	7
deu-x-bible-schlachter.txt	37	du	7
deu-x-bible-textbibel.txt	36	du	7
deu-x-bible-zuercher.txt	39	du	7
eng-x-bible-darby.txt	39	thou	7
eng-x-bible-kingjames.txt	40	thou	7
eng-x-bible-literal.txt	37	you	7
eng-x-bible-newsimplified.txt	40	you	7
nld-x-bible-statenvertaling.txt	38	gij	7
nor-x-bible-1930.txt	38	du	7
nor-x-bible-student.txt	38	du	7
swe-x-bible-folk1998.txt	31	du	7
afr-x-bible-1953.txt	20	Jode	8
dan-x-bible-1931.txt	20	Jøderne	8
deu-x-bible-elberfelder1871.txt	17	Juden	8
deu-x-bible-elberfelder1905.txt	17	Juden	8
deu-x-bible-freebible.txt	17	Juden	8
deu-x-bible-gruenewalder.txt	17	Juden	8
deu-x-bible-luther1545.txt	21	Juden	8
deu-x-bible-luther1545letztehand.txt	21	Jüden	8
deu-x-bible-luther1912.txt	22	Juden	8
deu-x-bible-menge.txt	15	Juden	8
deu-x-bible-neue.txt	18	Juden	8
deu-x-bible-pattloch.txt	12	Juden	8
deu-x-bible-schlachter.txt	12	Juden	8
deu-x-bible-textbibel.txt	15	Juden	8
deu-x-bible-zuercher.txt	15	Juden	8
eng-x-bible-darby.txt	21	Jews	8
eng-x-bible-kingjames.txt	21	Jews	8
eng-x-bible-literal.txt	19	Jews	8
eng-x-bible-newsimplified.txt	18	Jews	8
nld-x-bible-statenvertaling.txt	14	Joden	8
nor-x-bible-1930.txt	19	jødene	8
nor-x-bible-student.txt	14	jødarne	8
swe-x-bible-folk1998.txt	9	judarna	8
afr-x-bible-1953.txt	28	jou	9
dan-x-bible-1931.txt	25	din	9
deu-x-bible-elberfelder1871.txt	28	deines	9
deu-x-bible-elberfelder1905.txt	28	deines	9
deu-x-bible-freebible.txt	28	deines	9
deu-x-bible-gruenewalder.txt	27	deinem	9
deu-x-bible-luther1545.txt	27	deines	9
deu-x-bible-luther1545letztehand.txt	27	deines	9
deu-x-bible-luther1912.txt	28	deines	9
deu-x-bible-menge.txt	29	deine	9
deu-x-bible-neue.txt	24	deine	9
deu-x-bible-pattloch.txt	26	deine	9
deu-x-bible-schlachter.txt	26	deines	9
deu-x-bible-textbibel.txt	30	deiner	9
deu-x-bible-zuercher.txt	29	deine	9
eng-x-bible-darby.txt	29	thy	9
eng-x-bible-kingjames.txt	29	thy	9
eng-x-bible-literal.txt	27	your	9
eng-x-bible-newsimplified.txt	27	your	9
nld-x-bible-statenvertaling.txt	27	uws	9
nor-x-bible-1930.txt	28	din	9
nor-x-bible-student.txt	28	ditt	9
swe-x-bible-folk1998.txt	21	din	9
afr-x-bible-1953.txt	31	omkom	10
dan-x-bible-1931.txt	28	omkomme	10
deu-x-bible-elberfelder1871.txt	34	umkommen	10
deu-x-bible-elberfelder1905.txt	34	umkommen	10
deu-x-bible-freebible.txt	34	umkommen	10
deu-x-bible-luther1545.txt	31	umkommen	10
deu-x-bible-luther1545letztehand.txt	31	vmbkomen	10
deu-x-bible-luther1912.txt	32	umkommen	10
deu-x-bible-menge.txt	35	umkommen	10
deu-x-bible-neue.txt	29	zugrunde	10
deu-x-bible-pattloch.txt	29	zugrunde	10
deu-x-bible-schlachter.txt	30	umkommen	10
deu-x-bible-textbibel.txt	32	umkommen	10
deu-x-bible-zuercher.txt	32	umkommen	10
eng-x-bible-darby.txt	33	perish	10
eng-x-bible-kingjames.txt	34	destroyed	10
eng-x-bible-literal.txt	31	perish	10
eng-x-bible-newsimplified.txt	33	destruction	10
nld-x-bible-statenvertaling.txt	31	omkomen	10
nor-x-bible-1930.txt	32	omkomme	10
nor-x-bible-student.txt	32	grunnar	10
swe-x-bible-folk1998.txt	26	förgöras	10
afr-x-bible-1953.txt	29	familie	11
deu-x-bible-elberfelder1871.txt	29	Vaters	11
deu-x-bible-elberfelder1905.txt	29	Vaters	11
deu-x-bible-freebible.txt	29	Vaters	11
deu-x-bible-luther1545.txt	28	Vaters	11
deu-x-bible-luther1545letztehand.txt	28	Vaters	11
deu-x-bible-luther1912.txt	29	Vaters	11
deu-x-bible-menge.txt	31	Familie	11
deu-x-bible-neue.txt	25	Verwandtschaft	11
deu-x-bible-pattloch.txt	27	Familie	11
deu-x-bible-schlachter.txt	27	Vaters	11
deu-x-bible-textbibel.txt	31	Familie	11
deu-x-bible-zuercher.txt	30	Familie	11
eng-x-bible-darby.txt	30	father's	11
eng-x-bible-kingjames.txt	30	father's	11
eng-x-bible-literal.txt	28	father's	11
eng-x-bible-newsimplified.txt	28	father's	11
eng-x-bible-newsimplified.txt	29	family	11
nld-x-bible-statenvertaling.txt	28	vaders	11
nor-x-bible-1930.txt	29	fars	11
nor-x-bible-student.txt	27	farshuset	11
swe-x-bible-folk1998.txt	22	fars	11
afr-x-bible-1953.txt	8	sal	12
deu-x-bible-elberfelder1871.txt	11	wird	12
deu-x-bible-elberfelder1905.txt	11	wird	12
deu-x-bible-freebible.txt	11	wird	12
deu-x-bible-luther1545.txt	11	wird	12
deu-x-bible-luther1545letztehand.txt	11	wird	12
deu-x-bible-luther1912.txt	11	wird	12
deu-x-bible-menge.txt	13	wird	12
deu-x-bible-neue.txt	9	wird	12
deu-x-bible-pattloch.txt	10	wird	12
deu-x-bible-schlachter.txt	10	wird	12
deu-x-bible-textbibel.txt	13	wird	12
deu-x-bible-zuercher.txt	13	wird	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-kingjames.txt	13	shall	12
eng-x-bible-literal.txt	14	shall	12
eng-x-bible-newsimplified.txt	14	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	11	vil	12
nor-x-bible-student.txt	12	skal	12
swe-x-bible-folk1998.txt	8	skall	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Nej	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	Nein	13
deu-x-bible-luther1545.txt	1	denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	Nei	13
swe-x-bible-folk1998.txt	1	För	13
afr-x-bible-1953.txt	36	of	14
dan-x-bible-1931.txt	33	om	14
deu-x-bible-elberfelder1871.txt	40	ob	14
deu-x-bible-elberfelder1905.txt	40	ob	14
deu-x-bible-freebible.txt	40	ob	14
deu-x-bible-gruenewalder.txt	34	ob	14
deu-x-bible-luther1545.txt	37	ob	14
deu-x-bible-luther1545letztehand.txt	36	ob	14
deu-x-bible-luther1912.txt	38	ob	14
deu-x-bible-menge.txt	41	ob	14
deu-x-bible-neue.txt	35	ob	14
deu-x-bible-pattloch.txt	35	ob	14
deu-x-bible-schlachter.txt	36	ob	14
deu-x-bible-textbibel.txt	34	vielleicht	14
deu-x-bible-zuercher.txt	38	ob	14
eng-x-bible-darby.txt	38	whether	14
eng-x-bible-kingjames.txt	39	whether	14
eng-x-bible-literal.txt	36	if	14
nld-x-bible-statenvertaling.txt	37	of	14
nor-x-bible-1930.txt	37	om	14
nor-x-bible-student.txt	36	um	14
swe-x-bible-folk1998.txt	30	om	14
afr-x-bible-1953.txt	34	wie	15
dan-x-bible-1931.txt	30	Hvem	15
deu-x-bible-elberfelder1871.txt	37	wer	15
deu-x-bible-elberfelder1905.txt	37	wer	15
deu-x-bible-freebible.txt	37	wer	15
deu-x-bible-gruenewalder.txt	31	Wer	15
deu-x-bible-luther1545.txt	34	wer	15
deu-x-bible-luther1545letztehand.txt	34	wer	15
deu-x-bible-luther1912.txt	35	wer	15
deu-x-bible-menge.txt	38	wer	15
deu-x-bible-neue.txt	32	Wer	15
deu-x-bible-pattloch.txt	32	Wer	15
deu-x-bible-schlachter.txt	33	wer	15
deu-x-bible-zuercher.txt	35	wer	15
eng-x-bible-darby.txt	36	who	15
eng-x-bible-kingjames.txt	37	who	15
eng-x-bible-literal.txt	34	who	15
eng-x-bible-newsimplified.txt	35	Who	15
nld-x-bible-statenvertaling.txt	34	wie	15
nor-x-bible-1930.txt	35	hvem	15
nor-x-bible-student.txt	34	Kven	15
swe-x-bible-folk1998.txt	28	Vem	15
afr-x-bible-1953.txt	54	?	16
deu-x-bible-elberfelder1871.txt	54	?	16
deu-x-bible-elberfelder1905.txt	54	?	16
deu-x-bible-freebible.txt	54	?	16
deu-x-bible-gruenewalder.txt	44	?	16
deu-x-bible-luther1545.txt	47	?	16
deu-x-bible-luther1545letztehand.txt	46	?	16
deu-x-bible-luther1912.txt	50	?	16
deu-x-bible-menge.txt	58	?	16
deu-x-bible-neue.txt	50	"	16
deu-x-bible-pattloch.txt	51	"	16
deu-x-bible-schlachter.txt	47	?	16
deu-x-bible-zuercher.txt	51	?	16
eng-x-bible-darby.txt	54	?	16
eng-x-bible-kingjames.txt	52	?	16
eng-x-bible-literal.txt	48	?	16
eng-x-bible-newsimplified.txt	54	?	16
nor-x-bible-1930.txt	50	?	16
nor-x-bible-student.txt	49	?	16
swe-x-bible-folk1998.txt	43	?	16
afr-x-bible-1953.txt	46	hierdie	17
deu-x-bible-elberfelder1871.txt	48	diese	17
deu-x-bible-elberfelder1905.txt	48	diese	17
deu-x-bible-freebible.txt	48	diese	17
deu-x-bible-luther1545.txt	40	dieser	17
deu-x-bible-luther1545letztehand.txt	39	dieser	17
deu-x-bible-luther1912.txt	42	dieser	17
deu-x-bible-menge.txt	50	diese	17
deu-x-bible-neue.txt	43	diese	17
deu-x-bible-pattloch.txt	44	diese	17
deu-x-bible-schlachter.txt	40	dieser	17
eng-x-bible-darby.txt	53	this	17
eng-x-bible-kingjames.txt	51	this	17
eng-x-bible-literal.txt	47	this	17
eng-x-bible-newsimplified.txt	53	this	17
nld-x-bible-statenvertaling.txt	44	deze	17
nld-x-bible-statenvertaling.txt	48	dit	17
nor-x-bible-1930.txt	45	denne	17
nor-x-bible-student.txt	46	dette	17
swe-x-bible-folk1998.txt	42	denna	17
afr-x-bible-1953.txt	17	redding	18
dan-x-bible-1931.txt	18	Redning	18
deu-x-bible-elberfelder1871.txt	14	Errettung	18
deu-x-bible-elberfelder1905.txt	14	Errettung	18
deu-x-bible-freebible.txt	14	Errettung	18
deu-x-bible-gruenewalder.txt	14	Errettung	18
deu-x-bible-luther1545.txt	15	Errettung	18
deu-x-bible-luther1545letztehand.txt	15	errettung	18
deu-x-bible-luther1912.txt	15	Errettung	18
deu-x-bible-menge.txt	18	Rettung	18
deu-x-bible-neue.txt	15	Rettung	18
deu-x-bible-schlachter.txt	20	Rettung	18
deu-x-bible-textbibel.txt	18	Rettung	18
deu-x-bible-zuercher.txt	18	Errettung	18
eng-x-bible-darby.txt	18	deliverance	18
eng-x-bible-kingjames.txt	17	deliverance	18
eng-x-bible-literal.txt	13	deliverance	18
eng-x-bible-newsimplified.txt	13	salvation	18
nld-x-bible-statenvertaling.txt	17	verlossing	18
nor-x-bible-1930.txt	17	redning	18
nor-x-bible-student.txt	18	frelsa	18
dan-x-bible-1931.txt	8	denne	19
deu-x-bible-elberfelder1871.txt	5	dieser	19
deu-x-bible-elberfelder1905.txt	5	dieser	19
deu-x-bible-freebible.txt	5	dieser	19
deu-x-bible-gruenewalder.txt	7	dieser	19
deu-x-bible-luther1545.txt	6	dieser	19
deu-x-bible-luther1545letztehand.txt	6	dieser	19
deu-x-bible-luther1912.txt	6	dieser	19
deu-x-bible-menge.txt	6	dieser	19
deu-x-bible-neue.txt	5	diesem	19
deu-x-bible-pattloch.txt	4	dieser	19
deu-x-bible-schlachter.txt	5	diesen	19
deu-x-bible-textbibel.txt	6	dieser	19
eng-x-bible-darby.txt	9	this	19
eng-x-bible-kingjames.txt	9	this	19
eng-x-bible-literal.txt	8	this	19
eng-x-bible-newsimplified.txt	4	this	19
nld-x-bible-statenvertaling.txt	8	dezer	19
nor-x-bible-1930.txt	7	denne	19
nor-x-bible-student.txt	8	dette	19
swe-x-bible-folk1998.txt	5	denna	19
afr-x-bible-1953.txt	35	weet	20
dan-x-bible-1931.txt	31	ved	20
deu-x-bible-elberfelder1871.txt	38	weiß	20
deu-x-bible-elberfelder1905.txt	38	weiß	20
deu-x-bible-freebible.txt	38	weiss	20
deu-x-bible-gruenewalder.txt	32	weiß	20
deu-x-bible-luther1545.txt	35	weiß	20
deu-x-bible-luther1545letztehand.txt	35	weis	20
deu-x-bible-luther1912.txt	36	weiß	20
deu-x-bible-menge.txt	39	weiß	20
deu-x-bible-neue.txt	33	weiß	20
deu-x-bible-pattloch.txt	33	weiß	20
deu-x-bible-schlachter.txt	34	weiß	20
deu-x-bible-zuercher.txt	36	weiss	20
eng-x-bible-darby.txt	37	knows	20
eng-x-bible-kingjames.txt	38	knoweth	20
eng-x-bible-literal.txt	35	knows	20
nld-x-bible-statenvertaling.txt	35	weet	20
nor-x-bible-1930.txt	36	vet	20
nor-x-bible-student.txt	35	veit	20
swe-x-bible-folk1998.txt	29	vet	20
afr-x-bible-1953.txt	12	ander	21
deu-x-bible-elberfelder1871.txt	20	anderen	21
deu-x-bible-elberfelder1905.txt	20	anderen	21
deu-x-bible-freebible.txt	20	anderen	21
deu-x-bible-gruenewalder.txt	20	anderer	21
deu-x-bible-luther1545.txt	18	andern	21
deu-x-bible-luther1545letztehand.txt	18	andern	21
deu-x-bible-luther1912.txt	18	andern	21
deu-x-bible-menge.txt	21	andern	21
deu-x-bible-pattloch.txt	18	anderen	21
deu-x-bible-schlachter.txt	15	andern	21
deu-x-bible-textbibel.txt	21	anderen	21
deu-x-bible-zuercher.txt	21	andern	21
eng-x-bible-darby.txt	23	another	21
eng-x-bible-kingjames.txt	23	another	21
eng-x-bible-literal.txt	21	another	21
eng-x-bible-newsimplified.txt	21	other	21
nld-x-bible-statenvertaling.txt	20	andere	21
nor-x-bible-1930.txt	22	annet	21
nor-x-bible-student.txt	21	annan	21
swe-x-bible-folk1998.txt	15	annat	21
dan-x-bible-1931.txt	37	er	22
dan-x-bible-1931.txt	45	er	22
deu-x-bible-elberfelder1871.txt	53	bist	22
deu-x-bible-elberfelder1905.txt	53	bist	22
deu-x-bible-freebible.txt	53	bist	22
deu-x-bible-luther1545.txt	46	bist	22
deu-x-bible-luther1545letztehand.txt	45	bist	22
deu-x-bible-luther1912.txt	49	bist	22
deu-x-bible-menge.txt	51	ist	22
deu-x-bible-menge.txt	57	bist	22
deu-x-bible-neue.txt	48	bist	22
deu-x-bible-pattloch.txt	49	bist	22
deu-x-bible-schlachter.txt	46	bist	22
deu-x-bible-textbibel.txt	35	bist	22
deu-x-bible-zuercher.txt	50	bist	22
eng-x-bible-darby.txt	40	art	22
eng-x-bible-kingjames.txt	41	art	22
eng-x-bible-newsimplified.txt	36	is	22
nld-x-bible-statenvertaling.txt	45	is	22
nld-x-bible-statenvertaling.txt	51	zijt	22
nor-x-bible-1930.txt	46	er	22
dan-x-bible-1931.txt	29	.	23
deu-x-bible-elberfelder1871.txt	35	.	23
deu-x-bible-elberfelder1905.txt	35	.	23
deu-x-bible-freebible.txt	35	.	23
deu-x-bible-gruenewalder.txt	30	.	23
deu-x-bible-luther1545.txt	32	.	23
deu-x-bible-luther1545letztehand.txt	32	.	23
deu-x-bible-luther1912.txt	33	.	23
deu-x-bible-menge.txt	36	!	23
deu-x-bible-neue.txt	31	.	23
deu-x-bible-pattloch.txt	31	!	23
deu-x-bible-schlachter.txt	31	.	23
deu-x-bible-textbibel.txt	33	.	23
deu-x-bible-zuercher.txt	33	.	23
eng-x-bible-darby.txt	34	.	23
eng-x-bible-literal.txt	32	.	23
eng-x-bible-newsimplified.txt	34	.	23
nor-x-bible-1930.txt	33	.	23
nor-x-bible-student.txt	33	.	23
swe-x-bible-folk1998.txt	27	.	23
afr-x-bible-1953.txt	25	maar	24
dan-x-bible-1931.txt	22	men	24
deu-x-bible-elberfelder1871.txt	26	aber	24
deu-x-bible-elberfelder1905.txt	26	aber	24
deu-x-bible-freebible.txt	26	aber	24
deu-x-bible-gruenewalder.txt	24	aber	24
deu-x-bible-menge.txt	27	aber	24
deu-x-bible-neue.txt	21	Doch	24
deu-x-bible-pattloch.txt	24	aber	24
deu-x-bible-schlachter.txt	24	aber	24
deu-x-bible-textbibel.txt	27	aber	24
deu-x-bible-zuercher.txt	27	aber	24
eng-x-bible-darby.txt	26	but	24
eng-x-bible-kingjames.txt	26	but	24
eng-x-bible-literal.txt	24	but	24
eng-x-bible-newsimplified.txt	24	But	24
nld-x-bible-statenvertaling.txt	24	maar	24
nor-x-bible-1930.txt	25	men	24
nor-x-bible-student.txt	24	men	24
swe-x-bible-folk1998.txt	18	men	24
afr-x-bible-1953.txt	2	as	25
dan-x-bible-1931.txt	3	dersom	25
deu-x-bible-elberfelder1871.txt	2	wenn	25
deu-x-bible-elberfelder1905.txt	2	wenn	25
deu-x-bible-freebible.txt	2	wenn	25
deu-x-bible-luther1545.txt	2	wo	25
deu-x-bible-luther1545letztehand.txt	2	wo	25
deu-x-bible-luther1912.txt	2	wo	25
deu-x-bible-menge.txt	2	wenn	25
deu-x-bible-neue.txt	2	wenn	25
deu-x-bible-schlachter.txt	2	wenn	25
deu-x-bible-textbibel.txt	2	wenn	25
deu-x-bible-zuercher.txt	2	wenn	25
eng-x-bible-darby.txt	2	if	25
eng-x-bible-kingjames.txt	2	if	25
eng-x-bible-literal.txt	2	if	25
eng-x-bible-newsimplified.txt	2	If	25
nld-x-bible-statenvertaling.txt	2	indien	25
nor-x-bible-1930.txt	2	om	25
swe-x-bible-folk1998.txt	2	om	25
afr-x-bible-1953.txt	44	tyd	26
deu-x-bible-elberfelder1871.txt	45	Zeit	26
deu-x-bible-elberfelder1905.txt	45	Zeit	26
deu-x-bible-freebible.txt	45	Zeit	26
deu-x-bible-gruenewalder.txt	40	Zeit	26
deu-x-bible-luther1545.txt	41	Zeit	26
deu-x-bible-luther1545letztehand.txt	40	zeit	26
deu-x-bible-luther1912.txt	43	Zeit	26
deu-x-bible-menge.txt	47	Zeit	26
deu-x-bible-neue.txt	41	Zeit	26
deu-x-bible-pattloch.txt	42	Zeit	26
deu-x-bible-textbibel.txt	41	Zeit	26
eng-x-bible-darby.txt	51	time	26
eng-x-bible-kingjames.txt	49	time	26
eng-x-bible-literal.txt	45	time	26
eng-x-bible-newsimplified.txt	51	time	26
nld-x-bible-statenvertaling.txt	42	tijd	26
nor-x-bible-1930.txt	43	tid	26
swe-x-bible-folk1998.txt	40	tid	26
dan-x-bible-1931.txt	9	Lejlighed	27
deu-x-bible-elberfelder1871.txt	6	Zeit	27
deu-x-bible-elberfelder1905.txt	6	Zeit	27
deu-x-bible-freebible.txt	6	Zeit	27
deu-x-bible-gruenewalder.txt	8	Zeit	27
deu-x-bible-luther1545.txt	7	Zeit	27
deu-x-bible-luther1545letztehand.txt	7	zeit	27
deu-x-bible-luther1912.txt	7	Zeit	27
deu-x-bible-menge.txt	7	Zeit	27
deu-x-bible-pattloch.txt	5	Zeit	27
deu-x-bible-textbibel.txt	7	Zeit	27
deu-x-bible-zuercher.txt	8	Zeit	27
eng-x-bible-darby.txt	10	time	27
eng-x-bible-kingjames.txt	10	time	27
eng-x-bible-literal.txt	9	time	27
eng-x-bible-newsimplified.txt	5	time	27
nld-x-bible-statenvertaling.txt	9	tijd	27
nor-x-bible-1930.txt	8	tid	27
swe-x-bible-folk1998.txt	6	gång	27
afr-x-bible-1953.txt	6	swyg	28
dan-x-bible-1931.txt	6	tier	28
deu-x-bible-gruenewalder.txt	5	still	28
deu-x-bible-luther1545.txt	8	schweigen	28
deu-x-bible-luther1545letztehand.txt	8	schweigen	28
deu-x-bible-luther1912.txt	8	schweigen	28
deu-x-bible-menge.txt	8	stille	28
deu-x-bible-textbibel.txt	8	stille	28
deu-x-bible-textbibel.txt	9	schweigen	28
eng-x-bible-darby.txt	7	peace	28
eng-x-bible-kingjames.txt	7	peace	28
eng-x-bible-literal.txt	6	silent	28
eng-x-bible-newsimplified.txt	8	nothing	28
