deu-x-bible-neue.txt	6	"	4
deu-x-bible-schlachter.txt	6	sprach	4
deu-x-bible-tafelbibel.txt	6	sprach	4
deu-x-bible-textbibel.txt	9	bat	4
deu-x-bible-zuercher.txt	7	gesagt	4
eng-x-bible-darby.txt	6	said	4
eng-x-bible-kingjames.txt	6	said	4
eng-x-bible-literal.txt	6	said	4
eng-x-bible-newsimplified.txt	3	said	4
nld-x-bible-statenvertaling.txt	7	zeide	4
nor-x-bible-1930.txt	7	sa	4
nor-x-bible-student.txt	5	sagde	4
swe-x-bible-folk1998.txt	7	sade	4
afr-x-bible-1953.txt	7	:	5
dan-x-bible-1931.txt	8	:	5
deu-x-bible-elberfelder1871.txt	7	:	5
deu-x-bible-elberfelder1905.txt	7	:	5
deu-x-bible-freebible.txt	7	:	5
deu-x-bible-gruenewalder.txt	7	:	5
deu-x-bible-gruenewalder.txt	8	»	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	5	:	5
deu-x-bible-menge.txt	13	:	5
deu-x-bible-neue.txt	5	:	5
deu-x-bible-pattloch.txt	7	:	5
deu-x-bible-schlachter.txt	7	:	5
deu-x-bible-tafelbibel.txt	7	:	5
deu-x-bible-textbibel.txt	5	:	5
deu-x-bible-textbibel.txt	10	:	5
deu-x-bible-zuercher.txt	5	:	5
deu-x-bible-zuercher.txt	9	:	5
eng-x-bible-newsimplified.txt	4	:	5
nld-x-bible-statenvertaling.txt	8	:	5
nor-x-bible-1930.txt	8	:	5
nor-x-bible-student.txt	6	:	5
nor-x-bible-student.txt	7	«	5
swe-x-bible-folk1998.txt	8	:	5
afr-x-bible-1953.txt	4	koning	6
dan-x-bible-1931.txt	3	Kongen	6
deu-x-bible-elberfelder1871.txt	4	König	6
deu-x-bible-elberfelder1905.txt	4	König	6
deu-x-bible-freebible.txt	4	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	4	König	6
deu-x-bible-luther1545letztehand.txt	4	König	6
deu-x-bible-luther1912.txt	4	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	4	König	6
deu-x-bible-tafelbibel.txt	3	König	6
deu-x-bible-textbibel.txt	4	König	6
deu-x-bible-zuercher.txt	4	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	Solomon	6
nld-x-bible-statenvertaling.txt	4	koning	6
nor-x-bible-1930.txt	3	kongen	6
nor-x-bible-student.txt	3	kongen	6
swe-x-bible-folk1998.txt	3	kungen	6
afr-x-bible-1953.txt	8	Gee	7
dan-x-bible-1931.txt	10	Giv	7
deu-x-bible-elberfelder1871.txt	8	Gebet	7
deu-x-bible-elberfelder1905.txt	8	Gebet	7
deu-x-bible-freebible.txt	8	Gebet	7
deu-x-bible-gruenewalder.txt	9	Gebt	7
deu-x-bible-luther1545.txt	8	Gebt	7
deu-x-bible-luther1545letztehand.txt	9	Gebt	7
deu-x-bible-luther1912.txt	8	Gebet	7
deu-x-bible-menge.txt	15	Gebt	7
deu-x-bible-neue.txt	7	Gebt	7
deu-x-bible-pattloch.txt	9	Gebt	7
deu-x-bible-schlachter.txt	8	Gebt	7
deu-x-bible-tafelbibel.txt	8	Gebt	7
deu-x-bible-textbibel.txt	11	gebt	7
deu-x-bible-zuercher.txt	11	Gebt	7
eng-x-bible-darby.txt	8	Give	7
eng-x-bible-kingjames.txt	8	Give	7
eng-x-bible-literal.txt	8	Give	7
eng-x-bible-newsimplified.txt	12	Give	7
nld-x-bible-statenvertaling.txt	9	Geeft	7
nor-x-bible-1930.txt	9	Gi	7
nor-x-bible-student.txt	8	Gjev	7
swe-x-bible-folk1998.txt	10	Ge	7
afr-x-bible-1953.txt	23	is	8
dan-x-bible-1931.txt	23	er	8
deu-x-bible-elberfelder1871.txt	20	ist	8
deu-x-bible-elberfelder1905.txt	20	ist	8
deu-x-bible-freebible.txt	20	ist	8
deu-x-bible-gruenewalder.txt	22	ist	8
deu-x-bible-luther1545.txt	19	ist	8
deu-x-bible-luther1545letztehand.txt	19	ist	8
deu-x-bible-luther1912.txt	19	ist	8
deu-x-bible-menge.txt	29	ist	8
deu-x-bible-neue.txt	20	ist	8
deu-x-bible-pattloch.txt	21	ist	8
deu-x-bible-schlachter.txt	19	ist	8
deu-x-bible-tafelbibel.txt	21	ist	8
deu-x-bible-textbibel.txt	24	ist	8
deu-x-bible-zuercher.txt	25	ist	8
eng-x-bible-darby.txt	25	is	8
eng-x-bible-kingjames.txt	22	is	8
eng-x-bible-literal.txt	26	is	8
eng-x-bible-newsimplified.txt	20	is	8
nld-x-bible-statenvertaling.txt	22	is	8
nor-x-bible-1930.txt	20	er	8
nor-x-bible-student.txt	20	er	8
swe-x-bible-folk1998.txt	21	är	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	25	moeder	10
dan-x-bible-1931.txt	24	Moderen	10
deu-x-bible-elberfelder1871.txt	22	Mutter	10
deu-x-bible-elberfelder1905.txt	22	Mutter	10
deu-x-bible-freebible.txt	22	Mutter	10
deu-x-bible-gruenewalder.txt	24	Mutter	10
deu-x-bible-luther1545.txt	21	Mutter	10
deu-x-bible-luther1545letztehand.txt	21	Mutter	10
deu-x-bible-luther1912.txt	21	Mutter	10
deu-x-bible-menge.txt	31	Mutter	10
deu-x-bible-neue.txt	22	Mutter	10
deu-x-bible-pattloch.txt	23	Mutter	10
deu-x-bible-schlachter.txt	21	Mutter	10
deu-x-bible-tafelbibel.txt	23	Mutter	10
deu-x-bible-textbibel.txt	26	Mutter	10
deu-x-bible-zuercher.txt	27	Mutter	10
eng-x-bible-darby.txt	27	mother	10
eng-x-bible-kingjames.txt	24	mother	10
eng-x-bible-literal.txt	28	mother	10
eng-x-bible-newsimplified.txt	23	mother	10
nld-x-bible-statenvertaling.txt	24	moeder	10
nor-x-bible-1930.txt	22	mor	10
nor-x-bible-student.txt	21	mori	10
swe-x-bible-folk1998.txt	23	mor	10
afr-x-bible-1953.txt	12	kind	11
dan-x-bible-1931.txt	15	Barn	11
deu-x-bible-elberfelder1871.txt	12	Kind	11
deu-x-bible-elberfelder1905.txt	12	Kind	11
deu-x-bible-freebible.txt	12	Kind	11
deu-x-bible-gruenewalder.txt	13	Kind	11
deu-x-bible-luther1545.txt	11	Kind	11
deu-x-bible-luther1545letztehand.txt	12	Kind	11
deu-x-bible-luther1912.txt	11	Kind	11
deu-x-bible-menge.txt	19	Kind	11
deu-x-bible-pattloch.txt	14	Kind	11
deu-x-bible-schlachter.txt	12	Kind	11
deu-x-bible-tafelbibel.txt	12	Kind	11
deu-x-bible-textbibel.txt	15	Kind	11
deu-x-bible-zuercher.txt	15	Kind	11
eng-x-bible-darby.txt	13	child	11
eng-x-bible-kingjames.txt	12	child	11
eng-x-bible-literal.txt	13	child	11
eng-x-bible-newsimplified.txt	10	child	11
nld-x-bible-statenvertaling.txt	14	kind	11
nor-x-bible-1930.txt	13	barn	11
nor-x-bible-student.txt	13	barnet	11
swe-x-bible-folk1998.txt	14	barnet	11
afr-x-bible-1953.txt	11	lewendige	12
dan-x-bible-1931.txt	14	levende	12
deu-x-bible-elberfelder1871.txt	11	lebendige	12
deu-x-bible-elberfelder1905.txt	11	lebendige	12
deu-x-bible-freebible.txt	11	lebendige	12
deu-x-bible-gruenewalder.txt	12	lebende	12
deu-x-bible-luther1545.txt	12	lebendig	12
deu-x-bible-luther1545letztehand.txt	13	lebendig	12
deu-x-bible-luther1912.txt	12	lebendig	12
deu-x-bible-menge.txt	18	lebende	12
deu-x-bible-neue.txt	11	lebende	12
deu-x-bible-pattloch.txt	13	lebendige	12
deu-x-bible-schlachter.txt	11	lebendige	12
deu-x-bible-tafelbibel.txt	11	lebendige	12
deu-x-bible-textbibel.txt	14	lebendige	12
deu-x-bible-zuercher.txt	14	lebende	12
eng-x-bible-darby.txt	12	living	12
eng-x-bible-kingjames.txt	11	living	12
eng-x-bible-literal.txt	12	living	12
nld-x-bible-statenvertaling.txt	13	levende	12
nor-x-bible-1930.txt	12	levende	12
nor-x-bible-student.txt	12	livande	12
swe-x-bible-folk1998.txt	13	levande	12
dan-x-bible-1931.txt	18	det	13
deu-x-bible-elberfelder1871.txt	15	es	13
deu-x-bible-elberfelder1905.txt	15	es	13
deu-x-bible-freebible.txt	15	es	13
deu-x-bible-gruenewalder.txt	17	es	13
deu-x-bible-luther1545.txt	15	es	13
deu-x-bible-luther1912.txt	15	es	13
deu-x-bible-menge.txt	22	es	13
deu-x-bible-neue.txt	15	es	13
deu-x-bible-pattloch.txt	17	es	13
deu-x-bible-schlachter.txt	15	es	13
deu-x-bible-tafelbibel.txt	17	es	13
deu-x-bible-textbibel.txt	18	es	13
deu-x-bible-zuercher.txt	19	es	13
eng-x-bible-darby.txt	20	it	13
eng-x-bible-kingjames.txt	19	it	13
eng-x-bible-literal.txt	19	it	13
eng-x-bible-newsimplified.txt	13	it	13
nld-x-bible-statenvertaling.txt	18	het	13
nor-x-bible-1930.txt	16	det	13
nor-x-bible-student.txt	16	det	13
swe-x-bible-folk1998.txt	17	det	13
afr-x-bible-1953.txt	22	sy	14
deu-x-bible-elberfelder1871.txt	21	seine	14
deu-x-bible-elberfelder1905.txt	21	seine	14
deu-x-bible-freebible.txt	21	seine	14
deu-x-bible-gruenewalder.txt	23	seine	14
deu-x-bible-luther1545.txt	20	seine	14
deu-x-bible-luther1545letztehand.txt	20	seine	14
deu-x-bible-luther1912.txt	20	seine	14
deu-x-bible-menge.txt	30	seine	14
deu-x-bible-neue.txt	21	seine	14
deu-x-bible-pattloch.txt	22	seine	14
deu-x-bible-schlachter.txt	20	seine	14
deu-x-bible-tafelbibel.txt	22	seine	14
deu-x-bible-textbibel.txt	25	seine	14
eng-x-bible-darby.txt	26	its	14
eng-x-bible-kingjames.txt	25	thereof	14
eng-x-bible-literal.txt	27	its	14
nld-x-bible-statenvertaling.txt	23	zijn	14
nor-x-bible-1930.txt	21	dets	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
dan-x-bible-1931.txt	13	det	16
deu-x-bible-elberfelder1871.txt	10	das	16
deu-x-bible-elberfelder1905.txt	10	das	16
deu-x-bible-freebible.txt	10	das	16
deu-x-bible-gruenewalder.txt	11	das	16
deu-x-bible-luther1545.txt	10	das	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	10	das	16
deu-x-bible-menge.txt	17	das	16
deu-x-bible-neue.txt	10	das	16
deu-x-bible-pattloch.txt	12	das	16
deu-x-bible-schlachter.txt	10	das	16
deu-x-bible-tafelbibel.txt	10	das	16
deu-x-bible-textbibel.txt	13	das	16
deu-x-bible-zuercher.txt	13	das	16
nld-x-bible-statenvertaling.txt	12	het	16
nor-x-bible-1930.txt	11	det	16
nor-x-bible-student.txt	11	det	16
swe-x-bible-folk1998.txt	12	det	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	15	and	17
nor-x-bible-1930.txt	14	og	17
afr-x-bible-1953.txt	5	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	4	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	2	antwoord	19
dan-x-bible-1931.txt	5	Orde	19
deu-x-bible-elberfelder1871.txt	2	antwortete	19
deu-x-bible-elberfelder1905.txt	2	antwortete	19
deu-x-bible-freebible.txt	2	antwortete	19
deu-x-bible-luther1545.txt	2	antwortete	19
deu-x-bible-luther1545letztehand.txt	2	antwortet	19
deu-x-bible-luther1912.txt	2	antwortete	19
deu-x-bible-schlachter.txt	2	antwortete	19
deu-x-bible-tafelbibel.txt	4	antwortete	19
eng-x-bible-darby.txt	4	answered	19
eng-x-bible-kingjames.txt	4	answered	19
eng-x-bible-literal.txt	4	answered	19
nld-x-bible-statenvertaling.txt	2	antwoordde	19
nor-x-bible-1930.txt	5	orde	19
nor-x-bible-student.txt	2	svara	19
swe-x-bible-folk1998.txt	5	orda	19
deu-x-bible-elberfelder1871.txt	18	!	20
deu-x-bible-elberfelder1905.txt	18	!	20
deu-x-bible-freebible.txt	18	!	20
deu-x-bible-gruenewalder.txt	20	!	20
deu-x-bible-menge.txt	25	!	20
deu-x-bible-neue.txt	18	!	20
deu-x-bible-pattloch.txt	19	!	20
deu-x-bible-schlachter.txt	17	!	20
deu-x-bible-tafelbibel.txt	19	!	20
deu-x-bible-textbibel.txt	21	!	20
deu-x-bible-zuercher.txt	21	!	20
eng-x-bible-newsimplified.txt	18	.	20
nor-x-bible-1930.txt	18	!	20
nor-x-bible-student.txt	18	!	20
swe-x-bible-folk1998.txt	19	.	20
dan-x-bible-1931.txt	22	hun	21
deu-x-bible-elberfelder1871.txt	19	sie	21
deu-x-bible-elberfelder1905.txt	19	Sie	21
deu-x-bible-freebible.txt	19	sie	21
deu-x-bible-gruenewalder.txt	21	Sie	21
deu-x-bible-neue.txt	19	Sie	21
deu-x-bible-pattloch.txt	20	Sie	21
deu-x-bible-schlachter.txt	18	Sie	21
deu-x-bible-tafelbibel.txt	20	Sie	21
eng-x-bible-darby.txt	24	she	21
eng-x-bible-kingjames.txt	21	she	21
eng-x-bible-literal.txt	25	she	21
eng-x-bible-newsimplified.txt	19	She	21
nor-x-bible-1930.txt	19	Hun	21
nor-x-bible-student.txt	19	Ho	21
swe-x-bible-folk1998.txt	20	Hon	21
afr-x-bible-1953.txt	9	haar	22
dan-x-bible-1931.txt	11	hende	22
deu-x-bible-gruenewalder.txt	10	ihr	22
deu-x-bible-menge.txt	16	ihr	22
deu-x-bible-tafelbibel.txt	9	ihr	22
deu-x-bible-textbibel.txt	12	ihr	22
deu-x-bible-zuercher.txt	12	ihr	22
eng-x-bible-kingjames.txt	9	her	22
eng-x-bible-literal.txt	10	her	22
nor-x-bible-1930.txt	10	henne	22
nor-x-bible-student.txt	9	henne	22
swe-x-bible-folk1998.txt	11	henne	22
deu-x-bible-elberfelder1871.txt	9	jener	23
deu-x-bible-elberfelder1905.txt	9	jener	23
deu-x-bible-freebible.txt	9	jener	23
deu-x-bible-luther1545.txt	9	dieser	23
deu-x-bible-luther1545letztehand.txt	10	dieser	23
deu-x-bible-luther1912.txt	9	dieser	23
deu-x-bible-pattloch.txt	11	anderen	23
deu-x-bible-schlachter.txt	9	dieser	23
eng-x-bible-darby.txt	9	this	23
dan-x-bible-1931.txt	20	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-luther1912.txt	17	;	24
deu-x-bible-textbibel.txt	22	-	24
deu-x-bible-zuercher.txt	23	-	24
eng-x-bible-darby.txt	23	:	24
eng-x-bible-kingjames.txt	20	:	24
eng-x-bible-literal.txt	24	;	24
nld-x-bible-statenvertaling.txt	20	;	24
deu-x-bible-luther1545.txt	18	die	25
deu-x-bible-luther1545letztehand.txt	18	die	25
deu-x-bible-luther1912.txt	18	die	25
deu-x-bible-menge.txt	28	die	25
deu-x-bible-textbibel.txt	23	die	25
deu-x-bible-zuercher.txt	24	die	25
eng-x-bible-newsimplified.txt	21	the	25
nld-x-bible-statenvertaling.txt	21	die	25
afr-x-bible-1953.txt	10	die	26
deu-x-bible-neue.txt	8	der	26
deu-x-bible-pattloch.txt	10	der	26
eng-x-bible-darby.txt	11	the	26
eng-x-bible-kingjames.txt	10	the	26
eng-x-bible-literal.txt	11	the	26
eng-x-bible-newsimplified.txt	9	the	26
dan-x-bible-1931.txt	21	thi	27
deu-x-bible-elberfelder1871.txt	16	ja	27
deu-x-bible-elberfelder1905.txt	16	ja	27
deu-x-bible-freebible.txt	16	ja	27
deu-x-bible-menge.txt	23	ja	27
deu-x-bible-neue.txt	16	ja	27
deu-x-bible-textbibel.txt	19	ja	27
dan-x-bible-1931.txt	12	der	28
deu-x-bible-menge.txt	10	welche	28
deu-x-bible-textbibel.txt	8	welche	28
nld-x-bible-statenvertaling.txt	11	die	28
nor-x-bible-student.txt	10	der	28
deu-x-bible-menge.txt	7	Die	29
deu-x-bible-pattloch.txt	5	die	29
deu-x-bible-textbibel.txt	6	die	29
deu-x-bible-zuercher.txt	6	Die	29
eng-x-bible-newsimplified.txt	5	»	29
dan-x-bible-1931.txt	9	"	30
deu-x-bible-menge.txt	14	›	30
deu-x-bible-pattloch.txt	8	"	30
deu-x-bible-zuercher.txt	10	"	30
swe-x-bible-folk1998.txt	9	"	30
afr-x-bible-1953.txt	16	in	31
eng-x-bible-darby.txt	16	in	31
eng-x-bible-kingjames.txt	15	in	31
dan-x-bible-1931.txt	2	tog	32
nor-x-bible-1930.txt	2	tok	32
swe-x-bible-folk1998.txt	2	tog	32
dan-x-bible-1931.txt	4	til	33
nor-x-bible-1930.txt	4	til	33
swe-x-bible-folk1998.txt	4	till	33
deu-x-bible-gruenewalder.txt	2	entschied	34
deu-x-bible-textbibel.txt	2	entschied	34
deu-x-bible-zuercher.txt	2	entschied	34
afr-x-bible-1953.txt	21	:	35
deu-x-bible-menge.txt	26	‹	35
deu-x-bible-zuercher.txt	22	"	35
afr-x-bible-1953.txt	24	die	36
deu-x-bible-zuercher.txt	26	die	36
deu-x-bible-gruenewalder.txt	14	!	37
eng-x-bible-newsimplified.txt	11	!	37
deu-x-bible-menge.txt	12	hat	38
deu-x-bible-zuercher.txt	8	hat	38
deu-x-bible-neue.txt	9	ersten	39
eng-x-bible-newsimplified.txt	16	first	39
eng-x-bible-darby.txt	21	to	40
eng-x-bible-literal.txt	20	to	40
eng-x-bible-darby.txt	19	put	41
eng-x-bible-literal.txt	18	put	41
deu-x-bible-gruenewalder.txt	16	dürft	42
eng-x-bible-literal.txt	16	do	42
