eng-x-bible-newsimplified.txt	18	the	3
eng-x-bible-newsimplified.txt	21	the	3
nld-x-bible-statenvertaling.txt	18	de	3
nor-x-bible-student.txt	13	dei	3
afr-x-bible-1953.txt	20	Láedan	4
dan-x-bible-1931.txt	16	Ladans	4
deu-x-bible-elberfelder1871.txt	20	Ladan	4
deu-x-bible-elberfelder1905.txt	20	Ladan	4
deu-x-bible-freebible.txt	20	Ladan	4
deu-x-bible-gruenewalder.txt	16	Ladans	4
deu-x-bible-luther1545.txt	24	Laedan	4
deu-x-bible-luther1545letztehand.txt	24	Laedan	4
deu-x-bible-luther1912.txt	22	Laedan	4
deu-x-bible-menge.txt	20	Laedaniten	4
deu-x-bible-neue.txt	22	Ladan	4
deu-x-bible-neue.txt	23	abstammten	4
deu-x-bible-pattloch.txt	18	Ladans	4
deu-x-bible-schlachter.txt	21	Laedan	4
deu-x-bible-textbibel.txt	21	Laedans	4
deu-x-bible-zuercher.txt	18	Laedan	4
eng-x-bible-darby.txt	22	Laadan	4
eng-x-bible-kingjames.txt	24	Laadan	4
eng-x-bible-literal.txt	24	Laadan	4
eng-x-bible-newsimplified.txt	24	Ladan	4
nld-x-bible-statenvertaling.txt	23	Ladan	4
nor-x-bible-1930.txt	18	Ladans	4
nor-x-bible-student.txt	17	Ladans-ættgreinerne	4
swe-x-bible-folk1998.txt	17	Ladans	4
afr-x-bible-1953.txt	7	Selómit	5
dan-x-bible-1931.txt	4	Sjelomit	5
deu-x-bible-elberfelder1871.txt	5	Schelomith	5
deu-x-bible-elberfelder1905.txt	5	Schelomith	5
deu-x-bible-freebible.txt	5	Schelomith	5
deu-x-bible-gruenewalder.txt	4	Selomit	5
deu-x-bible-luther1545.txt	7	Salomith	5
deu-x-bible-luther1545letztehand.txt	7	Salomith	5
deu-x-bible-luther1912.txt	6	Salomith	5
deu-x-bible-menge.txt	6	Selomith	5
deu-x-bible-neue.txt	6	Schelomit	5
deu-x-bible-pattloch.txt	5	Schelomit	5
deu-x-bible-schlachter.txt	7	Selomit	5
deu-x-bible-textbibel.txt	6	Selomith	5
deu-x-bible-zuercher.txt	5	Selomith	5
eng-x-bible-darby.txt	6	Shelomith	5
eng-x-bible-kingjames.txt	6	Shelomith	5
eng-x-bible-literal.txt	6	Shelomith	5
eng-x-bible-newsimplified.txt	6	Shelomoth	5
nld-x-bible-statenvertaling.txt	6	Selomith	5
nor-x-bible-1930.txt	4	Selomot	5
nor-x-bible-student.txt	5	Selomot	5
swe-x-bible-folk1998.txt	4	Selomit	5
afr-x-bible-1953.txt	11	Haran	6
dan-x-bible-1931.txt	8	Haran	6
deu-x-bible-elberfelder1871.txt	9	Haran	6
deu-x-bible-elberfelder1905.txt	9	Haran	6
deu-x-bible-freebible.txt	9	Haran	6
deu-x-bible-gruenewalder.txt	8	Haran	6
deu-x-bible-luther1545.txt	11	Haran	6
deu-x-bible-luther1545letztehand.txt	12	Haran	6
deu-x-bible-luther1912.txt	10	Haran	6
deu-x-bible-menge.txt	10	Haran	6
deu-x-bible-neue.txt	10	Haran	6
deu-x-bible-pattloch.txt	9	Haran	6
deu-x-bible-schlachter.txt	11	Haran	6
deu-x-bible-textbibel.txt	10	Haran	6
deu-x-bible-zuercher.txt	9	Haran	6
eng-x-bible-darby.txt	12	Haran	6
eng-x-bible-kingjames.txt	12	Haran	6
eng-x-bible-literal.txt	12	Haran	6
eng-x-bible-newsimplified.txt	10	Haran	6
nld-x-bible-statenvertaling.txt	12	Haran	6
nor-x-bible-1930.txt	8	Haran	6
nor-x-bible-student.txt	9	Haran	6
swe-x-bible-folk1998.txt	8	Haran	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	13	drie	8
dan-x-bible-1931.txt	10	tre	8
deu-x-bible-elberfelder1871.txt	11	drei	8
deu-x-bible-elberfelder1905.txt	11	drei	8
deu-x-bible-freebible.txt	11	drei	8
deu-x-bible-gruenewalder.txt	10	drei	8
deu-x-bible-luther1545.txt	14	drei	8
deu-x-bible-luther1545letztehand.txt	14	drey	8
deu-x-bible-luther1912.txt	13	drei	8
deu-x-bible-menge.txt	13	drei	8
deu-x-bible-neue.txt	3	drei	8
deu-x-bible-pattloch.txt	12	drei	8
deu-x-bible-schlachter.txt	14	drei	8
deu-x-bible-textbibel.txt	13	drei	8
deu-x-bible-zuercher.txt	12	drei	8
eng-x-bible-darby.txt	14	three	8
eng-x-bible-kingjames.txt	14	three	8
eng-x-bible-literal.txt	14	three	8
eng-x-bible-newsimplified.txt	12	three	8
nld-x-bible-statenvertaling.txt	14	drie	8
nor-x-bible-1930.txt	10	tre	8
nor-x-bible-student.txt	11	tri	8
swe-x-bible-folk1998.txt	11	tre	8
afr-x-bible-1953.txt	4	Símeï	9
dan-x-bible-1931.txt	1	Sjim'is	9
deu-x-bible-elberfelder1871.txt	3	Simeis	9
deu-x-bible-elberfelder1905.txt	3	Simeis	9
deu-x-bible-freebible.txt	3	Simeis	9
deu-x-bible-gruenewalder.txt	1	Simeis	9
deu-x-bible-luther1545.txt	4	Simeis	9
deu-x-bible-luther1545letztehand.txt	4	Simei	9
deu-x-bible-luther1912.txt	3	Simeis	9
deu-x-bible-menge.txt	3	Simeis	9
deu-x-bible-neue.txt	1	Schimi	9
deu-x-bible-pattloch.txt	3	Jechiels	9
deu-x-bible-schlachter.txt	3	Simeis	9
deu-x-bible-textbibel.txt	3	Simeis	9
deu-x-bible-zuercher.txt	3	Simeis	9
eng-x-bible-darby.txt	4	Shimei	9
eng-x-bible-kingjames.txt	4	Shimei	9
eng-x-bible-literal.txt	4	Shimei	9
eng-x-bible-newsimplified.txt	4	Shimei	9
nld-x-bible-statenvertaling.txt	4	Simei	9
nor-x-bible-1930.txt	1	Sime’is	9
nor-x-bible-student.txt	3	Sime’i	9
swe-x-bible-folk1998.txt	1	Simeis	9
afr-x-bible-1953.txt	16	was	10
dan-x-bible-1931.txt	13	var	10
deu-x-bible-elberfelder1871.txt	14	waren	10
deu-x-bible-elberfelder1905.txt	14	waren	10
deu-x-bible-freebible.txt	14	waren	10
deu-x-bible-gruenewalder.txt	13	sind	10
deu-x-bible-luther1545.txt	17	waren	10
deu-x-bible-luther1545letztehand.txt	17	waren	10
deu-x-bible-luther1912.txt	16	waren	10
deu-x-bible-menge.txt	16	waren	10
deu-x-bible-neue.txt	14	waren	10
deu-x-bible-pattloch.txt	15	waren	10
deu-x-bible-schlachter.txt	17	waren	10
deu-x-bible-textbibel.txt	16	waren	10
eng-x-bible-darby.txt	17	were	10
eng-x-bible-kingjames.txt	17	were	10
eng-x-bible-literal.txt	17	were	10
eng-x-bible-newsimplified.txt	17	were	10
nld-x-bible-statenvertaling.txt	17	waren	10
nor-x-bible-1930.txt	15	var	10
nor-x-bible-student.txt	14	var	10
swe-x-bible-folk1998.txt	14	var	10
afr-x-bible-1953.txt	15	dit	11
dan-x-bible-1931.txt	12	De	11
deu-x-bible-elberfelder1871.txt	13	Diese	11
deu-x-bible-elberfelder1905.txt	13	Diese	11
deu-x-bible-freebible.txt	13	Diese	11
deu-x-bible-gruenewalder.txt	12	Diese	11
deu-x-bible-luther1545.txt	16	Diese	11
deu-x-bible-luther1545letztehand.txt	16	Diese	11
deu-x-bible-luther1912.txt	15	Diese	11
deu-x-bible-menge.txt	15	Dies	11
deu-x-bible-neue.txt	12	Sie	11
deu-x-bible-pattloch.txt	14	Das	11
deu-x-bible-schlachter.txt	16	Das	11
deu-x-bible-textbibel.txt	15	Dies	11
deu-x-bible-zuercher.txt	14	Dies	11
eng-x-bible-darby.txt	16	These	11
eng-x-bible-kingjames.txt	16	These	11
eng-x-bible-literal.txt	16	These	11
eng-x-bible-newsimplified.txt	16	These	11
nld-x-bible-statenvertaling.txt	16	dezen	11
nor-x-bible-1930.txt	14	dette	11
swe-x-bible-folk1998.txt	13	Dessa	11
afr-x-bible-1953.txt	2	seuns	12
dan-x-bible-1931.txt	2	Sønner	12
deu-x-bible-elberfelder1871.txt	2	Söhne	12
deu-x-bible-elberfelder1905.txt	2	Söhne	12
deu-x-bible-freebible.txt	2	Söhne	12
deu-x-bible-gruenewalder.txt	2	Söhne	12
deu-x-bible-luther1545.txt	2	Kinder	12
deu-x-bible-luther1545letztehand.txt	2	kinder	12
deu-x-bible-luther1912.txt	2	Kinder	12
deu-x-bible-menge.txt	2	Söhne	12
deu-x-bible-neue.txt	4	Söhne	12
deu-x-bible-pattloch.txt	2	Söhne	12
deu-x-bible-schlachter.txt	2	Söhne	12
deu-x-bible-textbibel.txt	2	Söhne	12
deu-x-bible-zuercher.txt	2	Söhne	12
eng-x-bible-darby.txt	2	sons	12
eng-x-bible-kingjames.txt	2	sons	12
eng-x-bible-literal.txt	2	sons	12
eng-x-bible-newsimplified.txt	2	sons	12
nld-x-bible-statenvertaling.txt	2	kinderen	12
nor-x-bible-1930.txt	2	sønner	12
swe-x-bible-folk1998.txt	2	söner	12
dan-x-bible-1931.txt	11	.	13
deu-x-bible-elberfelder1871.txt	12	.	13
deu-x-bible-elberfelder1905.txt	12	.	13
deu-x-bible-freebible.txt	12	.	13
deu-x-bible-gruenewalder.txt	11	.	13
deu-x-bible-luther1545.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	14	.	13
deu-x-bible-menge.txt	14	.	13
deu-x-bible-neue.txt	11	.	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-schlachter.txt	15	.	13
deu-x-bible-textbibel.txt	14	.	13
deu-x-bible-zuercher.txt	13	.	13
eng-x-bible-darby.txt	15	.	13
eng-x-bible-kingjames.txt	15	.	13
eng-x-bible-literal.txt	15	.	13
eng-x-bible-newsimplified.txt	15	.	13
swe-x-bible-folk1998.txt	12	.	13
afr-x-bible-1953.txt	19	van	14
deu-x-bible-elberfelder1871.txt	19	von	14
deu-x-bible-elberfelder1905.txt	19	von	14
deu-x-bible-freebible.txt	19	von	14
deu-x-bible-luther1545.txt	23	von	14
deu-x-bible-luther1545letztehand.txt	23	von	14
deu-x-bible-luther1912.txt	21	von	14
deu-x-bible-neue.txt	21	von	14
deu-x-bible-schlachter.txt	20	von	14
deu-x-bible-textbibel.txt	19	des	14
deu-x-bible-textbibel.txt	20	Geschlechts	14
deu-x-bible-zuercher.txt	17	von	14
eng-x-bible-darby.txt	21	of	14
eng-x-bible-kingjames.txt	23	of	14
eng-x-bible-literal.txt	23	of	14
eng-x-bible-newsimplified.txt	23	of	14
nld-x-bible-statenvertaling.txt	22	van	14
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-elberfelder1905.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Die	15
deu-x-bible-luther1545letztehand.txt	1	Die	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Die	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-student.txt	1	Sønerne	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-textbibel.txt	5	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-darby.txt	5	:	16
eng-x-bible-kingjames.txt	5	;	16
eng-x-bible-literal.txt	5	:	16
eng-x-bible-newsimplified.txt	5	:	16
dan-x-bible-1931.txt	6	Haziel	17
deu-x-bible-elberfelder1871.txt	7	Hasiel	17
deu-x-bible-elberfelder1905.txt	7	Hasiel	17
deu-x-bible-freebible.txt	7	Hasiel	17
deu-x-bible-gruenewalder.txt	6	Chaziel	17
deu-x-bible-luther1912.txt	8	Hasiel	17
deu-x-bible-menge.txt	8	Hasiel	17
deu-x-bible-neue.txt	8	Hasiël	17
deu-x-bible-pattloch.txt	7	Chasiel	17
deu-x-bible-schlachter.txt	9	Hasiel	17
deu-x-bible-textbibel.txt	8	Hasiel	17
deu-x-bible-zuercher.txt	7	Hasiel	17
eng-x-bible-darby.txt	9	Haziel	17
nor-x-bible-1930.txt	6	Hasiel	17
nor-x-bible-student.txt	7	Haziel	17
swe-x-bible-folk1998.txt	6	Hasiel	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-literal.txt	7	,	18
eng-x-bible-newsimplified.txt	7	,	18
nld-x-bible-statenvertaling.txt	7	,	18
swe-x-bible-folk1998.txt	5	,	18
dan-x-bible-1931.txt	17	Fædrenehuse	19
deu-x-bible-elberfelder1871.txt	18	Väter	19
deu-x-bible-elberfelder1905.txt	18	Väter	19
deu-x-bible-freebible.txt	18	Väter	19
deu-x-bible-luther1545.txt	22	Vätern	19
deu-x-bible-luther1545letztehand.txt	22	Vetern	19
deu-x-bible-luther1912.txt	20	Vaterhäuser	19
deu-x-bible-neue.txt	18	Sippen	19
eng-x-bible-darby.txt	20	fathers	19
eng-x-bible-kingjames.txt	22	fathers	19
eng-x-bible-literal.txt	22	fathers	19
eng-x-bible-newsimplified.txt	22	families	19
nld-x-bible-statenvertaling.txt	21	vaderen	19
nor-x-bible-1930.txt	19	familier	19
swe-x-bible-folk1998.txt	18	familjer	19
afr-x-bible-1953.txt	5	was	20
deu-x-bible-gruenewalder.txt	3	sind	20
deu-x-bible-luther1545.txt	5	waren	20
deu-x-bible-luther1545letztehand.txt	5	waren	20
deu-x-bible-luther1912.txt	4	waren	20
deu-x-bible-menge.txt	4	waren	20
deu-x-bible-pattloch.txt	4	waren	20
deu-x-bible-schlachter.txt	5	waren	20
deu-x-bible-textbibel.txt	4	waren	20
nld-x-bible-statenvertaling.txt	5	waren	20
nor-x-bible-1930.txt	3	var	20
nor-x-bible-student.txt	4	var	20
swe-x-bible-folk1998.txt	3	var	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-luther1912.txt	19	der	21
deu-x-bible-menge.txt	19	der	21
deu-x-bible-neue.txt	17	der	21
eng-x-bible-kingjames.txt	20	of	21
eng-x-bible-literal.txt	20	of	21
eng-x-bible-newsimplified.txt	20	of	21
nld-x-bible-statenvertaling.txt	20	der	21
afr-x-bible-1953.txt	12	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-textbibel.txt	11	,	22
deu-x-bible-zuercher.txt	10	,	22
nor-x-bible-student.txt	10	,	22
deu-x-bible-menge.txt	12	zusammen	23
deu-x-bible-neue.txt	13	alle	23
deu-x-bible-pattloch.txt	11	insgesamt	23
deu-x-bible-schlachter.txt	13	ihrer	23
deu-x-bible-textbibel.txt	12	zusammen	23
deu-x-bible-zuercher.txt	11	ihrer	23
eng-x-bible-newsimplified.txt	14	all	23
nor-x-bible-1930.txt	12	tallet	23
swe-x-bible-folk1998.txt	10	tillsammans	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	11	,	24
eng-x-bible-darby.txt	10	,	24
eng-x-bible-newsimplified.txt	11	,	24
swe-x-bible-folk1998.txt	9	,	24
afr-x-bible-1953.txt	3	van	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	3	of	25
eng-x-bible-literal.txt	3	of	25
eng-x-bible-newsimplified.txt	3	of	25
nld-x-bible-statenvertaling.txt	3	van	25
dan-x-bible-1931.txt	15	for	26
nor-x-bible-1930.txt	17	for	26
nor-x-bible-student.txt	16	for	26
swe-x-bible-folk1998.txt	16	för	26
afr-x-bible-1953.txt	14	;	27
nld-x-bible-statenvertaling.txt	15	;	27
nor-x-bible-1930.txt	13	;	27
nor-x-bible-student.txt	12	;	27
deu-x-bible-luther1545.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-schlachter.txt	4	aber	28
deu-x-bible-luther1545.txt	13	die	29
deu-x-bible-luther1545letztehand.txt	13	die	29
deu-x-bible-luther1912.txt	12	die	29
eng-x-bible-kingjames.txt	13	,	30
eng-x-bible-literal.txt	13	,	30
eng-x-bible-kingjames.txt	10	,	31
eng-x-bible-literal.txt	10	,	31
eng-x-bible-newsimplified.txt	13	in	32
nor-x-bible-1930.txt	11	i	32
