deu-x-bible-tafelbibel.txt	20	Knechten	10
deu-x-bible-textbibel.txt	22	Unterthanen	10
deu-x-bible-zuercher.txt	18	Knechten	10
eng-x-bible-darby.txt	20	servants	10
eng-x-bible-kingjames.txt	22	servants	10
eng-x-bible-literal.txt	23	servants	10
eng-x-bible-newsimplified.txt	15	officers	10
nld-x-bible-statenvertaling.txt	20	knechten	10
nor-x-bible-1930.txt	21	folk	10
nor-x-bible-student.txt	21	folk	10
afr-x-bible-1953.txt	5	agter	11
dan-x-bible-1931.txt	6	Forfølgelsen	11
deu-x-bible-elberfelder1871.txt	7	Verfolgung	11
deu-x-bible-elberfelder1905.txt	7	Verfolgung	11
deu-x-bible-freebible.txt	7	Verfolgung	11
deu-x-bible-gruenewalder.txt	6	abgelassen	11
deu-x-bible-menge.txt	5	Verfolgung	11
deu-x-bible-neue.txt	4	Verfolgung	11
deu-x-bible-pattloch.txt	2	verfolgte	11
deu-x-bible-tafelbibel.txt	4	hinter	11
deu-x-bible-textbibel.txt	8	Verfolgung	11
deu-x-bible-zuercher.txt	5	Verfolgung	11
eng-x-bible-darby.txt	5	following	11
eng-x-bible-kingjames.txt	5	following	11
eng-x-bible-literal.txt	5	pursuing	11
eng-x-bible-newsimplified.txt	4	chasing	11
nld-x-bible-statenvertaling.txt	6	achter	11
nor-x-bible-1930.txt	8	forfølge	11
nor-x-bible-student.txt	6	elta	11
swe-x-bible-folk1998.txt	5	förfölja	11
afr-x-bible-1953.txt	15	van	12
dan-x-bible-1931.txt	19	af	12
deu-x-bible-elberfelder1871.txt	17	von	12
deu-x-bible-elberfelder1905.txt	17	von	12
deu-x-bible-freebible.txt	17	von	12
deu-x-bible-gruenewalder.txt	17	von	12
deu-x-bible-menge.txt	17	von	12
deu-x-bible-neue.txt	19	von	12
deu-x-bible-pattloch.txt	14	von	12
deu-x-bible-schlachter.txt	16	von	12
deu-x-bible-tafelbibel.txt	18	von	12
deu-x-bible-textbibel.txt	20	von	12
deu-x-bible-zuercher.txt	16	von	12
eng-x-bible-darby.txt	18	of	12
eng-x-bible-kingjames.txt	20	of	12
eng-x-bible-literal.txt	21	of	12
eng-x-bible-newsimplified.txt	13	of	12
nld-x-bible-statenvertaling.txt	18	van	12
nor-x-bible-1930.txt	19	av	12
nor-x-bible-student.txt	19	av	12
swe-x-bible-folk1998.txt	13	av	12
afr-x-bible-1953.txt	25	.	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	25	.	13
deu-x-bible-luther1912.txt	24	.	13
deu-x-bible-neue.txt	28	.	13
deu-x-bible-pattloch.txt	23	.	13
deu-x-bible-schlachter.txt	24	.	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-newsimplified.txt	20	.	13
nld-x-bible-statenvertaling.txt	27	.	13
nor-x-bible-1930.txt	26	.	13
nor-x-bible-student.txt	25	.	13
swe-x-bible-folk1998.txt	18	.	13
afr-x-bible-1953.txt	20	negentien	14
dan-x-bible-1931.txt	17	nitten	14
deu-x-bible-elberfelder1871.txt	21	neunzehn	14
deu-x-bible-elberfelder1905.txt	21	neunzehn	14
deu-x-bible-freebible.txt	21	neunzehn	14
deu-x-bible-gruenewalder.txt	20	neunzehn	14
deu-x-bible-luther1545letztehand.txt	20	neunzehen	14
deu-x-bible-neue.txt	25	19	14
deu-x-bible-pattloch.txt	19	neunzehn	14
deu-x-bible-schlachter.txt	20	neunzehn	14
deu-x-bible-tafelbibel.txt	22	neunzehn	14
deu-x-bible-textbibel.txt	24	neunzehn	14
deu-x-bible-zuercher.txt	20	neunzehn	14
eng-x-bible-darby.txt	21	nineteen	14
eng-x-bible-kingjames.txt	23	nineteen	14
eng-x-bible-literal.txt	19	nineteen	14
nld-x-bible-statenvertaling.txt	22	negentien	14
nor-x-bible-1930.txt	22	nitten	14
nor-x-bible-student.txt	17	nittan	14
swe-x-bible-folk1998.txt	12	nitton	14
afr-x-bible-1953.txt	4	omgedraai	15
dan-x-bible-1931.txt	3	vendte	15
deu-x-bible-elberfelder1871.txt	3	kehrte	15
deu-x-bible-elberfelder1905.txt	3	kehrte	15
deu-x-bible-freebible.txt	3	kehrte	15
deu-x-bible-luther1545.txt	3	wandte	15
deu-x-bible-luther1545.txt	4	sich	15
deu-x-bible-luther1545letztehand.txt	3	wand	15
deu-x-bible-luther1545letztehand.txt	4	sich	15
deu-x-bible-luther1912.txt	3	wandte	15
deu-x-bible-luther1912.txt	4	sich	15
deu-x-bible-schlachter.txt	3	wandte	15
deu-x-bible-schlachter.txt	4	sich	15
deu-x-bible-tafelbibel.txt	3	kehrte	15
eng-x-bible-darby.txt	3	returned	15
eng-x-bible-kingjames.txt	3	returned	15
eng-x-bible-literal.txt	3	returned	15
eng-x-bible-newsimplified.txt	2	returned	15
nld-x-bible-statenvertaling.txt	2	keerde	15
afr-x-bible-1953.txt	22	en	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	26	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	25	and	16
eng-x-bible-literal.txt	25	and	16
eng-x-bible-newsimplified.txt	16	and	16
nld-x-bible-statenvertaling.txt	25	en	16
afr-x-bible-1953.txt	7	weg	17
dan-x-bible-1931.txt	5	fra	17
deu-x-bible-elberfelder1871.txt	5	von	17
deu-x-bible-elberfelder1905.txt	5	von	17
deu-x-bible-freebible.txt	5	von	17
deu-x-bible-gruenewalder.txt	4	von	17
deu-x-bible-luther1545.txt	5	von	17
deu-x-bible-luther1545letztehand.txt	5	von	17
deu-x-bible-luther1912.txt	5	von	17
deu-x-bible-schlachter.txt	5	von	17
deu-x-bible-tafelbibel.txt	6	weg	17
deu-x-bible-zuercher.txt	3	von	17
eng-x-bible-darby.txt	4	from	17
eng-x-bible-kingjames.txt	4	from	17
eng-x-bible-literal.txt	4	from	17
eng-x-bible-newsimplified.txt	3	from	17
nld-x-bible-statenvertaling.txt	5	van	17
deu-x-bible-elberfelder1871.txt	15	da	18
deu-x-bible-elberfelder1905.txt	15	da	18
deu-x-bible-freebible.txt	15	da	18
deu-x-bible-luther1545.txt	14	es	18
deu-x-bible-luther1545letztehand.txt	14	es	18
deu-x-bible-luther1912.txt	14	es	18
deu-x-bible-pattloch.txt	12	es	18
deu-x-bible-schlachter.txt	14	es	18
deu-x-bible-tafelbibel.txt	16	es	18
deu-x-bible-textbibel.txt	18	es	18
deu-x-bible-zuercher.txt	14	da	18
eng-x-bible-darby.txt	16	there	18
eng-x-bible-kingjames.txt	18	there	18
eng-x-bible-literal.txt	16	there	18
nld-x-bible-statenvertaling.txt	16	er	18
nor-x-bible-1930.txt	17	der	18
afr-x-bible-1953.txt	8	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
nld-x-bible-statenvertaling.txt	9	en	19
swe-x-bible-folk1998.txt	7	och	19
afr-x-bible-1953.txt	24	vermis	20
dan-x-bible-1931.txt	14	savnedes	20
deu-x-bible-elberfelder1871.txt	23	vermißt	20
deu-x-bible-elberfelder1905.txt	23	vermißt	20
deu-x-bible-freebible.txt	23	vermisst	20
deu-x-bible-menge.txt	26	vermißt	20
deu-x-bible-neue.txt	27	vermisst	20
deu-x-bible-tafelbibel.txt	26	vermißt	20
deu-x-bible-zuercher.txt	24	vermisst	20
eng-x-bible-literal.txt	18	lacking	20
eng-x-bible-newsimplified.txt	19	missing	20
nld-x-bible-statenvertaling.txt	21	gemist	20
nor-x-bible-student.txt	15	sakna	20
swe-x-bible-folk1998.txt	11	saknades	20
deu-x-bible-elberfelder1871.txt	11	das	21
deu-x-bible-elberfelder1905.txt	11	das	21
deu-x-bible-freebible.txt	11	das	21
deu-x-bible-gruenewalder.txt	11	das	21
deu-x-bible-luther1545.txt	9	das	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	9	das	21
deu-x-bible-schlachter.txt	9	das	21
deu-x-bible-tafelbibel.txt	10	das	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-newsimplified.txt	9	the	21
nld-x-bible-statenvertaling.txt	11	het	21
afr-x-bible-1953.txt	19	is	22
deu-x-bible-elberfelder1871.txt	16	wurden	22
deu-x-bible-elberfelder1905.txt	16	wurden	22
deu-x-bible-freebible.txt	16	wurden	22
deu-x-bible-menge.txt	16	wurden	22
deu-x-bible-neue.txt	18	wurden	22
deu-x-bible-tafelbibel.txt	17	wurden	22
deu-x-bible-zuercher.txt	15	wurden	22
eng-x-bible-literal.txt	17	were	22
eng-x-bible-newsimplified.txt	18	were	22
nld-x-bible-statenvertaling.txt	17	werden	22
nor-x-bible-student.txt	16	dei	22
deu-x-bible-elberfelder1871.txt	18	den	23
deu-x-bible-elberfelder1905.txt	18	den	23
deu-x-bible-freebible.txt	18	den	23
deu-x-bible-luther1545.txt	17	den	23
deu-x-bible-luther1545letztehand.txt	17	den	23
deu-x-bible-luther1912.txt	17	den	23
deu-x-bible-menge.txt	18	den	23
deu-x-bible-pattloch.txt	15	den	23
deu-x-bible-schlachter.txt	17	den	23
deu-x-bible-tafelbibel.txt	19	den	23
deu-x-bible-zuercher.txt	17	den	23
afr-x-bible-1953.txt	3	het	24
deu-x-bible-gruenewalder.txt	3	hatte	24
deu-x-bible-gruenewalder.txt	10	nun	24
deu-x-bible-menge.txt	14	hatte	24
deu-x-bible-neue.txt	7	hatte	24
deu-x-bible-textbibel.txt	5	nachdem	24
deu-x-bible-textbibel.txt	11	hatte	24
eng-x-bible-kingjames.txt	9	when	24
eng-x-bible-kingjames.txt	11	had	24
nor-x-bible-1930.txt	3	hadde	24
nor-x-bible-student.txt	3	hadde	24
deu-x-bible-gruenewalder.txt	8	er	25
deu-x-bible-neue.txt	10	er	25
deu-x-bible-pattloch.txt	7	Er	25
deu-x-bible-tafelbibel.txt	9	zog	25
deu-x-bible-textbibel.txt	6	er	25
eng-x-bible-kingjames.txt	10	he	25
eng-x-bible-literal.txt	9	he	25
eng-x-bible-newsimplified.txt	7	He	25
nor-x-bible-1930.txt	12	han	25
nor-x-bible-student.txt	10	han	25
afr-x-bible-1953.txt	13	.	26
deu-x-bible-gruenewalder.txt	14	.	26
deu-x-bible-neue.txt	16	.	26
deu-x-bible-schlachter.txt	12	.	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-newsimplified.txt	11	.	26
nld-x-bible-statenvertaling.txt	14	.	26
nor-x-bible-student.txt	13	.	26
afr-x-bible-1953.txt	14	En	27
deu-x-bible-gruenewalder.txt	15	Da	27
deu-x-bible-luther1545letztehand.txt	13	Vnd	27
deu-x-bible-neue.txt	17	Da	27
deu-x-bible-schlachter.txt	13	Und	27
eng-x-bible-literal.txt	15	And	27
nld-x-bible-statenvertaling.txt	15	En	27
nor-x-bible-student.txt	14	Då	27
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
deu-x-bible-luther1545.txt	12	;	28
deu-x-bible-luther1912.txt	12	;	28
deu-x-bible-pattloch.txt	11	;	28
eng-x-bible-darby.txt	14	;	28
dan-x-bible-1931.txt	15	foruden	29
deu-x-bible-menge.txt	21	außer	29
deu-x-bible-neue.txt	22	außer	29
nor-x-bible-1930.txt	24	foruten	29
nor-x-bible-student.txt	23	forutan	29
swe-x-bible-folk1998.txt	16	förutom	29
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-tafelbibel.txt	15	und	30
deu-x-bible-textbibel.txt	17	und	30
eng-x-bible-darby.txt	15	and	30
nor-x-bible-1930.txt	16	og	30
deu-x-bible-elberfelder1871.txt	4	um	31
deu-x-bible-elberfelder1905.txt	4	um	31
deu-x-bible-freebible.txt	4	um	31
nor-x-bible-1930.txt	7	å	31
nor-x-bible-student.txt	5	å	31
swe-x-bible-folk1998.txt	4	att	31
dan-x-bible-1931.txt	4	tilbage	32
deu-x-bible-menge.txt	12	wieder	32
deu-x-bible-pattloch.txt	5	mehr	32
deu-x-bible-tafelbibel.txt	7	zurück	32
nld-x-bible-statenvertaling.txt	4	weder	32
deu-x-bible-menge.txt	15	,	33
deu-x-bible-textbibel.txt	16	,	33
nor-x-bible-1930.txt	15	,	33
swe-x-bible-folk1998.txt	10	,	33
deu-x-bible-elberfelder1871.txt	6	der	34
deu-x-bible-elberfelder1905.txt	6	der	34
deu-x-bible-freebible.txt	6	der	34
deu-x-bible-zuercher.txt	4	der	34
dan-x-bible-1931.txt	22	,	35
deu-x-bible-menge.txt	27	,	35
deu-x-bible-textbibel.txt	28	,	35
deu-x-bible-gruenewalder.txt	16	fehlten	36
deu-x-bible-schlachter.txt	15	fehlten	36
deu-x-bible-textbibel.txt	19	fehlten	36
deu-x-bible-luther1545.txt	16	an	37
deu-x-bible-luther1545letztehand.txt	16	an	37
deu-x-bible-luther1912.txt	16	an	37
deu-x-bible-menge.txt	4	die	38
deu-x-bible-neue.txt	3	die	38
deu-x-bible-textbibel.txt	7	die	38
deu-x-bible-menge.txt	23	nur	39
deu-x-bible-pattloch.txt	18	nur	39
deu-x-bible-textbibel.txt	23	nur	39
deu-x-bible-pattloch.txt	6	.	40
eng-x-bible-literal.txt	7	.	40
eng-x-bible-newsimplified.txt	6	.	40
deu-x-bible-gruenewalder.txt	7	;	41
eng-x-bible-kingjames.txt	7	:	41
deu-x-bible-luther1545.txt	20	neunzehn	42
deu-x-bible-luther1912.txt	20	neunzehn	42
deu-x-bible-luther1545letztehand.txt	15	feileten	43
deu-x-bible-luther1912.txt	15	fehlten	43
deu-x-bible-menge.txt	9	seine	44
deu-x-bible-zuercher.txt	10	seine	44
eng-x-bible-darby.txt	17	lacked	45
eng-x-bible-kingjames.txt	19	lacked	45
nor-x-bible-1930.txt	4	holdt	46
nor-x-bible-student.txt	4	slutta	46
swe-x-bible-folk1998.txt	3	upphörde	46
deu-x-bible-neue.txt	15	sich	47
eng-x-bible-darby.txt	13	together	47
eng-x-bible-kingjames.txt	16	together	47
